Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,26.259170108181866,26.33770213080762,25.90577507019043,25.90577507019043,770770,0.0,0.0
2024-11-28 00:00:00+11:00,26.033390796627945,26.06283913491516,25.8076114654541,25.8076114654541,546769,0.0,0.0
2024-11-29 00:00:00+11:00,25.709447100352232,25.72907870262389,25.365868783857064,25.640731811523438,609158,0.0,0.0
2024-12-02 00:00:00+11:00,25.689810975213977,26.003939047365076,25.572012011981812,25.86650848388672,512123,0.0,0.0
2024-12-03 00:00:00+11:00,26.003939825117246,26.11682948740103,25.77816050054968,25.88614273071289,470257,0.0,0.0
2024-12-04 00:00:00+11:00,25.768344868804146,26.06283948979288,25.768344868804146,25.817426681518555,623687,0.0,0.0
2024-12-05 00:00:00+11:00,25.96467390918361,26.062837527220555,25.522930138613365,25.572011947631836,544483,0.0,0.0
2024-12-06 00:00:00+11:00,25.248069376914138,25.522932399882368,25.13027227589287,25.238252639770508,483217,0.0,0.0
2024-12-09 00:00:00+11:00,25.414948659601816,25.522930889440246,25.189169335713327,25.297151565551758,463359,0.0,0.0
2024-12-10 00:00:00+11:00,25.11063800581911,25.297152260934944,24.629629135131836,24.629629135131836,768818,0.0,0.0
2024-12-11 00:00:00+11:00,24.47256394389477,24.737610208901454,24.423480262031855,24.551095962524414,842883,0.0,0.0
2024-12-12 00:00:00+11:00,24.639446189626096,24.737611686865865,23.952289581298828,23.952289581298828,977898,0.0,0.0
2024-12-13 00:00:00+11:00,23.883574682495627,24.35476683007122,23.883574682495627,24.10935401916504,920112,0.0,0.0
2024-12-16 00:00:00+11:00,23.76577566174261,23.913024845871806,23.235684964871428,23.37311553955078,1567016,0.0,0.0
2024-12-17 00:00:00+11:00,23.618528376919013,23.95228994925076,23.520362878171237,23.569446563720703,1176177,0.0,0.0
2024-12-18 00:00:00+11:00,23.451646814014083,23.805041848860863,23.33384971729922,23.402565002441406,1193449,0.0,0.0
2024-12-19 00:00:00+11:00,22.715409114165226,23.00008887274089,22.244216967920497,22.98045539855957,1713334,0.0,0.0
2024-12-20 00:00:00+11:00,22.725224994051906,22.931372720477476,21.753390526948422,21.93008804321289,2495196,0.0,0.0
2024-12-23 00:00:00+11:00,22.02825321629493,22.440546790772547,21.96935279683309,22.362014770507812,876421,0.0,0.0
2024-12-24 00:00:00+11:00,22.36201443649023,22.695775985717773,22.234398735246803,22.695775985717773,427892,0.0,0.0
2024-12-27 00:00:00+11:00,22.676143250547614,22.823390557090885,22.558344281902343,22.715408325195312,828737,0.0,0.0
2024-12-30 00:00:00+11:00,22.597611617866672,22.77430913770047,22.44054757187021,22.52889633178711,798825,0.0,0.0
2024-12-31 00:00:00+11:00,22.283484241966015,22.597612344053623,22.1460517930393,22.155868530273438,743082,0.0,0.0
2025-01-02 00:00:00+11:00,22.087151718168876,22.342381251594286,22.06261081295223,22.214765548706055,881464,0.0,0.0
2025-01-03 00:00:00+11:00,22.096967285707308,22.312929861479958,21.96935158957046,21.988985061645508,800768,0.0,0.0
2025-01-06 00:00:00+11:00,22.096968394367725,22.165683677727053,21.615959538501386,21.723939895629883,743964,0.0,0.0
2025-01-07 00:00:00+11:00,21.871189865200282,22.038070647567224,21.831922917654595,21.841739654541016,905657,0.0,0.0
2025-01-08 00:00:00+11:00,21.76320761621484,21.87118984953703,21.586510097088016,21.743574142456055,1132019,0.0,0.0
2025-01-09 00:00:00+11:00,21.63559452563154,21.63559452563154,21.350914763391096,21.566877365112305,861756,0.0,0.0
2025-01-10 00:00:00+11:00,21.64540746921752,21.753389696669043,21.257656681493522,21.370546340942383,1183449,0.0,0.0
2025-01-13 00:00:00+11:00,21.01715317245792,21.076051723367026,20.712841808351175,21.02696990966797,666508,0.0,0.0
2025-01-14 00:00:00+11:00,21.095683736514832,21.7828403148102,21.056418662745667,21.723939895629883,1479736,0.0,0.0
2025-01-15 00:00:00+11:00,21.792657808547283,21.9300883800411,21.30183219909668,21.30183219909668,2598479,0.0,0.0
2025-01-16 00:00:00+11:00,22.038069886015066,22.146050243332084,21.733756670105244,21.920270919799805,1568013,0.0,0.0
2025-01-17 00:00:00+11:00,21.988986931497056,22.096969164741214,21.58651008148842,21.645408630371094,1184561,0.0,0.0
2025-01-20 00:00:00+11:00,21.704308272224566,21.75339008247246,21.39999505716427,21.429445266723633,1302082,0.0,0.0
2025-01-21 00:00:00+11:00,21.596326121747175,22.10678518853454,21.547244311319986,22.018436431884766,1623202,0.0,0.0
2025-01-22 00:00:00+11:00,21.99880290946783,22.21476549615489,21.42944529697372,21.67485809326172,1352520,0.0,0.0
2025-01-23 00:00:00+11:00,21.684674807176876,21.86137231989609,21.18893991067562,21.38036346435547,1410176,0.0,0.0
2025-01-24 00:00:00+11:00,21.282199104327578,21.689583393803318,21.233115419097818,21.507978439331055,1520046,0.0,0.0
2025-01-28 00:00:00+11:00,21.488344982469332,21.939905525189506,21.1545834120439,21.75339126586914,1476643,0.0,0.0
2025-01-29 00:00:00+11:00,21.70430878918672,22.94118953487488,21.70430878918672,22.66632652282715,1597599,0.0,0.0
2025-01-30 00:00:00+11:00,22.577978154664397,22.86265790838653,22.391463897824075,22.82339096069336,1295128,0.0,0.0
2025-01-31 00:00:00+11:00,22.81357456880749,22.931373541317498,22.460179523628604,22.538711547851562,1194363,0.0,0.0
2025-02-03 00:00:00+11:00,22.381646009757414,22.646692276000977,22.06751793377291,22.646692276000977,1241644,0.0,0.0
2025-02-04 00:00:00+11:00,22.852839996085198,22.901921805826145,22.303113990761286,22.646692276000977,989803,0.0,0.0
2025-02-05 00:00:00+11:00,22.744858907093533,22.892106216042816,22.627059936523438,22.627059936523438,784943,0.0,0.0
2025-02-06 00:00:00+11:00,22.538710817381347,22.823390566182685,22.538710817381347,22.66632652282715,833932,0.0,0.0
2025-02-07 00:00:00+11:00,22.685960761830962,22.9608219108023,22.666327287661254,22.88228988647461,2020911,0.0,0.0
2025-02-10 00:00:00+11:00,22.528895977316424,22.970637897599417,22.489629030259575,22.911739349365234,550628,0.0,0.0
2025-02-11 00:00:00+11:00,22.970637193508676,23.382930763212595,22.882288437689905,23.33384895324707,1028641,0.0,0.0
2025-02-12 00:00:00+11:00,23.33384815551737,23.55962746940157,22.990269880451738,23.216049194335938,1349886,0.0,0.0
2025-02-13 00:00:00+11:00,23.09825365876081,23.711785665367124,23.019721636809248,23.54981231689453,1101305,0.0,0.0
2025-02-14 00:00:00+11:00,24.05045357310363,24.227151082604635,23.77559057250751,24.060270309448242,1426588,0.0,0.0
2025-02-17 00:00:00+11:00,24.246785280256134,24.433297659327334,23.539995221119575,23.78540802001953,1907485,0.0,0.0
2025-02-18 00:00:00+11:00,24.433299257777144,24.933941624967687,23.49091494707814,24.217336654663086,3041347,0.0,0.0
2025-02-19 00:00:00+11:00,25.032106072562296,25.797794697063544,24.835775079915482,25.61128044128418,2597971,0.0,0.0
2025-02-20 00:00:00+11:00,25.022288548189213,25.522930878566292,24.85540777139685,25.149904251098633,1561318,0.0,0.0
2025-02-21 00:00:00+11:00,25.365867585911964,25.699629149333262,24.727794669612816,24.973207473754883,2014918,0.0,0.0
2025-02-24 00:00:00+11:00,24.90449370521942,25.65054702758789,24.36458437980783,25.65054702758789,1413181,0.0,0.0
2025-02-25 00:00:00+11:00,25.01247284285963,25.01247284285963,23.893391041967433,23.903207778930664,2153246,0.0,0.0
2025-02-26 00:00:00+11:00,23.687242879794905,23.991556103069005,22.88228918695599,23.402565002441406,2883559,0.0,0.0
2025-02-27 00:00:00+11:00,23.539995605819996,24.001372873596615,23.422198508939523,23.598896026611328,2010785,0.0,0.0
2025-02-28 00:00:00+11:00,23.265134057340887,23.647977424022987,22.59761094554057,23.539995193481445,34586066,0.0,0.0
2025-03-03 00:00:00+11:00,23.422198901839263,24.276234421777684,23.422198901839263,23.903207778930664,1761730,0.0,0.0
2025-03-04 00:00:00+11:00,23.068803850843146,24.01118813070224,23.039353639965874,23.952289581298828,1325854,0.0,0.0
2025-03-05 00:00:00+11:00,23.60871125760219,23.932656087579623,23.24550135217201,23.706876754760742,1525931,0.0,0.0
2025-03-06 00:00:00+11:00,23.61852762577638,24.1388034419474,23.4909137921086,23.795225143432617,1644585,0.0,0.0
2025-03-07 00:00:00+11:00,23.539996303387007,23.63816180193043,22.78412439865916,22.833208084106445,1184367,0.0,0.0
2025-03-10 00:00:00+11:00,22.823391333422826,23.00008885622551,22.617245471720462,22.735042572021484,1552003,0.0,0.0
2025-03-11 00:00:00+11:00,22.69577631645132,22.76449160011404,22.24421579583034,22.411096572875977,1290119,0.0,0.0
2025-03-12 00:00:00+11:00,22.028254314217957,22.34238241093353,21.782841504615018,21.949722290039062,1528101,0.0,0.0
2025-03-13 00:00:00+11:00,22.254032511164006,22.666326085097896,21.79265712676103,22.116601943969727,1863265,0.0,0.0
2025-03-14 00:00:00+11:00,21.890821493490222,22.254033269329167,21.851556418247455,22.234399795532227,825444,0.0,0.0
2025-03-17 00:00:00+11:00,22.283482390275523,22.705590822160314,22.283482390275523,22.646692276000977,737638,0.0,0.0
2025-03-18 00:00:00+11:00,22.845086930821335,23.063319813515896,22.58717431016374,22.73596954345703,1100568,0.24,0.0
2025-03-19 00:00:00+11:00,22.388779624679902,23.083159909592055,22.249904324511096,22.95420265197754,1508706,0.0,0.0
2025-03-20 00:00:00+11:00,23.212115236365,23.271632951761546,22.616932406297373,22.74588966369629,1172500,0.0,0.0
2025-03-21 00:00:00+11:00,22.6863724200799,23.043480611919563,22.60701483388952,22.874845504760742,1533250,0.0,0.0
2025-03-24 00:00:00+11:00,23.043480105112966,23.152597493237653,22.79548741721799,23.05340003967285,811232,0.0,0.0
2025-03-25 00:00:00+11:00,23.093081132295463,23.33115389959325,22.954203932346125,23.02364158630371,598291,0.0,0.0
2025-03-26 00:00:00+11:00,23.17243711048509,23.38075005787627,23.00380200886812,23.142677307128906,743588,0.0,0.0
2025-03-27 00:00:00+11:00,22.835168581377268,23.172438809337667,22.671492488969644,22.92444610595703,2020322,0.0,0.0
2025-03-28 00:00:00+11:00,22.69628984128835,22.76076846956295,22.101108907176513,22.120946884155273,1838007,0.0,0.0
2025-03-31 00:00:00+11:00,21.694401684812473,21.783677313903723,21.178576427651354,21.228174209594727,1359395,0.0,0.0
2025-04-01 00:00:00+11:00,21.436488667550442,21.545604164254225,21.01986087386437,21.515846252441406,1063687,0.0,0.0
2025-04-02 00:00:00+11:00,21.634882970762096,21.85311776122,21.3273725475209,21.585285186767578,1433936,0.0,0.0
2025-04-03 00:00:00+11:00,21.109138892081845,21.337291717529297,20.732188935918643,21.337291717529297,1103927,0.0,0.0
2025-04-04 00:00:00+11:00,20.801626825456626,20.831386630346554,20.137006319188014,20.21636390686035,773700,0.0,0.0
2025-04-07 00:00:00+10:00,18.807764994818402,19.50214529446413,18.728407408461816,19.37318992614746,1664463,0.0,0.0
2025-04-08 00:00:00+10:00,19.512065129323915,20.29572105407715,19.512065129323915,20.29572105407715,1316192,0.0,0.0
2025-04-09 00:00:00+10:00,19.343429971688487,20.07748811280078,19.219433625716125,19.571582794189453,1302455,0.0,0.0
2025-04-10 00:00:00+10:00,21.337290703355432,21.436488155106314,20.623072456410313,20.871065139770508,1040392,0.0,0.0
2025-04-11 00:00:00+10:00,19.86917483686162,20.583393096923828,19.86917483686162,20.583393096923828,1266652,0.0,0.0
2025-04-14 00:00:00+10:00,20.63299190513903,20.86114662732773,20.345321356690718,20.742109298706055,470379,0.0,0.0
2025-04-15 00:00:00+10:00,20.801626101589463,20.861145709298114,20.57347328147516,20.6925106048584,618386,0.0,0.0
2025-04-16 00:00:00+10:00,20.732188331265863,20.920663303850606,20.54371335868112,20.583393096923828,503008,0.0,0.0
2025-04-17 00:00:00+10:00,20.55363357713548,20.623073120019335,19.978290608907802,20.18660545349121,1008979,0.0,0.0
2025-04-22 00:00:00+10:00,19.849335102054233,19.938612621670377,19.422787373229113,19.561662673950195,1170325,0.0,0.0
2025-04-23 00:00:00+10:00,20.097327528239642,20.781787872314453,19.98821014079805,20.781787872314453,1675739,0.0,0.0
2025-04-24 00:00:00+10:00,20.801627315697306,20.990102300373774,20.66275200700632,20.861146926879883,903394,0.0,0.0
2025-04-28 00:00:00+10:00,21.128976346623862,21.317451320039087,20.841305811232896,21.00002098083496,782697,0.0,0.0
2025-04-29 00:00:00+10:00,20.85122658047062,21.21825471535403,20.811546840464768,21.14881706237793,570338,0.0,0.0
2025-04-30 00:00:00+10:00,21.228174464335364,21.27777413890804,20.960341897745288,21.138896942138672,916393,0.0,0.0
2025-05-01 00:00:00+10:00,21.317450976033445,21.59520346437192,21.317450976033445,21.49600601196289,740784,0.0,0.0
2025-05-02 00:00:00+10:00,21.486087096010905,21.605124422951203,20.960341897745288,21.138896942138672,1226836,0.0,0.0
2025-05-05 00:00:00+10:00,21.32737260314719,21.50592765324784,20.76194953918457,20.76194953918457,747022,0.0,0.0
2025-05-06 00:00:00+10:00,20.742108674425065,20.890903911698214,20.642911218898266,20.811546325683594,1082076,0.0,0.0
2025-05-07 00:00:00+10:00,20.771867947966083,20.7917059249373,20.454437612018037,20.474275588989258,1548969,0.0,0.0
2025-05-08 00:00:00+10:00,20.39491909867316,21.049619674682617,20.39491909867316,21.049619674682617,1444104,0.0,0.0
2025-05-09 00:00:00+10:00,21.208335008550048,21.53568529898397,21.158737225043215,21.36705207824707,731811,0.0,0.0
2025-05-12 00:00:00+10:00,21.426568427690505,21.540644836093993,21.20833365332379,21.396808624267578,510707,0.0,0.0
2025-05-13 00:00:00+10:00,21.813437434678118,22.220145307021895,21.634882389837607,21.863037109375,2102767,0.0,0.0
2025-05-14 00:00:00+10:00,21.70431909505656,22.120946884155273,21.50592608103063,22.120946884155273,957728,0.0,0.0
2025-05-15 00:00:00+10:00,22.349103235775523,22.398701019917556,21.92255548083094,22.00191307067871,861716,0.0,0.0
2025-05-16 00:00:00+10:00,22.200305796183468,22.527656086340524,21.87295550602641,22.398700714111328,909132,0.0,0.0
2025-05-19 00:00:00+10:00,22.031669802235488,22.314383211185433,21.863036588386947,22.041589736938477,717273,0.0,0.0
2025-05-20 00:00:00+10:00,22.130867885647366,22.18046756057071,21.55056587930027,21.972152709960938,1252537,0.0,0.0
2025-05-21 00:00:00+10:00,23.172438002912813,24.670314106248323,23.132758263576402,23.499788284301758,2219299,0.0,0.0
2025-05-22 00:00:00+10:00,23.152597650193908,23.658502963973383,23.08315999983803,23.370830535888672,1045086,0.0,0.0
2025-05-23 00:00:00+10:00,23.42043088236413,23.9164162757761,23.19227616344869,23.509708404541016,969563,0.0,0.0
2025-05-26 00:00:00+10:00,23.450187803651698,23.708100424366116,23.440267869158752,23.55930519104004,500831,0.0,0.0
2025-05-27 00:00:00+10:00,23.757701016004702,24.015611754663517,23.58906590716833,23.608903884887695,597642,0.0,0.0
2025-05-28 00:00:00+10:00,23.718021607114753,24.065211764503896,23.61882414899869,23.936254501342773,484169,0.0,0.0
2025-05-29 00:00:00+10:00,24.05529175901,24.442159763291606,24.02553195405213,24.035451889038086,582371,0.0,0.0
2025-05-30 00:00:00+10:00,23.916416016263295,24.13464890586427,23.876736277044518,24.114809036254883,877866,0.0,0.0
2025-06-02 00:00:00+10:00,24.094971127222884,24.21400656114964,23.837058497669442,24.01561164855957,588671,0.0,0.0
2025-06-03 00:00:00+10:00,24.0552921295166,24.323124702160246,23.926336756781236,24.0552921295166,1263342,0.0,0.0
2025-06-04 00:00:00+10:00,24.124729453005536,24.124729453005536,23.598986142092524,23.727941513061523,1690511,0.0,0.0
2025-06-05 00:00:00+10:00,23.767618233838743,24.075130528241182,23.509707504132383,23.975933074951172,789221,0.0,0.0
2025-06-06 00:00:00+10:00,24.10488872368945,24.27352382865828,23.579145431518555,23.579145431518555,1032678,0.0,0.0
2025-06-10 00:00:00+10:00,23.698181453794458,24.323124108031124,23.698181453794458,23.817218780517578,1320281,0.0,0.0
2025-06-11 00:00:00+10:00,24.065211289475428,24.273524244576492,23.80729866027832,23.80729866027832,846547,0.0,0.0
2025-06-12 00:00:00+10:00,24.20408749212004,24.20408749212004,23.648584365844727,23.648584365844727,863614,0.0,0.0
2025-06-13 00:00:00+10:00,23.589065060077353,23.698180555734904,23.321232504125632,23.460107803344727,1091294,0.0,0.0
2025-06-16 00:00:00+10:00,23.390670493387805,23.837058093122604,23.271633169447167,23.787458419799805,681729,0.0,0.0
2025-06-17 00:00:00+10:00,23.797379423298796,24.045372124948887,23.44026932747173,23.63866424560547,494605,0.0,0.0
2025-06-18 00:00:00+10:00,23.84697865481826,23.86681663263492,23.648583740378637,23.718021392822266,410686,0.0,0.0
2025-06-19 00:00:00+10:00,23.76761851375178,23.76761851375178,23.48986791170952,23.579145431518555,734276,0.0,0.0
2025-06-20 00:00:00+10:00,23.39067067579095,23.797378540039062,23.39067067579095,23.797378540039062,1392801,0.0,0.0
2025-06-23 00:00:00+10:00,23.727940853871562,23.727940853871562,23.192275730802947,23.589065551757812,565742,0.0,0.0
2025-06-24 00:00:00+10:00,23.88665550140307,24.08505040752802,23.69818052978777,23.76761817932129,602075,0.0,0.0
2025-06-25 00:00:00+10:00,23.94617365800938,24.144568567792856,23.638663250675663,23.688261032104492,753496,0.0,0.0
2025-06-26 00:00:00+10:00,23.499787595803767,23.81721793305852,23.499787595803767,23.66842269897461,629599,0.0,0.0
2025-06-27 00:00:00+10:00,23.856897140034885,24.39256228373304,23.846979096959732,24.154489517211914,785763,0.0,0.0
2025-06-30 00:00:00+10:00,24.253687193922794,24.253687193922794,23.856897354125977,23.856897354125977,941478,0.0,0.0
2025-07-01 00:00:00+10:00,23.866816377159466,24.223926462514555,23.658503422058402,23.80729866027832,1243977,0.0,0.0
2025-07-02 00:00:00+10:00,23.85689634012515,24.333043749236577,23.52954606063022,24.214006423950195,704600,0.0,0.0
2025-07-03 00:00:00+10:00,23.886655741132397,24.005693064408852,23.72794057145317,23.98585319519043,399413,0.0,0.0
2025-07-04 00:00:00+10:00,24.005693352799977,24.24376611017889,23.827138311757267,24.104888916015625,427482,0.0,0.0
2025-07-07 00:00:00+10:00,24.28344382205978,24.531436512788414,24.18424636736151,24.30328369140625,311535,0.0,0.0
2025-07-08 00:00:00+10:00,24.194165747156696,24.64055333704425,24.06521038343031,24.273523330688477,501681,0.0,0.0
2025-07-09 00:00:00+10:00,24.28344477467207,24.412402038448896,23.995774225999583,24.045372009277344,866210,0.0,0.0
2025-07-10 00:00:00+10:00,24.11480862803861,24.184246278461927,23.77753841852472,23.886655807495117,615862,0.0,0.0
2025-07-11 00:00:00+10:00,23.99577345080921,24.12472881838594,23.67834310720425,23.797378540039062,555116,0.0,0.0
2025-07-14 00:00:00+10:00,23.678342552802512,23.81721785186955,23.569225165230385,23.76761817932129,510401,0.0,0.0
2025-07-15 00:00:00+10:00,23.966014420812435,24.233846991394312,23.698181850230558,24.045372009277344,413264,0.0,0.0
2025-07-16 00:00:00+10:00,23.81721859509753,23.995773637775073,23.688261334481922,23.80729866027832,435822,0.0,0.0
2025-07-17 00:00:00+10:00,23.916415174468256,24.094970210599886,23.80729778749136,23.966012954711914,862147,0.0,0.0
2025-07-18 00:00:00+10:00,24.194166808626633,24.27352439564007,23.876736460572886,24.12472915649414,657327,0.0,0.0
2025-07-21 00:00:00+10:00,23.98585348334321,24.372721477579685,23.767618703386972,24.104888916015625,694172,0.0,0.0
2025-07-22 00:00:00+10:00,24.114808747592924,24.144568551650774,23.60890343081396,23.995773315429688,662672,0.0,0.0
2025-07-23 00:00:00+10:00,24.005693721991044,24.32312407004479,23.81721874332134,24.12472915649414,895563,0.0,0.0
2025-07-24 00:00:00+10:00,24.214006202418346,24.214006202418346,23.74778062438318,23.995773315429688,706546,0.0,0.0
2025-07-25 00:00:00+10:00,23.926336730223067,24.23384715104619,23.797379465596677,23.84697914123535,874130,0.0,0.0
2025-07-28 00:00:00+10:00,23.9560935099427,24.248724960243653,23.77753847016123,24.094970703125,587164,0.0,0.0
2025-07-29 00:00:00+10:00,23.807299314365828,24.05529201555714,23.51962687280751,23.94617462158203,2389778,0.0,0.0
2025-07-30 00:00:00+10:00,23.84697914123535,24.15944858360526,23.71802187660896,23.84697914123535,748938,0.0,0.0
2025-07-31 00:00:00+10:00,23.648584066952797,24.3380034714981,23.549386608363122,24.045372009277344,1368179,0.0,0.0
2025-08-01 00:00:00+10:00,23.807299215843994,23.99577419773899,23.708101757371146,23.837059020996094,552273,0.0,0.0
2025-08-04 00:00:00+10:00,23.658502738050377,24.035450790111557,23.658502738050377,23.975933074951172,450737,0.0,0.0
2025-08-05 00:00:00+10:00,24.214006423950195,24.40744042201073,24.13464883777064,24.214006423950195,647383,0.0,0.0
2025-08-06 00:00:00+10:00,24.233845605266403,24.412400642107993,24.204085801781456,24.382640838623047,1301571,0.0,0.0
2025-08-07 00:00:00+10:00,24.38264158039301,24.65047414380341,24.11480901698261,24.422321319580078,628938,0.0,0.0
2025-08-08 00:00:00+10:00,24.402481264619407,24.491758785078034,24.094970856391964,24.41240119934082,702093,0.0,0.0
2025-08-11 00:00:00+10:00,24.174328324722353,24.38264127675805,24.12472865135618,24.30328369140625,570379,0.0,0.0
2025-08-12 00:00:00+10:00,24.065211001969367,24.233846107813026,23.936253742894408,24.204086303710938,1352665,0.0,0.0
2025-08-13 00:00:00+10:00,24.382642191834364,25.077022508748147,24.338003430146564,24.86870765686035,679855,0.0,0.0
2025-08-14 00:00:00+10:00,24.79927037263465,25.027423205974685,24.695113891157785,24.888547897338867,628277,0.0,0.0
2025-08-15 00:00:00+10:00,24.88854727174387,25.067102316664176,24.749671966598804,24.957984924316406,816936,0.0,0.0
2025-08-18 00:00:00+10:00,24.858787292593355,25.463890075683594,24.858787292593355,25.463890075683594,1123244,0.0,0.0
2025-08-19 00:00:00+10:00,26.039232552249278,27.49742889404297,25.29525447932787,27.49742889404297,2223883,0.0,0.0
2025-08-20 00:00:00+10:00,28.01325500644118,28.757233102231336,27.93885833208265,28.162050247192383,4768680,0.0,0.0
2025-08-21 00:00:00+10:00,28.231487875085417,28.667955553998866,27.765262283268545,28.469562530517578,2195551,0.0,0.0
2025-08-22 00:00:00+10:00,28.41996285064638,28.55884004829652,27.933897388956236,27.953737258911133,1508088,0.0,0.0
2025-08-25 00:00:00+10:00,27.953736770919516,28.370364572528544,27.8049415329236,27.824779510498047,1418585,0.0,0.0
2025-08-26 00:00:00+10:00,27.378394412645576,27.78510228860306,27.060964059901607,27.755342483520508,1798075,0.0,0.0
2025-08-27 00:00:00+10:00,27.923976489935782,28.07277172539225,27.547028433977125,27.695823669433594,657935,0.0,0.0
2025-08-28 00:00:00+10:00,27.705744298598162,27.71566423348181,27.348634210923322,27.527189254760742,1436399,0.0,0.0
2025-08-29 00:00:00+10:00,27.57678722276755,27.57678722276755,27.17007934997099,27.537109375,864357,0.0,0.0
2025-09-01 00:00:00+10:00,27.447830851438958,27.596626086200327,26.912165735857148,27.07088279724121,714842,0.0,0.0
2025-09-02 00:00:00+10:00,27.11056074747463,27.289115786686292,26.91712675234002,27.17999839782715,861627,0.0,0.0
2025-09-03 00:00:00+10:00,27.0,27.350000381469727,26.600000381469727,26.610000610351562,1092006,0.22,0.0
2025-09-04 00:00:00+10:00,26.739999771118164,27.079999923706055,26.700000762939453,26.75,834572,0.0,0.0
2025-09-05 00:00:00+10:00,26.770000457763672,27.020000457763672,26.75,27.020000457763672,1050969,0.0,0.0
2025-09-08 00:00:00+10:00,27.0,27.079999923706055,26.81999969482422,27.079999923706055,1688580,0.0,0.0
2025-09-09 00:00:00+10:00,27.190000534057617,27.299999237060547,26.950000762939453,27.079999923706055,586870,0.0,0.0
2025-09-10 00:00:00+10:00,26.989999771118164,27.190000534057617,26.81999969482422,27.190000534057617,673243,0.0,0.0
2025-09-11 00:00:00+10:00,27.299999237060547,27.299999237060547,26.90999984741211,27.149999618530273,1201172,0.0,0.0
2025-09-12 00:00:00+10:00,27.299999237060547,28.2450008392334,27.25,28.0,1165529,0.0,0.0
2025-09-15 00:00:00+10:00,27.93000030517578,28.239999771118164,27.729999542236328,28.100000381469727,2623842,0.0,0.0
2025-09-16 00:00:00+10:00,28.270000457763672,28.75,27.979999542236328,28.65999984741211,1669555,0.0,0.0
2025-09-17 00:00:00+10:00,28.479999542236328,29.030000686645508,28.299999237060547,28.8799991607666,1390759,0.0,0.0
2025-09-18 00:00:00+10:00,28.809999465942383,29.06999969482422,28.6200008392334,28.889999389648438,1124469,0.0,0.0
2025-09-19 00:00:00+10:00,29.049999237060547,29.309999465942383,28.760000228881836,29.06999969482422,3531149,0.0,0.0
2025-09-22 00:00:00+10:00,29.0,29.15999984741211,28.735000610351562,28.90999984741211,698283,0.0,0.0
2025-09-23 00:00:00+10:00,29.75,29.84000015258789,29.149999618530273,29.18000030517578,1137959,0.0,0.0
2025-09-24 00:00:00+10:00,28.8700008392334,28.8700008392334,28.510000228881836,28.65999984741211,1338643,0.0,0.0
2025-09-25 00:00:00+10:00,28.360000610351562,28.770000457763672,28.25,28.6299991607666,1451556,0.0,0.0
2025-09-26 00:00:00+10:00,28.520000457763672,28.665000915527344,27.950000762939453,28.110000610351562,1439133,0.0,0.0
2025-09-29 00:00:00+10:00,28.25,28.59000015258789,28.229999542236328,28.520000457763672,785499,0.0,0.0
2025-09-30 00:00:00+10:00,28.420000076293945,28.760000228881836,28.389999389648438,28.510000228881836,840851,0.0,0.0
2025-10-01 00:00:00+10:00,28.40999984741211,28.639999389648438,28.270000457763672,28.59000015258789,1119141,0.0,0.0
2025-10-02 00:00:00+10:00,28.59000015258789,28.649999618530273,28.100000381469727,28.280000686645508,1128093,0.0,0.0
2025-10-03 00:00:00+10:00,28.170000076293945,28.81999969482422,28.15999984741211,28.600000381469727,1185080,0.0,0.0
2025-10-06 00:00:00+11:00,28.5,28.704999923706055,28.260000228881836,28.450000762939453,369791,0.0,0.0
2025-10-07 00:00:00+11:00,28.329999923706055,28.56999969482422,27.68000030517578,28.040000915527344,1134040,0.0,0.0
2025-10-08 00:00:00+11:00,28.030000686645508,28.149999618530273,27.639999389648438,27.940000534057617,758283,0.0,0.0
2025-10-09 00:00:00+11:00,28.1299991607666,28.184999465942383,27.530000686645508,27.709999084472656,580056,0.0,0.0
2025-10-10 00:00:00+11:00,27.81999969482422,28.049999237060547,27.600000381469727,27.989999771118164,982030,0.0,0.0
2025-10-13 00:00:00+11:00,27.540000915527344,27.55500030517578,27.260000228881836,27.459999084472656,1584965,0.0,0.0
2025-10-14 00:00:00+11:00,27.280000686645508,27.739999771118164,27.219999313354492,27.719999313354492,831015,0.0,0.0
2025-10-15 00:00:00+11:00,27.959999084472656,27.969999313354492,27.31999969482422,27.420000076293945,895975,0.0,0.0
2025-10-16 00:00:00+11:00,27.6200008392334,27.729999542236328,27.170000076293945,27.600000381469727,680344,0.0,0.0
2025-10-17 00:00:00+11:00,27.100000381469727,27.610000610351562,26.84000015258789,27.239999771118164,1001837,0.0,0.0
2025-10-20 00:00:00+11:00,27.389999389648438,27.399999618530273,27.139999389648438,27.260000228881836,787832,0.0,0.0
2025-10-21 00:00:00+11:00,27.260000228881836,27.809999465942383,27.229999542236328,27.670000076293945,703776,0.0,0.0
2025-10-22 00:00:00+11:00,27.649999618530273,27.899999618530273,27.600000381469727,27.600000381469727,494913,0.0,0.0
2025-10-23 00:00:00+11:00,27.559999465942383,27.84000015258789,27.329999923706055,27.84000015258789,516976,0.0,0.0
2025-10-24 00:00:00+11:00,27.760000228881836,27.760000228881836,27.399999618530273,27.760000228881836,517141,0.0,0.0
2025-10-27 00:00:00+11:00,27.850000381469727,28.0,27.59000015258789,27.600000381469727,557208,0.0,0.0
