Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+11:00,0.06800000369548798,0.07100000232458115,0.05999999865889549,0.06199999898672104,570236,0.0,0.0
2024-02-02 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,140357,0.0,0.0
2024-02-05 00:00:00+11:00,0.06300000101327896,0.06599999964237213,0.06199999898672104,0.06199999898672104,171877,0.0,0.0
2024-02-06 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06199999898672104,0.06400000303983688,327548,0.0,0.0
2024-02-07 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,244625,0.0,0.0
2024-02-08 00:00:00+11:00,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.06199999898672104,82639,0.0,0.0
2024-02-09 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9415,0.0,0.0
2024-02-12 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,107701,0.0,0.0
2024-02-13 00:00:00+11:00,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.05999999865889549,85164,0.0,0.0
2024-02-14 00:00:00+11:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05900000035762787,109520,0.0,0.0
2024-02-15 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,259159,0.0,0.0
2024-02-16 00:00:00+11:00,0.05900000035762787,0.061000000685453415,0.054999999701976776,0.061000000685453415,216905,0.0,0.0
2024-02-19 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05999999865889549,63421,0.0,0.0
2024-02-20 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,52677,0.0,0.0
2024-02-21 00:00:00+11:00,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.057999998331069946,128691,0.0,0.0
2024-02-22 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-02-23 00:00:00+11:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.057999998331069946,71739,0.0,0.0
2024-02-26 00:00:00+11:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,68711,0.0,0.0
2024-02-27 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,943689,0.0,0.0
2024-02-28 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,159490,0.0,0.0
2024-02-29 00:00:00+11:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.057999998331069946,32310,0.0,0.0
2024-03-01 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-03-04 00:00:00+11:00,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05700000002980232,31704,0.0,0.0
2024-03-05 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.054999999701976776,164174,0.0,0.0
2024-03-06 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.050999999046325684,439755,0.0,0.0
2024-03-07 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-03-08 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.050999999046325684,342083,0.0,0.0
2024-03-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,315895,0.0,0.0
2024-03-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,45325,0.0,0.0
2024-03-13 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,33111,0.0,0.0
2024-03-14 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,18482,0.0,0.0
2024-03-15 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,23762,0.0,0.0
2024-03-18 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,73441,0.0,0.0
2024-03-19 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,317130,0.0,0.0
2024-03-20 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,175184,0.0,0.0
2024-03-21 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.050999999046325684,360037,0.0,0.0
2024-03-22 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,56519,0.0,0.0
2024-03-25 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.04800000041723251,337411,0.0,0.0
2024-03-26 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-03-27 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,68024,0.0,0.0
2024-03-28 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,85739,0.0,0.0
2024-04-02 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,413324,0.0,0.0
2024-04-03 00:00:00+11:00,0.05400000140070915,0.0989999994635582,0.05400000140070915,0.06400000303983688,30306974,0.0,0.0
2024-04-04 00:00:00+11:00,0.06599999964237213,0.07400000095367432,0.06199999898672104,0.0689999982714653,3548899,0.0,0.0
2024-04-05 00:00:00+11:00,0.06700000166893005,0.07000000029802322,0.06650000065565109,0.0689999982714653,653480,0.0,0.0
2024-04-08 00:00:00+10:00,0.07100000232458115,0.07999999821186066,0.07000000029802322,0.07199999690055847,4277516,0.0,0.0
2024-04-09 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.06400000303983688,0.06499999761581421,1046566,0.0,0.0
2024-04-10 00:00:00+10:00,0.06499999761581421,0.06599999964237213,0.06199999898672104,0.06300000101327896,519212,0.0,0.0
2024-04-11 00:00:00+10:00,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06199999898672104,492738,0.0,0.0
2024-04-12 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.061000000685453415,0.06300000101327896,412356,0.0,0.0
2024-04-15 00:00:00+10:00,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,314515,0.0,0.0
2024-04-16 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,744916,0.0,0.0
2024-04-17 00:00:00+10:00,0.05900000035762787,0.06199999898672104,0.05700000002980232,0.06199999898672104,208491,0.0,0.0
2024-04-18 00:00:00+10:00,0.06199999898672104,0.06300000101327896,0.057999998331069946,0.057999998331069946,555825,0.0,0.0
2024-04-19 00:00:00+10:00,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.05999999865889549,165762,0.0,0.0
2024-04-22 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,135535,0.0,0.0
2024-04-23 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06400000303983688,98691,0.0,0.0
2024-04-24 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,9,0.0,0.0
2024-04-26 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05999999865889549,185054,0.0,0.0
2024-04-29 00:00:00+10:00,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.061000000685453415,151218,0.0,0.0
2024-04-30 00:00:00+10:00,0.06199999898672104,0.07000000029802322,0.06199999898672104,0.0689999982714653,688394,0.0,0.0
2024-05-01 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.06300000101327896,0.06300000101327896,557826,0.0,0.0
2024-05-02 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,816220,0.0,0.0
2024-05-03 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50016,0.0,0.0
2024-05-06 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,249282,0.0,0.0
2024-05-07 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,326196,0.0,0.0
2024-05-08 00:00:00+10:00,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,117512,0.0,0.0
2024-05-09 00:00:00+10:00,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06300000101327896,138500,0.0,0.0
2024-05-10 00:00:00+10:00,0.06400000303983688,0.06599999964237213,0.06300000101327896,0.06400000303983688,432392,0.0,0.0
2024-05-13 00:00:00+10:00,0.06300000101327896,0.06800000369548798,0.061000000685453415,0.061000000685453415,443222,0.0,0.0
2024-05-14 00:00:00+10:00,0.06199999898672104,0.0625,0.061000000685453415,0.061000000685453415,798747,0.0,0.0
2024-05-15 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,15555,0.0,0.0
2024-05-16 00:00:00+10:00,0.061000000685453415,0.06199999898672104,0.061000000685453415,0.06199999898672104,1093209,0.0,0.0
2024-05-17 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,12289,0.0,0.0
2024-05-20 00:00:00+10:00,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06400000303983688,162646,0.0,0.0
2024-05-21 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06700000166893005,118866,0.0,0.0
2024-05-22 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,261466,0.0,0.0
2024-05-23 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,150457,0.0,0.0
2024-05-24 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,62742,0.0,0.0
2024-05-27 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06599999964237213,447789,0.0,0.0
2024-05-28 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,170402,0.0,0.0
2024-05-29 00:00:00+10:00,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06800000369548798,229773,0.0,0.0
2024-05-30 00:00:00+10:00,0.0689999982714653,0.07800000160932541,0.0689999982714653,0.07800000160932541,1600314,0.0,0.0
2024-05-31 00:00:00+10:00,0.07900000363588333,0.0820000022649765,0.07800000160932541,0.08100000023841858,579414,0.0,0.0
2024-06-03 00:00:00+10:00,0.08100000023841858,0.0820000022649765,0.07599999755620956,0.07699999958276749,772448,0.0,0.0
2024-06-04 00:00:00+10:00,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07800000160932541,41391,0.0,0.0
2024-06-05 00:00:00+10:00,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,20076,0.0,0.0
2024-06-06 00:00:00+10:00,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,57688,0.0,0.0
2024-06-07 00:00:00+10:00,0.07699999958276749,0.07999999821186066,0.07599999755620956,0.07599999755620956,261667,0.0,0.0
2024-06-11 00:00:00+10:00,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.07999999821186066,384025,0.0,0.0
2024-06-12 00:00:00+10:00,0.07999999821186066,0.08699999749660492,0.07800000160932541,0.08299999684095383,730612,0.0,0.0
2024-06-13 00:00:00+10:00,0.08500000089406967,0.08799999952316284,0.07699999958276749,0.07900000363588333,742971,0.0,0.0
2024-06-14 00:00:00+10:00,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07699999958276749,156115,0.0,0.0
2024-06-17 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,380856,0.0,0.0
2024-06-18 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,1583,0.0,0.0
2024-06-19 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.07400000095367432,351727,0.0,0.0
2024-06-20 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,18000,0.0,0.0
2024-06-21 00:00:00+10:00,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,127858,0.0,0.0
2024-06-24 00:00:00+10:00,0.07199999690055847,0.07400000095367432,0.07199999690055847,0.07199999690055847,185827,0.0,0.0
2024-06-25 00:00:00+10:00,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07100000232458115,95005,0.0,0.0
2024-06-26 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,143314,0.0,0.0
2024-06-27 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.07100000232458115,634036,0.0,0.0
2024-06-28 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0689999982714653,433154,0.0,0.0
2024-07-01 00:00:00+10:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,62798,0.0,0.0
2024-07-02 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,350114,0.0,0.0
2024-07-03 00:00:00+10:00,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,7285,0.0,0.0
2024-07-04 00:00:00+10:00,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06499999761581421,90201,0.0,0.0
2024-07-05 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,80085,0.0,0.0
2024-07-08 00:00:00+10:00,0.06300000101327896,0.06400000303983688,0.05900000035762787,0.05999999865889549,588232,0.0,0.0
2024-07-09 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-11 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,53060,0.0,0.0
2024-07-12 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,444008,0.0,0.0
2024-07-16 00:00:00+10:00,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,1951,0.0,0.0
2024-07-17 00:00:00+10:00,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06599999964237213,42566,0.0,0.0
2024-07-18 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06300000101327896,539855,0.0,0.0
2024-07-19 00:00:00+10:00,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,7749,0.0,0.0
2024-07-22 00:00:00+10:00,0.06700000166893005,0.06800000369548798,0.06700000166893005,0.06800000369548798,19249,0.0,0.0
2024-07-23 00:00:00+10:00,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07000000029802322,347761,0.0,0.0
2024-07-24 00:00:00+10:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,192287,0.0,0.0
2024-07-25 00:00:00+10:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.0689999982714653,179183,0.0,0.0
2024-07-26 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06599999964237213,764974,0.0,0.0
2024-07-29 00:00:00+10:00,0.06800000369548798,0.0689999982714653,0.06300000101327896,0.06700000166893005,225505,0.0,0.0
2024-07-30 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06199999898672104,308887,0.0,0.0
2024-07-31 00:00:00+10:00,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06599999964237213,40762,0.0,0.0
2024-08-01 00:00:00+10:00,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,54699,0.0,0.0
2024-08-02 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06700000166893005,31023,0.0,0.0
2024-08-05 00:00:00+10:00,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,483752,0.0,0.0
2024-08-06 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,25783,0.0,0.0
2024-08-07 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.05900000035762787,0.05999999865889549,596725,0.0,0.0
2024-08-08 00:00:00+10:00,0.05999999865889549,0.06599999964237213,0.057999998331069946,0.06599999964237213,501385,0.0,0.0
2024-08-09 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06300000101327896,54398,0.0,0.0
2024-08-12 00:00:00+10:00,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06300000101327896,69828,0.0,0.0
2024-08-13 00:00:00+10:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,40045,0.0,0.0
2024-08-14 00:00:00+10:00,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06300000101327896,733840,0.0,0.0
2024-08-15 00:00:00+10:00,0.06300000101327896,0.06400000303983688,0.06300000101327896,0.06300000101327896,164486,0.0,0.0
2024-08-16 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06300000101327896,154308,0.0,0.0
2024-08-19 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,4393,0.0,0.0
2024-08-20 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06199999898672104,306865,0.0,0.0
2024-08-21 00:00:00+10:00,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06400000303983688,334233,0.0,0.0
2024-08-22 00:00:00+10:00,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.061000000685453415,49691,0.0,0.0
2024-08-23 00:00:00+10:00,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06400000303983688,225029,0.0,0.0
2024-08-26 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,268262,0.0,0.0
2024-08-27 00:00:00+10:00,0.06800000369548798,0.07900000363588333,0.06599999964237213,0.06599999964237213,5742778,0.0,0.0
2024-08-28 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.05999999865889549,945342,0.0,0.0
2024-08-29 00:00:00+10:00,0.06400000303983688,0.06599999964237213,0.06300000101327896,0.06300000101327896,584947,0.0,0.0
2024-08-30 00:00:00+10:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,317935,0.0,0.0
2024-09-02 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06199999898672104,242395,0.0,0.0
2024-09-03 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,536344,0.0,0.0
2024-09-04 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-09-05 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,242413,0.0,0.0
2024-09-06 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.05700000002980232,321844,0.0,0.0
2024-09-09 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.0560000017285347,110921,0.0,0.0
2024-09-10 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,56313,0.0,0.0
2024-09-11 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,203181,0.0,0.0
2024-09-12 00:00:00+10:00,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.057999998331069946,1303292,0.0,0.0
2024-09-13 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,124920,0.0,0.0
2024-09-16 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05299999937415123,302428,0.0,0.0
2024-09-17 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,121546,0.0,0.0
2024-09-18 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-09-19 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,42479,0.0,0.0
2024-09-20 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,74021,0.0,0.0
2024-09-23 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,33161,0.0,0.0
2024-09-24 00:00:00+10:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,39821,0.0,0.0
2024-09-25 00:00:00+10:00,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,383974,0.0,0.0
2024-09-26 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,226599,0.0,0.0
2024-09-27 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,15000,0.0,0.0
2024-09-30 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.0560000017285347,737997,0.0,0.0
2024-10-01 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.05299999937415123,964987,0.0,0.0
2024-10-02 00:00:00+10:00,0.054999999701976776,0.057999998331069946,0.052000001072883606,0.05299999937415123,343985,0.0,0.0
2024-10-03 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,9000,0.0,0.0
2024-10-04 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-10-07 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,11200,0.0,0.0
2024-10-08 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05400000140070915,35444,0.0,0.0
2024-10-09 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,34805,0.0,0.0
2024-10-10 00:00:00+11:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,28622,0.0,0.0
2024-10-11 00:00:00+11:00,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,123474,0.0,0.0
2024-10-14 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-10-15 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,9141,0.0,0.0
2024-10-16 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,103877,0.0,0.0
2024-10-17 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-10-18 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,16885,0.0,0.0
2024-10-21 00:00:00+11:00,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.05400000140070915,126551,0.0,0.0
2024-10-22 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,63203,0.0,0.0
2024-10-23 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,136860,0.0,0.0
2024-10-24 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,20000,0.0,0.0
2024-10-25 00:00:00+11:00,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,133443,0.0,0.0
2024-10-28 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,31365,0.0,0.0
2024-10-29 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,8917,0.0,0.0
2024-10-30 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,115757,0.0,0.0
2024-10-31 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,387073,0.0,0.0
2024-11-01 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,31800,0.0,0.0
2024-11-04 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,14000,0.0,0.0
2024-11-05 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,69513,0.0,0.0
2024-11-06 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.052000001072883606,432245,0.0,0.0
