Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,231.55171105270523,258.3697858171992,229.84500855051746,247.700439453125,336001,0.0,0.0
2024-11-29 00:00:00+11:00,248.48891865423536,253.409385148077,245.5446219594212,251.4032745361328,279133,0.0,0.0
2024-12-02 00:00:00+11:00,251.3434006054767,251.89234090793096,242.53046064029027,248.3491973876953,286082,0.0,0.0
2024-12-03 00:00:00+11:00,252.51114403290617,257.5014828477857,249.8812409600146,256.23394775390625,2264319,0.0,0.0
2024-12-04 00:00:00+11:00,254.75678313477357,265.0468587945374,253.86850348149738,260.7351989746094,972263,0.0,0.0
2024-12-05 00:00:00+11:00,261.3939280727524,270.84563053789924,261.19433280521895,267.4821472167969,744357,0.0,0.0
2024-12-06 00:00:00+11:00,264.8073430845784,269.0191902134024,262.4918185914994,267.58197021484375,192476,0.0,0.0
2024-12-09 00:00:00+11:00,269.0191931130822,270.7358708821636,266.39427002549627,267.8514404296875,174861,0.0,0.0
2024-12-10 00:00:00+11:00,262.5018083647149,264.4879534381175,242.630275830614,243.85789489746094,458484,0.0,0.0
2024-12-11 00:00:00+11:00,243.3488843241489,252.01210502032572,240.63413884578355,246.70237731933594,314165,0.0,0.0
2024-12-12 00:00:00+11:00,253.08004538587835,256.5034104408394,251.46316528320312,251.46316528320312,235975,0.0,0.0
2024-12-13 00:00:00+11:00,251.46315318046823,254.1579329161556,248.98794955643652,249.14764404296875,210030,0.0,0.0
2024-12-16 00:00:00+11:00,249.51692369460898,253.4093816125231,248.17951663863894,250.1956024169922,153564,0.0,0.0
2024-12-17 00:00:00+11:00,253.50919038964366,257.5014611044412,250.71459784342454,256.742919921875,205536,0.0,0.0
2024-12-18 00:00:00+11:00,256.5033928210707,262.9708823288955,256.5033928210707,262.5117492675781,199468,0.0,0.0
2024-12-19 00:00:00+11:00,253.76868681487477,254.48729677409125,245.56456913824036,249.74647521972656,377180,0.0,0.0
2024-12-20 00:00:00+11:00,249.74648928070985,251.51307346568623,246.05364164473346,248.16954040527344,657114,0.0,0.0
2024-12-23 00:00:00+11:00,247.02176608534646,254.94642639160156,246.35306252588458,254.94642639160156,139363,0.0,0.0
2024-12-24 00:00:00+11:00,254.4972861936449,254.4972861936449,248.21943188433013,249.70655822753906,85732,0.0,0.0
2024-12-27 00:00:00+11:00,252.51113449913197,257.2220153808594,249.9361179403594,257.2220153808594,95697,0.0,0.0
2024-12-30 00:00:00+11:00,256.00436848326865,260.7052588849017,253.78865694120947,257.251953125,87117,0.0,0.0
2024-12-31 00:00:00+11:00,254.32763415104088,254.41745659449157,249.63670349121094,249.63670349121094,89043,0.0,0.0
2025-01-02 00:00:00+11:00,243.02948981299986,254.48730297406448,242.53045595301424,251.8224639892578,91535,0.0,0.0
2025-01-03 00:00:00+11:00,251.01404315637677,253.7188135032107,249.0278828194284,252.900390625,56788,0.0,0.0
2025-01-06 00:00:00+11:00,256.34370616352777,258.77899380484695,251.43321487351076,254.43739318847656,164523,0.0,0.0
2025-01-07 00:00:00+11:00,257.4914626043279,260.69528168265884,255.19591919876555,259.008544921875,153287,0.0,0.0
2025-01-08 00:00:00+11:00,257.73104289054726,260.5256203728711,254.9164845599574,258.8788146972656,186665,0.0,0.0
2025-01-09 00:00:00+11:00,263.56968976951225,268.8594665527344,259.497587187738,268.8594665527344,110527,0.0,0.0
2025-01-10 00:00:00+11:00,265.4860136297747,269.00919146448706,261.87301335525825,267.8614196777344,88679,0.0,0.0
2025-01-13 00:00:00+11:00,266.4840696400551,266.4840696400551,253.5191650390625,253.5191650390625,140246,0.0,0.0
2025-01-14 00:00:00+11:00,253.73875236135308,260.28608940155465,251.02400694279032,253.5092010498047,122933,0.0,0.0
2025-01-15 00:00:00+11:00,255.39555988080758,258.49955124039536,247.65055950379977,253.19981384277344,171692,0.0,0.0
2025-01-16 00:00:00+11:00,259.497610203489,260.9947118008168,251.1837041721452,252.09194946289062,207979,0.0,0.0
2025-01-17 00:00:00+11:00,254.00823241436808,254.4473846438361,246.9868224134211,248.2194366455078,157938,0.0,0.0
2025-01-20 00:00:00+11:00,251.11384848141526,257.7909240722656,249.0678065766557,257.7909240722656,110525,0.0,0.0
2025-01-21 00:00:00+11:00,264.4779663878022,264.48795681217325,259.9367702561696,262.4918212890625,151413,0.0,0.0
2025-01-22 00:00:00+11:00,263.59964514314765,268.1808026813169,261.7931450461514,267.62188720703125,292805,0.0,0.0
2025-01-23 00:00:00+11:00,268.48020976092755,271.97344669090245,264.91710078228704,269.7178039550781,212976,0.0,0.0
2025-01-24 00:00:00+11:00,269.717814244349,274.00952376863336,268.58003286794366,271.5043640136719,130751,0.0,0.0
2025-01-28 00:00:00+11:00,264.89716613329335,273.2010971531641,264.89716613329335,268.3704528808594,155357,0.0,0.0
2025-01-29 00:00:00+11:00,272.96151442579253,273.4655434671727,266.1397305021227,268.12091064453125,128903,0.0,0.0
2025-01-30 00:00:00+11:00,271.0951435638401,273.2310230601069,269.30859385399003,271.2947692871094,154967,0.0,0.0
2025-01-31 00:00:00+11:00,269.4782973865706,277.862060546875,269.4782973865706,277.862060546875,232183,0.0,0.0
2025-02-03 00:00:00+11:00,272.4724807057775,272.4724807057775,268.00112646755787,269.41839599609375,146114,0.0,0.0
2025-02-04 00:00:00+11:00,272.4724860807626,283.39134931497347,272.37267321758253,283.37139892578125,233851,0.0,0.0
2025-02-05 00:00:00+11:00,282.8923249807711,288.8108594174108,282.66275843359,288.3417663574219,219774,0.0,0.0
2025-02-06 00:00:00+11:00,288.9406135876973,290.0185133557695,283.9103435999358,287.4435119628906,229808,0.0,0.0
2025-02-07 00:00:00+11:00,289.0104910196673,290.2480853057878,282.95221235511895,283.2216796875,122184,0.0,0.0
2025-02-10 00:00:00+11:00,279.4789307775786,287.7828620762858,276.80411641822764,284.6589050292969,137643,0.0,0.0
2025-02-11 00:00:00+11:00,285.5172365460328,292.42384802877496,285.01820269201806,291.23614501953125,143340,0.0,0.0
2025-02-12 00:00:00+11:00,292.1643718520028,293.2322811536663,283.5011209765498,287.7528991699219,190392,0.0,0.0
2025-02-13 00:00:00+11:00,290.86685219938926,298.4022813426746,271.5442768318635,278.54071044921875,398574,0.0,0.0
2025-02-14 00:00:00+11:00,286.4554339430305,287.4435112662529,265.13669101897267,282.9821472167969,329114,0.0,0.0
2025-02-17 00:00:00+11:00,279.5587534148711,284.94831260535244,277.73227256797117,281.97406005859375,188745,0.0,0.0
2025-02-18 00:00:00+11:00,286.41550778671086,286.6949655426116,276.744228705608,279.3591613769531,197537,0.0,0.0
2025-02-19 00:00:00+11:00,286.4454356329116,297.7735103463532,283.6608181657698,296.56585693359375,496874,0.0,0.0
2025-02-20 00:00:00+11:00,294.0406958253414,295.4180340560886,284.8085700603619,285.53717041015625,228786,0.0,0.0
2025-02-21 00:00:00+11:00,283.9602755265572,287.6032168535417,275.6812898403371,285.25775146484375,201303,0.0,0.0
2025-02-24 00:00:00+11:00,279.29927691387275,284.64893591933617,276.4747585689133,282.7625732421875,158415,0.0,0.0
2025-02-25 00:00:00+11:00,282.7026813670445,286.7548338689266,279.84822231123803,282.9621887207031,156197,0.0,0.0
2025-02-26 00:00:00+11:00,274.46860942214437,277.9618462693353,267.9811695630755,272.662109375,236695,0.0,0.0
2025-02-27 00:00:00+11:00,272.95182403698675,273.82093337560724,260.0149967812601,262.8121337890625,240999,0.25,0.0
2025-02-28 00:00:00+11:00,256.7283393969835,256.7283393969835,249.18603852063947,252.99215698242188,540468,0.0,0.0
2025-03-03 00:00:00+11:00,261.64335078444196,266.72816495230535,255.73936414902684,261.1138916015625,262812,0.0,0.0
2025-03-04 00:00:00+11:00,259.68536326912,260.23479113256985,251.04416048287277,259.0859680175781,250375,0.0,0.0
2025-03-05 00:00:00+11:00,258.03701115285656,262.1328430175781,254.7403830956339,262.1328430175781,192216,0.0,0.0
2025-03-06 00:00:00+11:00,260.81419184046314,266.1787504743219,255.63947270089614,264.7801513671875,332893,0.0,0.0
2025-03-07 00:00:00+11:00,263.73121270607777,266.09879485139345,253.04210978520183,253.74139404296875,337461,0.0,0.0
2025-03-10 00:00:00+11:00,251.84334628227452,257.7173648066357,251.84334628227452,255.66943359375,202401,0.0,0.0
2025-03-11 00:00:00+11:00,250.74445792851174,250.93926671657277,225.95971932676954,228.9566650390625,542110,0.0,0.0
2025-03-12 00:00:00+11:00,224.32139383529713,229.57603326216667,219.05675483351575,228.0176239013672,621833,0.0,0.0
2025-03-13 00:00:00+11:00,231.9635868277504,233.60191648243583,227.76786602850754,231.2543182373047,300208,0.0,0.0
2025-03-14 00:00:00+11:00,228.75687574034484,233.84169006347656,228.27735344278,233.84169006347656,241962,0.0,0.0
2025-03-17 00:00:00+11:00,236.35912417934364,237.557899413442,232.38316523308265,234.4810333251953,185051,0.0,0.0
2025-03-18 00:00:00+11:00,234.52097930059713,236.33913362841048,229.01659466130354,232.75279235839844,220017,0.0,0.0
2025-03-19 00:00:00+11:00,229.89570347445454,236.758704068993,229.89570347445454,232.63290405273438,190305,0.0,0.0
2025-03-20 00:00:00+11:00,235.83964791465206,240.40498725438567,234.26125468926102,238.80662536621094,459342,0.0,0.0
2025-03-21 00:00:00+11:00,237.65778385295894,239.24617663169866,223.3523712158203,223.3523712158203,927442,0.0,0.0
2025-03-24 00:00:00+11:00,222.69303494070903,232.6628696595153,221.7739734564762,229.66592407226562,289056,0.0,0.0
2025-03-25 00:00:00+11:00,229.66592915549265,236.51894549307912,228.87674017374786,229.65594482421875,243547,0.0,0.0
2025-03-26 00:00:00+11:00,234.07145148833467,235.69979689752952,224.12160009064283,227.50814819335938,276922,0.0,0.0
2025-03-27 00:00:00+11:00,220.05572630797647,222.77295822870164,208.9770209674502,209.78619384765625,627076,0.0,0.0
2025-03-28 00:00:00+11:00,209.4365419533278,209.62635094664677,200.85529138917155,201.59454345703125,457274,0.0,0.0
2025-03-31 00:00:00+11:00,196.0501893047639,201.29484405049644,195.3159370306312,199.58657836914062,398496,0.0,0.0
2025-04-01 00:00:00+11:00,200.26590880950155,201.3947632687105,195.49077640158427,199.01718139648438,331449,0.0,0.0
2025-04-02 00:00:00+11:00,202.323803620771,202.323803620771,197.49871919947898,198.6075897216797,269226,0.0,0.0
2025-04-03 00:00:00+11:00,194.80146450658668,204.11198284489402,193.35294384480383,202.52359008789062,376299,0.0,0.0
2025-04-04 00:00:00+11:00,197.25897065642468,199.04714153203963,188.04835641349936,189.57679748535156,326560,0.0,0.0
2025-04-07 00:00:00+10:00,161.84504966249406,178.66791618673557,161.47543124297388,176.69992065429688,657554,0.0,0.0
2025-04-08 00:00:00+10:00,181.8346914033234,188.80758086229594,181.81470749702572,187.94845581054688,410076,0.0,0.0
2025-04-09 00:00:00+10:00,184.53193962707934,190.81552913368932,184.53193962707934,188.09829711914062,347885,0.0,0.0
2025-04-10 00:00:00+10:00,213.1627627025409,215.79007473416138,201.70443908993545,203.86224365234375,365513,0.0,0.0
2025-04-11 00:00:00+10:00,193.672614884444,203.36275144947152,191.80452362077045,202.39373779296875,265859,0.0,0.0
2025-04-14 00:00:00+10:00,203.7923001592742,213.4125003828693,203.7923001592742,212.70321655273438,249007,0.0,0.0
2025-04-15 00:00:00+10:00,212.1637751692737,213.28262998973935,208.43756180601991,209.3066864013672,213052,0.0,0.0
2025-04-16 00:00:00+10:00,209.78619893688847,210.19078538680643,202.7933256389922,203.8022918701172,212224,0.0,0.0
2025-04-17 00:00:00+10:00,203.32278246479373,206.95907592773438,203.14297304169827,206.95907592773438,122112,0.0,0.0
2025-04-22 00:00:00+10:00,203.1429765167426,206.729317897977,201.3048382263284,205.12095642089844,194895,0.0,0.0
2025-04-23 00:00:00+10:00,210.3356357590265,210.6453176997792,202.5435741250472,208.467529296875,221730,0.0,0.0
2025-04-24 00:00:00+10:00,208.78721264532155,213.62228127977968,208.14786485269283,210.56539916992188,278519,0.0,0.0
2025-04-28 00:00:00+10:00,215.90995500952607,220.27550087464272,215.32054412526094,218.40740966796875,386832,0.0,0.0
2025-04-29 00:00:00+10:00,215.99986965657058,225.6800067969786,215.9898853250487,224.3313751220703,176843,0.0,0.0
2025-04-30 00:00:00+10:00,224.33136914933567,229.1764373779297,221.9937552021033,229.1764373779297,254584,0.0,0.0
2025-05-01 00:00:00+10:00,231.76380095796821,236.22925127347213,231.13443748269793,234.031494140625,191399,0.0,0.0
2025-05-02 00:00:00+10:00,233.4221180993636,240.40499193497786,231.87369308125486,238.2871551513672,206744,0.0,0.0
2025-05-05 00:00:00+10:00,239.6957143040743,241.65371024920464,233.83169555664062,233.83169555664062,129423,0.0,0.0
2025-05-06 00:00:00+10:00,237.75769800576583,241.6936892267988,235.15035457336737,240.77462768554688,149454,0.0,0.0
2025-05-07 00:00:00+10:00,236.2691961406934,239.51588721207244,230.1054798436042,236.92852783203125,489813,0.0,0.0
2025-05-08 00:00:00+10:00,241.75361397934867,249.95526188791112,241.45391636791362,244.88043212890625,268783,0.0,0.0
2025-05-09 00:00:00+10:00,245.74955201636593,252.71745699705855,245.74955201636593,251.40379333496094,263193,0.0,0.0
2025-05-12 00:00:00+10:00,252.88227419222716,255.24985638589035,247.7674918101094,253.85128784179688,303363,0.0,0.0
2025-05-13 00:00:00+10:00,266.53836948633557,269.10576039384745,260.844160222754,264.9300231933594,253863,0.0,0.0
2025-05-14 00:00:00+10:00,265.2896361352069,274.3404098880379,265.2896361352069,270.07476806640625,272525,0.0,0.0
2025-05-15 00:00:00+10:00,272.2425425253956,272.80196996303556,266.9679191944272,271.0038146972656,197493,0.0,0.0
2025-05-16 00:00:00+10:00,274.13062500424246,276.6780166376045,269.75507943366085,273.6611022949219,128195,0.0,0.0
2025-05-19 00:00:00+10:00,276.2085076966502,281.71290795890616,274.32044767714456,277.9866943359375,159731,0.0,0.0
2025-05-20 00:00:00+10:00,279.814849321218,282.09252693985303,274.9697807832306,279.155517578125,221234,0.0,0.0
2025-05-21 00:00:00+10:00,282.1624352371339,285.6588717060624,281.05354953257597,282.5719909667969,222270,0.0,0.0
2025-05-22 00:00:00+10:00,277.6170524452659,281.08352071453805,271.46332053707505,274.46026611328125,300264,0.0,0.0
2025-05-23 00:00:00+10:00,274.4602760853203,276.45823987538364,270.79402960299853,274.2005615234375,192314,0.0,0.0
2025-05-26 00:00:00+10:00,273.2215483880862,274.9098302302093,267.7271479634629,274.3204345703125,132175,0.0,0.0
2025-05-27 00:00:00+10:00,274.72002457706276,279.71493411482754,272.60218781089185,278.3063659667969,86794,0.0,0.0
2025-05-28 00:00:00+10:00,280.4341950605644,289.08538181478445,279.7448951232455,281.74285888671875,224050,0.0,0.0
2025-05-29 00:00:00+10:00,283.051540034371,283.2713172812627,276.4482840255256,277.89678955078125,204168,0.0,0.0
2025-05-30 00:00:00+10:00,277.7069735697581,282.8717234987776,276.8778319920592,281.722900390625,330386,0.0,0.0
2025-06-02 00:00:00+10:00,283.01154453429234,284.4600804043517,277.56711177016916,281.5830078125,125052,0.0,0.0
2025-06-03 00:00:00+10:00,282.96162863967095,285.85867010831817,279.2653833436843,282.2623291015625,161721,0.0,0.0
2025-06-04 00:00:00+10:00,279.5051603717634,284.839720174556,276.7179922743659,283.0415344238281,291394,0.0,0.0
2025-06-05 00:00:00+10:00,284.7098249167836,286.1283925462213,280.20440705452364,280.5340881347656,120844,0.0,0.0
2025-06-06 00:00:00+10:00,281.46313987770634,282.6718993956176,275.5142162980809,275.74896240234375,154405,0.0,0.0
2025-06-10 00:00:00+10:00,274.51025090809316,283.19140625,273.8808874193333,283.19140625,160842,0.0,0.0
2025-06-11 00:00:00+10:00,284.2103637190521,284.70985469219636,277.9567269796036,279.06561279296875,145667,0.0,0.0
2025-06-12 00:00:00+10:00,281.063566229121,284.7098441001191,276.8977982540134,278.81585693359375,205960,0.0,0.0
2025-06-13 00:00:00+10:00,280.3143328648618,280.4841427188263,266.8580451822545,270.224609375,193968,0.0,0.0
2025-06-16 00:00:00+10:00,273.7110497127193,276.0386946860417,270.08474042278135,274.0906677246094,208107,0.0,0.0
2025-06-17 00:00:00+10:00,270.60422861836304,273.2814928595771,262.81215131443736,271.72308349609375,380114,0.0,0.0
2025-06-18 00:00:00+10:00,274.3404050628878,278.4212375965361,271.73307693206357,276.4782409667969,121299,0.0,0.0
2025-06-19 00:00:00+10:00,279.4951426150099,281.0935196828422,272.92185541276433,273.8009338378906,119217,0.0,0.0
2025-06-20 00:00:00+10:00,272.5722080738165,277.09759470465355,272.5222406886419,276.5281677246094,355559,0.0,0.0
2025-06-23 00:00:00+10:00,269.72509972482516,272.6920770412585,264.73019047066174,272.0327453613281,182786,0.0,0.0
2025-06-24 00:00:00+10:00,275.71900710696656,282.2123895207176,274.8998346241621,279.05560302734375,177323,0.0,0.0
2025-06-25 00:00:00+10:00,274.12063813377557,279.33532507803994,272.3724197394447,276.7579650878906,135873,0.0,0.0
2025-06-26 00:00:00+10:00,279.71494365736453,284.7098533655317,275.27946139759126,277.447265625,142595,0.0,0.0
2025-06-27 00:00:00+10:00,279.56507429089834,282.71186099263167,277.6670148903692,280.2943115234375,139257,0.0,0.0
2025-06-30 00:00:00+10:00,283.05151521422863,287.4670284285914,281.2433604951079,284.78973388671875,182080,0.0,0.0
2025-07-01 00:00:00+10:00,289.7846609975616,296.6976292755542,281.3932189941406,281.3932189941406,141121,0.0,0.0
2025-07-02 00:00:00+10:00,279.7348882687022,286.7077925968981,278.9457145529538,284.9096374511719,164381,0.0,0.0
2025-07-03 00:00:00+10:00,294.6996566710575,316.14779900484865,294.42994253670474,307.0770568847656,341664,0.0,0.0
2025-07-04 00:00:00+10:00,301.6925203242362,307.91618825838526,295.7086287662026,307.5765380859375,152724,0.0,0.0
2025-07-07 00:00:00+10:00,309.6743977993815,310.6634106379515,303.70050538720363,309.6644287109375,139591,0.0,0.0
2025-07-08 00:00:00+10:00,311.6823545660686,315.3386319991669,309.3347409904648,313.880126953125,177639,0.0,0.0
2025-07-09 00:00:00+10:00,313.7702234739461,315.25372745864905,307.4866187434408,314.359619140625,137347,0.0,0.0
2025-07-10 00:00:00+10:00,319.06482797188244,324.66910152154657,316.45746948821824,317.3665466308594,230081,0.0,0.0
2025-07-11 00:00:00+10:00,317.6762384387048,319.85401162444725,313.290693343716,317.01690673828125,184967,0.0,0.0
2025-07-14 00:00:00+10:00,319.0148599617395,321.6621557639601,314.5893776879796,316.67724609375,99457,0.0,0.0
2025-07-15 00:00:00+10:00,321.43241633095477,325.91783517274564,317.7561398786477,324.40936279296875,167393,0.0,0.0
2025-07-16 00:00:00+10:00,322.51129802682027,330.7428987465627,320.78304844458023,329.79388427734375,145532,0.0,0.0
2025-07-17 00:00:00+10:00,335.6579238905589,335.6579238905589,326.6171497422768,330.1435546875,160179,0.0,0.0
2025-07-18 00:00:00+10:00,324.9188561416973,332.0815696281233,324.7690149571502,327.6460876464844,163767,0.0,0.0
2025-07-21 00:00:00+10:00,329.3243745545352,329.3243745545352,316.0628960202574,321.18267822265625,142632,0.0,0.0
2025-07-22 00:00:00+10:00,318.6752196149979,328.7749117849464,315.67827397598535,327.9158020019531,149208,0.0,0.0
2025-07-23 00:00:00+10:00,323.1706546998981,327.24648756458396,317.7461901309711,323.6501770019531,140990,0.0,0.0
2025-07-24 00:00:00+10:00,327.4163140925633,327.466250992406,319.59429931640625,319.59429931640625,178440,0.0,0.0
2025-07-25 00:00:00+10:00,320.89296436923576,324.53924217547905,319.70417347957033,320.5233459472656,102034,0.0,0.0
2025-07-28 00:00:00+10:00,321.67217889068166,324.1696336957335,319.08481937102897,320.11376953125,67602,0.0,0.0
2025-07-29 00:00:00+10:00,320.6931476844482,323.1406654510279,319.67419715615557,322.88092041015625,76577,0.0,0.0
2025-07-30 00:00:00+10:00,318.67522241128097,321.61223160220527,315.04891327841483,319.4444274902344,156972,0.0,0.0
2025-07-31 00:00:00+10:00,319.6941646852768,323.61018700062374,318.0958180943666,321.5622863769531,140866,0.0,0.0
2025-08-01 00:00:00+10:00,318.6752277033799,320.353509987062,313.2307641263834,313.6703186035156,104241,0.0,0.0
2025-08-04 00:00:00+10:00,307.79629972263626,313.1608581542969,303.93024463306875,313.1608581542969,126370,0.0,0.0
2025-08-05 00:00:00+10:00,316.38753219810263,318.0358461482,312.0819228768484,315.9879455566406,96209,0.0,0.0
2025-08-06 00:00:00+10:00,314.32964502685996,319.3545227050781,312.7212988203713,319.3545227050781,152625,0.0,0.0
2025-08-07 00:00:00+10:00,318.67521235167584,321.5223167411474,317.0368674728336,319.52435302734375,108209,0.0,0.0
2025-08-08 00:00:00+10:00,314.7292322712789,318.42547745913316,307.97613542524545,308.1859130859375,146613,0.0,0.0
2025-08-11 00:00:00+10:00,308.1858995406192,308.64542265363133,300.303918140887,304.4596862792969,118370,0.0,0.0
2025-08-12 00:00:00+10:00,303.6105950980019,306.47766829805244,300.3439047452753,302.8913269042969,261234,0.0,0.0
2025-08-13 00:00:00+10:00,304.0601238680335,304.0900921063461,295.07928611106587,296.84747314453125,248132,0.0,0.0
2025-08-14 00:00:00+10:00,288.7556994617023,317.9609504998517,288.60585827739703,315.36859130859375,366619,0.0,0.0
2025-08-15 00:00:00+10:00,323.1706353633217,323.1706353633217,310.2038396987945,313.1808166503906,274054,0.0,0.0
2025-08-18 00:00:00+10:00,313.1808102622512,324.1596110481389,312.9810016974653,317.3965148925781,220166,0.0,0.0
2025-08-19 00:00:00+10:00,313.28072482273393,317.8960162475442,309.8542242784364,317.6762390136719,173825,0.0,0.0
2025-08-20 00:00:00+10:00,319.67420399993887,319.67420399993887,305.9881399465884,307.2568664550781,274085,0.0,0.0
2025-08-21 00:00:00+10:00,301.6825298882828,306.5975341796875,296.2880338031365,306.5975341796875,228760,0.0,0.0
2025-08-22 00:00:00+10:00,305.7883710230326,307.5865262798055,302.2419669242461,306.0980529785156,110871,0.0,0.0
2025-08-25 00:00:00+10:00,312.6813376120699,312.6813376120699,301.25798191810236,303.1310729980469,206026,0.0,0.0
2025-08-26 00:00:00+10:00,304.0601077257428,306.18794399250413,299.0352301253587,302.0721435546875,270617,0.0,0.0
2025-08-27 00:00:00+10:00,305.67844647074156,307.13698192176355,302.07213662641453,305.6884460449219,134365,0.0,0.0
2025-08-28 00:00:00+10:00,304.78939403675497,305.4287266212702,299.1051843956858,299.694580078125,94040,0.0,0.0
2025-08-29 00:00:00+10:00,299.7045582515775,301.682522827483,294.69964936598484,298.5057678222656,155382,0.0,0.0
2025-09-01 00:00:00+10:00,296.6976132162268,304.28988146990304,292.9614308054825,298.6556091308594,150741,0.0,0.0
2025-09-02 00:00:00+10:00,299.5946506806776,299.6945549629666,291.3430813315218,294.3699951171875,125176,0.0,0.0
2025-09-03 00:00:00+10:00,296.1400146484375,296.239990234375,289.5899963378906,290.80999755859375,177141,0.3,0.0
2025-09-04 00:00:00+10:00,295.5400085449219,298.07000732421875,293.1099853515625,296.3500061035156,180559,0.0,0.0
2025-09-05 00:00:00+10:00,299.3999938964844,299.3999938964844,293.9599914550781,298.2300109863281,389422,0.0,0.0
2025-09-08 00:00:00+10:00,298.2300109863281,300.32000732421875,294.1600036621094,299.5199890136719,110308,0.0,0.0
2025-09-09 00:00:00+10:00,302.739990234375,308.7699890136719,295.70001220703125,298.29998779296875,125027,0.0,0.0
2025-09-10 00:00:00+10:00,300.0,300.510009765625,296.5400085449219,297.0799865722656,125627,0.0,0.0
2025-09-11 00:00:00+10:00,297.5,299.94000244140625,290.70001220703125,298.70001220703125,158690,0.0,0.0
2025-09-12 00:00:00+10:00,300.6400146484375,301.6000061035156,296.0,298.45001220703125,119535,0.0,0.0
2025-09-15 00:00:00+10:00,295.92999267578125,295.92999267578125,288.2799987792969,294.1400146484375,188012,0.0,0.0
2025-09-16 00:00:00+10:00,298.8599853515625,305.20001220703125,296.42999267578125,300.92999267578125,256159,0.0,0.0
2025-09-17 00:00:00+10:00,299.8399963378906,301.55999755859375,292.44000244140625,294.8800048828125,243856,0.0,0.0
2025-09-18 00:00:00+10:00,294.8800048828125,300.1600036621094,291.30999755859375,298.80999755859375,180435,0.0,0.0
2025-09-19 00:00:00+10:00,311.44000244140625,321.57000732421875,310.010009765625,313.2900085449219,591422,0.0,0.0
2025-09-22 00:00:00+10:00,315.80999755859375,321.2699890136719,311.4599914550781,320.0400085449219,134386,0.0,0.0
2025-09-23 00:00:00+10:00,314.80999755859375,319.4599914550781,311.69000244140625,317.8999938964844,196427,0.0,0.0
2025-09-24 00:00:00+10:00,312.1099853515625,316.989990234375,305.5,307.3599853515625,143878,0.0,0.0
2025-09-25 00:00:00+10:00,305.0,312.7099914550781,302.1600036621094,309.1300048828125,214188,0.0,0.0
2025-09-26 00:00:00+10:00,302.5,303.20001220703125,293.79998779296875,301.7699890136719,219599,0.0,0.0
2025-09-29 00:00:00+10:00,304.8500061035156,305.739990234375,299.739990234375,301.6099853515625,106525,0.0,0.0
2025-09-30 00:00:00+10:00,301.0,308.7699890136719,300.20001220703125,308.2900085449219,201978,0.0,0.0
2025-10-01 00:00:00+10:00,307.95001220703125,308.0,298.510009765625,306.2099914550781,148365,0.0,0.0
2025-10-02 00:00:00+10:00,307.75,308.989990234375,303.82000732421875,308.69000244140625,156084,0.0,0.0
2025-10-03 00:00:00+10:00,306.010009765625,314.0400085449219,303.20001220703125,314.0,154738,0.0,0.0
2025-10-06 00:00:00+11:00,314.2799987792969,315.3999938964844,303.6600036621094,304.2200012207031,108357,0.0,0.0
2025-10-07 00:00:00+11:00,313.0,316.260009765625,298.20001220703125,298.20001220703125,296768,0.0,0.0
2025-10-08 00:00:00+11:00,302.6499938964844,304.1300048828125,295.5400085449219,300.2900085449219,93818,0.0,0.0
2025-10-09 00:00:00+11:00,302.5899963378906,304.0,296.0799865722656,298.0199890136719,120552,0.0,0.0
2025-10-10 00:00:00+11:00,300.0,305.54998779296875,297.17999267578125,305.54998779296875,158642,0.0,0.0
2025-10-13 00:00:00+11:00,299.44000244140625,300.0,287.5,288.3299865722656,199579,0.0,0.0
2025-10-14 00:00:00+11:00,290.6400146484375,291.29998779296875,281.0199890136719,287.010009765625,151314,0.0,0.0
2025-10-15 00:00:00+11:00,287.0,292.3999938964844,286.54998779296875,292.3999938964844,132517,0.0,0.0
2025-10-16 00:00:00+11:00,295.29998779296875,299.19000244140625,290.010009765625,292.6400146484375,157702,0.0,0.0
2025-10-17 00:00:00+11:00,292.489990234375,293.5799865722656,285.6000061035156,285.6000061035156,92295,0.0,0.0
2025-10-20 00:00:00+11:00,286.75,288.6000061035156,285.0,286.8599853515625,90168,0.0,0.0
2025-10-21 00:00:00+11:00,286.80999755859375,291.0,286.30999755859375,288.0,82179,0.0,0.0
2025-10-22 00:00:00+11:00,288.0,289.20001220703125,280.80999755859375,284.3900146484375,193318,0.0,0.0
2025-10-23 00:00:00+11:00,281.0,283.8900146484375,278.0199890136719,281.80999755859375,107653,0.0,0.0
2025-10-24 00:00:00+11:00,285.4599914550781,285.5899963378906,280.30999755859375,281.7799987792969,134940,0.0,0.0
2025-10-27 00:00:00+11:00,280.7200012207031,286.760009765625,279.010009765625,282.17999267578125,65446,0.0,0.0
2025-10-28 00:00:00+11:00,280.0,283.8900146484375,276.0,281.6400146484375,129500,0.0,0.0
2025-10-29 00:00:00+11:00,276.0,278.3900146484375,269.1700134277344,269.30999755859375,194052,0.0,0.0
2025-10-30 00:00:00+11:00,265.0,265.70001220703125,258.94000244140625,263.3399963378906,204648,0.0,0.0
2025-10-31 00:00:00+11:00,259.760009765625,264.1700134277344,258.2799987792969,263.6099853515625,182130,0.0,0.0
2025-11-03 00:00:00+11:00,260.0,263.95001220703125,258.0,261.6000061035156,125054,0.0,0.0
2025-11-04 00:00:00+11:00,269.0,270.94000244140625,255.97000122070312,258.2799987792969,159219,0.0,0.0
