Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4399999976158142,112567,0.0,0.0
2024-02-06 00:00:00+11:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,60964,0.0,0.0
2024-02-07 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,16330,0.0,0.0
2024-02-08 00:00:00+11:00,0.4399999976158142,0.47999998927116394,0.4000000059604645,0.47999998927116394,142065,0.0,0.0
2024-02-09 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,64497,0.0,0.0
2024-02-12 00:00:00+11:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4000000059604645,16279,0.0,0.0
2024-02-13 00:00:00+11:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,66843,0.0,0.0
2024-02-14 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,243848,0.0,0.0
2024-02-15 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,38710,0.0,0.0
2024-02-16 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,20295,0.0,0.0
2024-02-19 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,10261,0.0,0.0
2024-02-20 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,42918,0.0,0.0
2024-02-21 00:00:00+11:00,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,27666,0.0,0.0
2024-02-22 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,6183,0.0,0.0
2024-02-23 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,26931,0.0,0.0
2024-02-26 00:00:00+11:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,46313,0.0,0.0
2024-02-27 00:00:00+11:00,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,288920,0.0,0.0
2024-02-28 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.36000001430511475,59095,0.0,0.0
2024-02-29 00:00:00+11:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1944,0.0,0.0
2024-03-01 00:00:00+11:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,20493,0.0,0.0
2024-03-04 00:00:00+11:00,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3199999928474426,41470,0.0,0.0
2024-03-05 00:00:00+11:00,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3199999928474426,37342,0.0,0.0
2024-03-06 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,10399,0.0,0.0
2024-03-07 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,7527,0.0,0.0
2024-03-08 00:00:00+11:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,79815,0.0,0.0
2024-03-11 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,29750,0.0,0.0
2024-03-12 00:00:00+11:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,2906,0.0,0.0
2024-03-13 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,45780,0.0,0.0
2024-03-14 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2823,0.0,0.0
2024-03-15 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,332926,0.0,0.0
2024-03-18 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,63031,0.0,0.0
2024-03-19 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,15562,0.0,0.0
2024-03-20 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,18464,0.0,0.0
2024-03-21 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11721,0.0,0.0
2024-03-22 00:00:00+11:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,70700,0.0,0.0
2024-03-25 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,40858,0.0,0.0
2024-03-26 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,63128,0.0,0.0
2024-03-27 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,5666,0.0,0.0
2024-03-28 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,625,0.0,0.0
2024-04-02 00:00:00+11:00,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.30000001192092896,19341,0.0,0.0
2024-04-03 00:00:00+11:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,171495,0.0,0.0
2024-04-04 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,40200,0.0,0.0
2024-04-05 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,228705,0.0,0.0
2024-04-08 00:00:00+10:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,6743,0.0,0.0
2024-04-09 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,82650,0.0,0.0
2024-04-10 00:00:00+10:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,26328,0.0,0.0
2024-04-11 00:00:00+10:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,12649,0.0,0.0
2024-04-12 00:00:00+10:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,22521,0.0,0.0
2024-04-15 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,32535,0.0,0.0
2024-04-16 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,16719,0.0,0.0
2024-04-17 00:00:00+10:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,15000,0.0,0.0
2024-04-18 00:00:00+10:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,14322,0.0,0.0
2024-04-19 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2250,0.0,0.0
2024-04-22 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,13059,0.0,0.0
2024-04-23 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,14389,0.0,0.0
2024-04-24 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10839,0.0,0.0
2024-04-26 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,367990,0.0,0.0
2024-04-29 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23999999463558197,40879,0.0,0.0
2024-04-30 00:00:00+10:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,2375,0.0,0.0
2024-05-01 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9375,0.0,0.0
2024-05-02 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23999999463558197,80273,0.0,0.0
2024-05-03 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23999999463558197,38268,0.0,0.0
2024-05-06 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,45848,0.0,0.0
2024-05-07 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1666,0.0,0.0
2024-05-08 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,7214,0.0,0.0
2024-05-09 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,22142,0.0,0.0
2024-05-13 00:00:00+10:00,0.20000000298023224,0.25999999046325684,0.20000000298023224,0.23999999463558197,359076,0.0,0.0
2024-05-14 00:00:00+10:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,6211,0.0,0.0
2024-05-15 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,97657,0.0,0.0
2024-05-16 00:00:00+10:00,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.23999999463558197,101970,0.0,0.0
2024-05-17 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,60886,0.0,0.0
2024-05-20 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,19901,0.0,0.0
2024-05-21 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,73345,0.0,0.0
2024-05-23 00:00:00+10:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,32375,0.0,0.0
2024-05-24 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1250,0.0,0.0
2024-05-27 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,114385,0.0,0.0
2024-05-28 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,48649,0.0,0.0
2024-05-29 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.2800000011920929,140621,0.0,0.0
2024-05-30 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5375,0.0,0.0
2024-05-31 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,175700,0.0,0.0
2024-06-03 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,2813,0.0,0.0
2024-06-04 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,37500,0.0,0.0
2024-06-05 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,15363,0.0,0.0
2024-06-06 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,69291,0.0,0.0
2024-06-07 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13861,0.0,0.0
2024-06-11 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,39114,0.0,0.0
2024-06-12 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,11134,0.0,0.0
2024-06-13 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,45000,0.0,0.0
2024-06-14 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,16233,0.0,0.0
2024-06-17 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-06-18 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.20000000298023224,0.2199999988079071,0.1599999964237213,0.20000000298023224,731592,0.0,0.0
2024-06-20 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,65068,0.0,0.0
2024-06-21 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,79751,0.0,0.0
2024-06-24 00:00:00+10:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,31709,0.0,0.0
2024-06-25 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6679,0.0,0.0
2024-06-26 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.20000000298023224,305080,0.0,0.0
2024-06-27 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,323021,0.0,0.0
2024-06-28 00:00:00+10:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,86549,0.0,0.0
2024-07-01 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6250,0.0,0.0
2024-07-02 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4163,0.0,0.0
2024-07-03 00:00:00+10:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,40172,0.0,0.0
2024-07-04 00:00:00+10:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,38750,0.0,0.0
2024-07-05 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,12525,0.0,0.0
2024-07-08 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5631,0.0,0.0
2024-07-11 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1250,0.0,0.0
2024-07-12 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,21571,0.0,0.0
2024-07-16 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,12000,0.0,0.0
2024-07-17 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,942193,0.0,0.0
2024-07-18 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,22750,0.0,0.0
2024-07-19 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,284732,0.0,0.0
2024-07-22 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,28392,0.0,0.0
2024-07-23 00:00:00+10:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,35562,0.0,0.0
2024-07-24 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6006,0.0,0.0
2024-07-25 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,301073,0.0,0.0
2024-07-26 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,197318,0.0,0.0
2024-07-29 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20836,0.0,0.0
2024-07-30 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,29752,0.0,0.0
2024-07-31 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,307146,0.0,0.0
2024-08-01 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0.0,0.0
2024-08-02 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,12312,0.0,0.0
2024-08-05 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,99200,0.0,0.0
2024-08-06 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,35732,0.0,0.0
2024-08-07 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,53574,0.0,0.0
2024-08-08 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13531,0.0,0.0
2024-08-09 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3082,0.0,0.0
2024-08-12 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-13 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,48589,0.0,0.0
2024-08-14 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25689,0.0,0.0
2024-08-19 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,9394,0.0,0.0
2024-08-20 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1463051,0.0,0.0
2024-08-21 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,418862,0.0,0.0
2024-08-22 00:00:00+10:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,11099,0.0,0.0
2024-08-23 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20571,0.0,0.0
2024-08-26 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30319,0.0,0.0
2024-08-27 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000,0.0,0.0
2024-08-28 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,53,0.0,0.0
2024-08-29 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,20250,0.0,0.0
2024-08-30 00:00:00+10:00,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.11999999731779099,38987,0.0,0.0
2024-09-02 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-03 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-04 00:00:00+10:00,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,44414,0.0,0.0
2024-09-05 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-09-06 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,16249,0.0,0.0
2024-09-09 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1250,0.0,0.0
2024-09-10 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.11999999731779099,25169,0.0,0.0
2024-09-11 00:00:00+10:00,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.11999999731779099,39341,0.0,0.0
2024-09-12 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,82310,0.0,0.0
2024-09-13 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,490139,0.0,0.0
2024-09-16 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,104062,0.0,0.0
2024-09-17 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,24570,0.0,0.0
2024-09-18 00:00:00+10:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1599999964237213,131468,0.0,0.0
2024-09-19 00:00:00+10:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,122553,0.0,0.0
2024-09-20 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,199688,0.0,0.0
2024-09-23 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,216482,0.0,0.0
2024-09-24 00:00:00+10:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1599999964237213,63738,0.0,0.0
2024-09-25 00:00:00+10:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,61052,0.0,0.0
2024-09-26 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,306200,0.0,0.0
2024-09-27 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,12555,0.0,0.0
2024-09-30 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,24564,0.0,0.0
2024-10-01 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,17098,0.0,0.0
2024-10-02 00:00:00+10:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,1436,0.0,0.0
2024-10-03 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,51267,0.0,0.0
2024-10-04 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6250,0.0,0.0
2024-10-07 00:00:00+11:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.20000000298023224,204855,0.0,0.0
2024-10-08 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,70171,0.0,0.0
2024-10-09 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,70000,0.0,0.0
2024-10-10 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14669,0.0,0.0
2024-10-11 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2500,0.0,0.0
2024-10-14 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,210127,0.0,0.0
2024-10-15 00:00:00+11:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1599999964237213,155600,0.0,0.0
2024-10-16 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,25879,0.0,0.0
2024-10-17 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,549023,0.0,0.0
2024-10-18 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,102450,0.0,0.0
2024-10-21 00:00:00+11:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.1599999964237213,70533,0.0,0.0
2024-10-22 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,38000,0.0,0.0
2024-10-23 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15000,0.0,0.0
2024-10-24 00:00:00+11:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.18000000715255737,12949,0.0,0.0
2024-10-25 00:00:00+11:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,30673,0.0,0.0
2024-10-28 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,28805,0.0,0.0
2024-10-29 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,892837,0.0,0.0
2024-10-30 00:00:00+11:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,32112,0.0,0.0
2024-10-31 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,184359,0.0,0.0
2024-11-01 00:00:00+11:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.1599999964237213,47517,0.0,0.0
2024-11-04 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,86000,0.0,0.0
2024-11-05 00:00:00+11:00,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.18000000715255737,53077,0.0,0.0
2024-11-06 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.18000000715255737,48158,0.0,0.0
2024-11-07 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,42742,0.0,0.0
