Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+11:00,1.4800000190734863,1.559999942779541,1.4550000429153442,1.4850000143051147,3772687,0.0,0.0
2024-11-13 00:00:00+11:00,1.4500000476837158,1.5049999952316284,1.4299999475479126,1.4600000381469727,4170123,0.0,0.0
2024-11-14 00:00:00+11:00,1.4500000476837158,1.4800000190734863,1.3849999904632568,1.4249999523162842,3156901,0.0,0.0
2024-11-15 00:00:00+11:00,1.399999976158142,1.434999942779541,1.375,1.3849999904632568,2119538,0.0,0.0
2024-11-18 00:00:00+11:00,1.3849999904632568,1.4299999475479126,1.375,1.4199999570846558,2557061,0.0,0.0
2024-11-19 00:00:00+11:00,1.4550000429153442,1.4600000381469727,1.4049999713897705,1.4149999618530273,3055890,0.0,0.0
2024-11-20 00:00:00+11:00,1.4249999523162842,1.4450000524520874,1.3849999904632568,1.3899999856948853,1955534,0.0,0.0
2024-11-21 00:00:00+11:00,1.4049999713897705,1.440000057220459,1.350000023841858,1.3600000143051147,3154860,0.0,0.0
2024-11-22 00:00:00+11:00,1.3650000095367432,1.4049999713897705,1.3450000286102295,1.3550000190734863,1921549,0.0,0.0
2024-11-25 00:00:00+11:00,1.3700000047683716,1.377500057220459,1.3350000381469727,1.3650000095367432,2828655,0.0,0.0
2024-11-26 00:00:00+11:00,1.3650000095367432,1.3899999856948853,1.3250000476837158,1.3300000429153442,2254972,0.0,0.0
2024-11-27 00:00:00+11:00,1.3300000429153442,1.434999942779541,1.3300000429153442,1.3899999856948853,3371523,0.0,0.0
2024-11-28 00:00:00+11:00,1.399999976158142,1.4075000286102295,1.3300000429153442,1.340000033378601,1585220,0.0,0.0
2024-11-29 00:00:00+11:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3650000095367432,1749672,0.0,0.0
2024-12-02 00:00:00+11:00,1.3899999856948853,1.4450000524520874,1.3899999856948853,1.4199999570846558,1426128,0.0,0.0
2024-12-03 00:00:00+11:00,1.440000057220459,1.4450000524520874,1.399999976158142,1.434999942779541,2495397,0.0,0.0
2024-12-04 00:00:00+11:00,1.4199999570846558,1.4550000429153442,1.3250000476837158,1.3350000381469727,3015309,0.0,0.0
2024-12-05 00:00:00+11:00,1.340000033378601,1.3899999856948853,1.3350000381469727,1.375,2955029,0.0,0.0
2024-12-06 00:00:00+11:00,1.3550000190734863,1.3799999952316284,1.3049999475479126,1.3200000524520874,2985422,0.0,0.0
2024-12-09 00:00:00+11:00,1.3200000524520874,1.3200000524520874,1.2350000143051147,1.25,5513749,0.0,0.0
2024-12-10 00:00:00+11:00,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,3517531,0.0,0.0
2024-12-11 00:00:00+11:00,1.274999976158142,1.2925000190734863,1.25,1.2549999952316284,2210916,0.0,0.0
2024-12-12 00:00:00+11:00,1.2649999856948853,1.2699999809265137,1.1825000047683716,1.2050000429153442,4569545,0.0,0.0
2024-12-13 00:00:00+11:00,1.184999942779541,1.2000000476837158,1.1549999713897705,1.1799999475479126,2484737,0.0,0.0
2024-12-16 00:00:00+11:00,1.190000057220459,1.190000057220459,1.0774999856948853,1.1150000095367432,4351683,0.0,0.0
2024-12-17 00:00:00+11:00,1.125,1.1399999856948853,1.1050000190734863,1.1100000143051147,2049129,0.0,0.0
2024-12-18 00:00:00+11:00,1.100000023841858,1.1399999856948853,1.0850000381469727,1.1200000047683716,1468626,0.0,0.0
2024-12-19 00:00:00+11:00,1.0750000476837158,1.0950000286102295,1.0625,1.0800000429153442,2837846,0.0,0.0
2024-12-20 00:00:00+11:00,1.1050000190734863,1.1100000143051147,1.0700000524520874,1.1100000143051147,2909274,0.0,0.0
2024-12-23 00:00:00+11:00,1.1150000095367432,1.1349999904632568,1.0800000429153442,1.1100000143051147,2158244,0.0,0.0
2024-12-24 00:00:00+11:00,1.1050000190734863,1.1299999952316284,1.0950000286102295,1.0950000286102295,628838,0.0,0.0
2024-12-27 00:00:00+11:00,1.1299999952316284,1.1549999713897705,1.1200000047683716,1.1200000047683716,1675062,0.0,0.0
2024-12-30 00:00:00+11:00,1.1100000143051147,1.1349999904632568,1.0950000286102295,1.1100000143051147,1060488,0.0,0.0
2024-12-31 00:00:00+11:00,1.090000033378601,1.1050000190734863,1.0800000429153442,1.1050000190734863,1312106,0.0,0.0
2025-01-02 00:00:00+11:00,1.1050000190734863,1.1349999904632568,1.0625,1.1299999952316284,2464823,0.0,0.0
2025-01-03 00:00:00+11:00,1.1449999809265137,1.1549999713897705,1.1100000143051147,1.1150000095367432,2473441,0.0,0.0
2025-01-06 00:00:00+11:00,1.125,1.1749999523162842,1.0924999713897705,1.1200000047683716,3111134,0.0,0.0
2025-01-07 00:00:00+11:00,1.125,1.1649999618530273,1.0950000286102295,1.1150000095367432,1608802,0.0,0.0
2025-01-08 00:00:00+11:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,2191462,0.0,0.0
2025-01-09 00:00:00+11:00,1.1299999952316284,1.1349999904632568,1.0549999475479126,1.065000057220459,5259607,0.0,0.0
2025-01-10 00:00:00+11:00,1.0700000524520874,1.1050000190734863,1.0625,1.0800000429153442,2619506,0.0,0.0
2025-01-13 00:00:00+11:00,1.059999942779541,1.0850000381469727,1.0499999523162842,1.059999942779541,2526807,0.0,0.0
2025-01-14 00:00:00+11:00,1.065000057220459,1.1050000190734863,1.065000057220459,1.0800000429153442,2305274,0.0,0.0
2025-01-15 00:00:00+11:00,1.0800000429153442,1.1649999618530273,1.0800000429153442,1.1299999952316284,2942786,0.0,0.0
2025-01-16 00:00:00+11:00,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1950000524520874,4552677,0.0,0.0
2025-01-17 00:00:00+11:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2350000143051147,3177482,0.0,0.0
2025-01-20 00:00:00+11:00,1.2549999952316284,1.2549999952316284,1.184999942779541,1.2050000429153442,2008708,0.0,0.0
2025-01-21 00:00:00+11:00,1.215000033378601,1.2450000047683716,1.162500023841858,1.2400000095367432,3262913,0.0,0.0
2025-01-22 00:00:00+11:00,1.284999966621399,1.284999966621399,1.215000033378601,1.2200000286102295,2294519,0.0,0.0
2025-01-23 00:00:00+11:00,1.2100000381469727,1.2350000143051147,1.1924999952316284,1.2000000476837158,2556559,0.0,0.0
2025-01-24 00:00:00+11:00,1.2100000381469727,1.2350000143051147,1.184999942779541,1.2000000476837158,1673236,0.0,0.0
2025-01-28 00:00:00+11:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,2641254,0.0,0.0
2025-01-29 00:00:00+11:00,1.1349999904632568,1.1399999856948853,1.100000023841858,1.1100000143051147,2165584,0.0,0.0
2025-01-30 00:00:00+11:00,1.1100000143051147,1.1150000095367432,1.0750000476837158,1.0750000476837158,1999894,0.0,0.0
2025-01-31 00:00:00+11:00,1.0800000429153442,1.1399999856948853,1.0750000476837158,1.1349999904632568,3662257,0.0,0.0
2025-02-03 00:00:00+11:00,1.1399999856948853,1.1799999475479126,1.1150000095367432,1.1549999713897705,3505154,0.0,0.0
2025-02-04 00:00:00+11:00,1.184999942779541,1.2599999904632568,1.149999976158142,1.2200000286102295,3344708,0.0,0.0
2025-02-05 00:00:00+11:00,1.2400000095367432,1.277500033378601,1.2300000190734863,1.2350000143051147,2477128,0.0,0.0
2025-02-06 00:00:00+11:00,1.2350000143051147,1.25,1.215000033378601,1.2300000190734863,1252713,0.0,0.0
2025-02-07 00:00:00+11:00,1.2300000190734863,1.2374999523162842,1.1349999904632568,1.1399999856948853,3970867,0.0,0.0
2025-02-10 00:00:00+11:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.1299999952316284,5245887,0.0,0.0
2025-02-11 00:00:00+11:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,3465399,0.0,0.0
2025-02-12 00:00:00+11:00,1.1549999713897705,1.1950000524520874,1.125,1.149999976158142,2881474,0.0,0.0
2025-02-13 00:00:00+11:00,1.1549999713897705,1.2050000429153442,1.1549999713897705,1.1950000524520874,2029651,0.0,0.0
2025-02-14 00:00:00+11:00,1.225000023841858,1.2300000190734863,1.1775000095367432,1.2000000476837158,2400719,0.0,0.0
2025-02-17 00:00:00+11:00,1.2699999809265137,1.6150000095367432,1.2699999809265137,1.475000023841858,16952189,0.0,0.0
2025-02-18 00:00:00+11:00,1.5099999904632568,1.5549999475479126,1.4049999713897705,1.4900000095367432,8222446,0.0,0.0
2025-02-19 00:00:00+11:00,1.5099999904632568,1.565000057220459,1.4149999618530273,1.4500000476837158,7466437,0.0,0.0
2025-02-20 00:00:00+11:00,1.440000057220459,1.465000033378601,1.402500033378601,1.465000033378601,3228853,0.0,0.0
2025-02-21 00:00:00+11:00,1.475000023841858,1.4800000190734863,1.3200000524520874,1.3250000476837158,5586664,0.0,0.0
2025-02-24 00:00:00+11:00,1.2799999713897705,1.309999942779541,1.2450000047683716,1.284999966621399,5093567,0.0,0.0
2025-02-25 00:00:00+11:00,1.2949999570846558,1.3250000476837158,1.2450000047683716,1.309999942779541,3180881,0.0,0.0
2025-02-26 00:00:00+11:00,1.315000057220459,1.377500057220459,1.3049999475479126,1.3550000190734863,3696396,0.0,0.0
2025-02-27 00:00:00+11:00,1.3799999952316284,1.5499999523162842,1.375,1.5299999713897705,6921617,0.0,0.0
2025-02-28 00:00:00+11:00,1.5,1.5199999809265137,1.3350000381469727,1.350000023841858,4426940,0.0,0.0
2025-03-03 00:00:00+11:00,1.3799999952316284,1.4550000429153442,1.350000023841858,1.440000057220459,4110587,0.0,0.0
2025-03-04 00:00:00+11:00,1.3799999952316284,1.440000057220459,1.3200000524520874,1.3350000381469727,3462516,0.0,0.0
2025-03-05 00:00:00+11:00,1.340000033378601,1.4249999523162842,1.3300000429153442,1.3949999809265137,4300407,0.0,0.0
2025-03-06 00:00:00+11:00,1.409999966621399,1.4550000429153442,1.402500033378601,1.4249999523162842,2974949,0.0,0.0
2025-03-07 00:00:00+11:00,1.3899999856948853,1.4199999570846558,1.3524999618530273,1.3700000047683716,1791011,0.0,0.0
2025-03-10 00:00:00+11:00,1.3949999809265137,1.4149999618530273,1.337499976158142,1.3700000047683716,4374630,0.0,0.0
2025-03-11 00:00:00+11:00,1.309999942779541,1.315000057220459,1.2699999809265137,1.3049999475479126,3053142,0.0,0.0
2025-03-12 00:00:00+11:00,1.284999966621399,1.3450000286102295,1.274999976158142,1.3250000476837158,4002657,0.0,0.0
2025-03-13 00:00:00+11:00,1.3350000381469727,1.372499942779541,1.3250000476837158,1.3250000476837158,1961564,0.0,0.0
2025-03-14 00:00:00+11:00,1.315000057220459,1.4075000286102295,1.315000057220459,1.3799999952316284,3655015,0.0,0.0
2025-03-17 00:00:00+11:00,1.4049999713897705,1.524999976158142,1.3899999856948853,1.4700000286102295,6247098,0.0,0.0
2025-03-18 00:00:00+11:00,1.475000023841858,1.4900000095367432,1.4249999523162842,1.4700000286102295,2658566,0.0,0.0
2025-03-19 00:00:00+11:00,1.4800000190734863,1.5325000286102295,1.4249999523162842,1.4850000143051147,2727706,0.0,0.0
2025-03-20 00:00:00+11:00,1.5149999856948853,1.5399999618530273,1.4500000476837158,1.4550000429153442,2094229,0.0,0.0
2025-03-21 00:00:00+11:00,1.4500000476837158,1.4500000476837158,1.375,1.3899999856948853,3210785,0.0,0.0
2025-03-24 00:00:00+11:00,1.399999976158142,1.4049999713897705,1.3600000143051147,1.3700000047683716,1866595,0.0,0.0
2025-03-25 00:00:00+11:00,1.3849999904632568,1.3849999904632568,1.3250000476837158,1.340000033378601,1952478,0.0,0.0
2025-03-26 00:00:00+11:00,1.350000023841858,1.3799999952316284,1.3350000381469727,1.350000023841858,1588927,0.0,0.0
2025-03-27 00:00:00+11:00,1.3300000429153442,1.375,1.3200000524520874,1.3300000429153442,1226521,0.0,0.0
2025-03-28 00:00:00+11:00,1.3350000381469727,1.340000033378601,1.2100000381469727,1.2100000381469727,4980661,0.0,0.0
2025-03-31 00:00:00+11:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1449999809265137,4543289,0.0,0.0
2025-04-01 00:00:00+11:00,1.159999966621399,1.2000000476837158,1.1050000190734863,1.1200000047683716,4678616,0.0,0.0
2025-04-02 00:00:00+11:00,1.1150000095367432,1.1449999809265137,1.059999942779541,1.0700000524520874,3095022,0.0,0.0
2025-04-03 00:00:00+11:00,1.0549999475479126,1.0700000524520874,1.034999966621399,1.0549999475479126,3517464,0.0,0.0
2025-04-04 00:00:00+11:00,1.0049999952316284,1.0425000190734863,0.9850000143051147,0.9850000143051147,4205001,0.0,0.0
2025-04-07 00:00:00+10:00,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,6665337,0.0,0.0
2025-04-08 00:00:00+10:00,0.9150000214576721,0.9350000023841858,0.8899999856948853,0.9049999713897705,5075886,0.0,0.0
2025-04-09 00:00:00+10:00,0.875,0.875,0.824999988079071,0.8299999833106995,4671818,0.0,0.0
2025-04-10 00:00:00+10:00,0.9350000023841858,0.9549999833106995,0.9049999713897705,0.9350000023841858,7395420,0.0,0.0
2025-04-11 00:00:00+10:00,0.8949999809265137,0.9700000286102295,0.8799999952316284,0.9549999833106995,3973846,0.0,0.0
2025-04-14 00:00:00+10:00,0.9800000190734863,1.0299999713897705,0.9750000238418579,1.0199999809265137,4153783,0.0,0.0
2025-04-15 00:00:00+10:00,1.0549999475479126,1.0724999904632568,1.024999976158142,1.0499999523162842,3174566,0.0,0.0
2025-04-16 00:00:00+10:00,1.065000057220459,1.065000057220459,1.0175000429153442,1.0449999570846558,2266536,0.0,0.0
2025-04-17 00:00:00+10:00,1.0449999570846558,1.087499976158142,1.0399999618530273,1.059999942779541,2133209,0.0,0.0
2025-04-22 00:00:00+10:00,1.0299999713897705,1.0449999570846558,0.9900000095367432,1.0449999570846558,2594414,0.0,0.0
2025-04-23 00:00:00+10:00,1.059999942779541,1.0750000476837158,1.0299999713897705,1.0449999570846558,2383807,0.0,0.0
2025-04-24 00:00:00+10:00,1.0800000429153442,1.1100000143051147,1.065000057220459,1.090000033378601,2388903,0.0,0.0
2025-04-28 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0750000476837158,2173661,0.0,0.0
2025-04-29 00:00:00+10:00,1.0800000429153442,1.1399999856948853,1.0674999952316284,1.1349999904632568,2056695,0.0,0.0
2025-04-30 00:00:00+10:00,1.1399999856948853,1.1399999856948853,1.0924999713897705,1.100000023841858,1491366,0.0,0.0
2025-05-01 00:00:00+10:00,1.100000023841858,1.100000023841858,1.0525000095367432,1.0850000381469727,1852258,0.0,0.0
2025-05-02 00:00:00+10:00,1.0750000476837158,1.125,1.065000057220459,1.1200000047683716,2114064,0.0,0.0
2025-05-05 00:00:00+10:00,1.125,1.1349999904632568,1.087499976158142,1.0950000286102295,1640974,0.0,0.0
2025-05-06 00:00:00+10:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1699999570846558,4458895,0.0,0.0
2025-05-07 00:00:00+10:00,1.1699999570846558,1.2074999809265137,1.1325000524520874,1.1799999475479126,3765808,0.0,0.0
2025-05-08 00:00:00+10:00,1.159999966621399,1.159999966621399,1.1050000190734863,1.1050000190734863,4032941,0.0,0.0
2025-05-09 00:00:00+10:00,1.1050000190734863,1.1299999952316284,1.0700000524520874,1.1299999952316284,3173280,0.0,0.0
2025-05-12 00:00:00+10:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,2122306,0.0,0.0
2025-05-13 00:00:00+10:00,1.1649999618530273,1.184999942779541,1.0774999856948853,1.0800000429153442,3985997,0.0,0.0
2025-05-14 00:00:00+10:00,1.0950000286102295,1.100000023841858,1.0575000047683716,1.0700000524520874,2933075,0.0,0.0
2025-05-15 00:00:00+10:00,1.0700000524520874,1.0750000476837158,1.0099999904632568,1.024999976158142,2826138,0.0,0.0
2025-05-16 00:00:00+10:00,1.0750000476837158,1.190000057220459,1.0750000476837158,1.1349999904632568,7393399,0.0,0.0
2025-05-19 00:00:00+10:00,1.1449999809265137,1.149999976158142,1.0750000476837158,1.0800000429153442,3108861,0.0,0.0
2025-05-20 00:00:00+10:00,1.1200000047683716,1.1349999904632568,1.0800000429153442,1.0850000381469727,2720330,0.0,0.0
2025-05-21 00:00:00+10:00,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1200000047683716,6001445,0.0,0.0
2025-05-22 00:00:00+10:00,1.1050000190734863,1.1299999952316284,1.065000057220459,1.1200000047683716,4635094,0.0,0.0
2025-05-23 00:00:00+10:00,1.100000023841858,1.2450000047683716,1.0950000286102295,1.2300000190734863,7213653,0.0,0.0
2025-05-26 00:00:00+10:00,1.2599999904632568,1.284999966621399,1.2300000190734863,1.2400000095367432,3215100,0.0,0.0
2025-05-27 00:00:00+10:00,1.2200000286102295,1.2350000143051147,1.1799999475479126,1.2200000286102295,3187605,0.0,0.0
2025-05-28 00:00:00+10:00,1.2100000381469727,1.215000033378601,1.125,1.1349999904632568,3833102,0.0,0.0
2025-05-29 00:00:00+10:00,1.125,1.1649999618530273,1.1100000143051147,1.1399999856948853,2251716,0.0,0.0
2025-05-30 00:00:00+10:00,1.1449999809265137,1.159999966621399,1.1299999952316284,1.1549999713897705,2031091,0.0,0.0
2025-06-02 00:00:00+10:00,1.149999976158142,1.1549999713897705,1.1100000143051147,1.125,2056517,0.0,0.0
2025-06-03 00:00:00+10:00,1.159999966621399,1.1749999523162842,1.1399999856948853,1.1699999570846558,2795278,0.0,0.0
2025-06-04 00:00:00+10:00,1.1649999618530273,1.2649999856948853,1.159999966621399,1.2450000047683716,3681048,0.0,0.0
2025-06-05 00:00:00+10:00,1.25,1.3250000476837158,1.2450000047683716,1.315000057220459,4164124,0.0,0.0
2025-06-06 00:00:00+10:00,1.315000057220459,1.3350000381469727,1.2599999904632568,1.274999976158142,2645130,0.0,0.0
2025-06-10 00:00:00+10:00,1.3650000095367432,1.4450000524520874,1.3624999523162842,1.4149999618530273,7059409,0.0,0.0
2025-06-11 00:00:00+10:00,1.3899999856948853,1.4600000381469727,1.375,1.4550000429153442,3400663,0.0,0.0
2025-06-12 00:00:00+10:00,1.465000033378601,1.5099999904632568,1.4175000190734863,1.465000033378601,4346386,0.0,0.0
2025-06-13 00:00:00+10:00,1.5,1.6200000047683716,1.4924999475479126,1.6150000095367432,9724076,0.0,0.0
2025-06-16 00:00:00+10:00,1.5750000476837158,1.6200000047683716,1.5299999713897705,1.5449999570846558,3449916,0.0,0.0
2025-06-17 00:00:00+10:00,1.5449999570846558,1.622499942779541,1.5149999856948853,1.5700000524520874,2099702,0.0,0.0
2025-06-18 00:00:00+10:00,1.5099999904632568,1.5449999570846558,1.475000023841858,1.5449999570846558,2746639,0.0,0.0
2025-06-19 00:00:00+10:00,1.5750000476837158,1.6449999809265137,1.5750000476837158,1.625,4126577,0.0,0.0
2025-06-20 00:00:00+10:00,1.6200000047683716,1.6200000047683716,1.5449999570846558,1.5750000476837158,4061456,0.0,0.0
2025-06-23 00:00:00+10:00,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5449999570846558,2161651,0.0,0.0
2025-06-24 00:00:00+10:00,1.590000033378601,1.625,1.5700000524520874,1.5950000286102295,2012720,0.0,0.0
2025-06-25 00:00:00+10:00,1.5800000429153442,1.5950000286102295,1.5449999570846558,1.5950000286102295,1889864,0.0,0.0
2025-06-26 00:00:00+10:00,1.6200000047683716,1.7300000190734863,1.6150000095367432,1.6449999809265137,2778318,0.0,0.0
2025-06-27 00:00:00+10:00,1.725000023841858,1.8550000190734863,1.7050000429153442,1.8049999475479126,5567560,0.0,0.0
2025-06-30 00:00:00+10:00,1.7949999570846558,1.8350000381469727,1.6449999809265137,1.684999942779541,3984660,0.0,0.0
2025-07-01 00:00:00+10:00,1.6950000524520874,1.7200000286102295,1.659999966621399,1.715000033378601,2182835,0.0,0.0
2025-07-02 00:00:00+10:00,1.7200000286102295,1.747499942779541,1.6799999475479126,1.7050000429153442,1522905,0.0,0.0
2025-07-03 00:00:00+10:00,1.809999942779541,1.8849999904632568,1.7799999713897705,1.850000023841858,3744391,0.0,0.0
2025-07-04 00:00:00+10:00,1.7899999618530273,1.8224999904632568,1.722499966621399,1.7300000190734863,2381306,0.0,0.0
2025-07-07 00:00:00+10:00,1.7300000190734863,1.7649999856948853,1.6699999570846558,1.690000057220459,2267169,0.0,0.0
2025-07-08 00:00:00+10:00,1.7000000476837158,1.7625000476837158,1.6349999904632568,1.7450000047683716,2124711,0.0,0.0
2025-07-09 00:00:00+10:00,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.715000033378601,1749837,0.0,0.0
2025-07-10 00:00:00+10:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.684999942779541,1445969,0.0,0.0
2025-07-11 00:00:00+10:00,1.75,1.7599999904632568,1.6375000476837158,1.6449999809265137,2604788,0.0,0.0
2025-07-14 00:00:00+10:00,1.725000023841858,1.809999942779541,1.7000000476837158,1.7899999618530273,4032981,0.0,0.0
2025-07-15 00:00:00+10:00,1.7400000095367432,1.8200000524520874,1.6549999713897705,1.809999942779541,2606071,0.0,0.0
2025-07-16 00:00:00+10:00,1.784999966621399,1.8200000524520874,1.7649999856948853,1.8049999475479126,2296307,0.0,0.0
2025-07-17 00:00:00+10:00,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7899999618530273,1683228,0.0,0.0
2025-07-18 00:00:00+10:00,1.809999942779541,1.8700000047683716,1.7699999809265137,1.840000033378601,4553981,0.0,0.0
2025-07-21 00:00:00+10:00,1.815000057220459,1.9049999713897705,1.7799999713897705,1.899999976158142,2017281,0.0,0.0
2025-07-22 00:00:00+10:00,1.899999976158142,1.9550000429153442,1.8650000095367432,1.8849999904632568,1989238,0.0,0.0
2025-07-23 00:00:00+10:00,1.8849999904632568,1.9299999475479126,1.875,1.875,1744157,0.0,0.0
2025-07-24 00:00:00+10:00,1.8600000143051147,1.8949999809265137,1.809999942779541,1.875,3297508,0.0,0.0
2025-07-25 00:00:00+10:00,1.815000057220459,1.8650000095367432,1.7899999618530273,1.809999942779541,1541865,0.0,0.0
2025-07-28 00:00:00+10:00,1.7899999618530273,1.815000057220459,1.7450000047683716,1.774999976158142,1507921,0.0,0.0
2025-07-29 00:00:00+10:00,1.774999976158142,1.774999976158142,1.712499976158142,1.7200000286102295,1914383,0.0,0.0
2025-07-30 00:00:00+10:00,1.6950000524520874,1.7200000286102295,1.649999976158142,1.6799999475479126,1554282,0.0,0.0
2025-07-31 00:00:00+10:00,1.6399999856948853,1.6399999856948853,1.5525000095367432,1.600000023841858,3304461,0.0,0.0
2025-08-01 00:00:00+10:00,1.5950000286102295,1.5950000286102295,1.5549999475479126,1.5800000429153442,1138923,0.0,0.0
2025-08-04 00:00:00+10:00,1.600000023841858,1.6349999904632568,1.559999942779541,1.6200000047683716,1905333,0.0,0.0
2025-08-05 00:00:00+10:00,1.6549999713897705,1.690000057220459,1.5800000429153442,1.600000023841858,2072676,0.0,0.0
2025-08-06 00:00:00+10:00,1.600000023841858,1.6349999904632568,1.5850000381469727,1.6050000190734863,1134849,0.0,0.0
2025-08-07 00:00:00+10:00,1.6100000143051147,1.627500057220459,1.559999942779541,1.6150000095367432,1463052,0.0,0.0
2025-08-08 00:00:00+10:00,1.6150000095367432,1.690000057220459,1.6050000190734863,1.6399999856948853,1962032,0.0,0.0
2025-08-11 00:00:00+10:00,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7100000381469727,1922235,0.0,0.0
2025-08-12 00:00:00+10:00,1.7000000476837158,1.7324999570846558,1.6749999523162842,1.6950000524520874,853098,0.0,0.0
2025-08-13 00:00:00+10:00,1.684999942779541,1.7050000429153442,1.6549999713897705,1.684999942779541,1271956,0.0,0.0
2025-08-14 00:00:00+10:00,1.6799999475479126,1.7300000190734863,1.6449999809265137,1.659999966621399,1286898,0.0,0.0
2025-08-15 00:00:00+10:00,1.684999942779541,1.7050000429153442,1.6649999618530273,1.690000057220459,1174502,0.0,0.0
2025-08-18 00:00:00+10:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7050000429153442,794075,0.0,0.0
2025-08-19 00:00:00+10:00,1.7050000429153442,1.7050000429153442,1.649999976158142,1.6799999475479126,1258519,0.0,0.0
2025-08-20 00:00:00+10:00,1.649999976158142,1.649999976158142,1.5724999904632568,1.590000033378601,2041295,0.0,0.0
2025-08-21 00:00:00+10:00,1.6050000190734863,1.6699999570846558,1.6050000190734863,1.6449999809265137,929464,0.0,0.0
2025-08-22 00:00:00+10:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,1295842,0.0,0.0
2025-08-25 00:00:00+10:00,1.6649999618530273,1.7549999952316284,1.649999976158142,1.7350000143051147,3130014,0.0,0.0
2025-08-26 00:00:00+10:00,1.690000057220459,1.75,1.6825000047683716,1.75,1708999,0.0,0.0
2025-08-27 00:00:00+10:00,1.7649999856948853,1.8450000286102295,1.7549999952316284,1.8300000429153442,2327312,0.0,0.0
2025-08-28 00:00:00+10:00,1.8200000524520874,1.8200000524520874,1.7350000143051147,1.7450000047683716,1588228,0.0,0.0
2025-08-29 00:00:00+10:00,1.7450000047683716,1.815000057220459,1.7450000047683716,1.7899999618530273,1334567,0.0,0.0
2025-09-01 00:00:00+10:00,1.815000057220459,1.8799999952316284,1.75,1.8700000047683716,1963434,0.0,0.0
2025-09-02 00:00:00+10:00,1.8899999856948853,2.009999990463257,1.8849999904632568,1.8949999809265137,4314870,0.0,0.0
2025-09-03 00:00:00+10:00,1.9299999475479126,1.940000057220459,1.7999999523162842,1.8049999475479126,2602154,0.0,0.0
2025-09-04 00:00:00+10:00,1.850000023841858,1.9450000524520874,1.809999942779541,1.8899999856948853,2306118,0.0,0.0
2025-09-05 00:00:00+10:00,1.850000023841858,1.8849999904632568,1.75,1.75,2632503,0.0,0.0
2025-09-08 00:00:00+10:00,1.7350000143051147,1.7649999856948853,1.7050000429153442,1.7350000143051147,2163920,0.0,0.0
2025-09-09 00:00:00+10:00,1.7599999904632568,1.7899999618530273,1.7050000429153442,1.7300000190734863,1817770,0.0,0.0
2025-09-10 00:00:00+10:00,1.7100000381469727,1.7100000381469727,1.6449999809265137,1.649999976158142,2262408,0.0,0.0
2025-09-11 00:00:00+10:00,1.7100000381469727,1.7450000047683716,1.6799999475479126,1.690000057220459,2031859,0.0,0.0
2025-09-12 00:00:00+10:00,1.6699999570846558,1.7100000381469727,1.6549999713897705,1.690000057220459,2083368,0.0,0.0
2025-09-15 00:00:00+10:00,1.7000000476837158,1.7450000047683716,1.6399999856948853,1.715000033378601,2640627,0.0,0.0
2025-09-16 00:00:00+10:00,1.725000023841858,1.774999976158142,1.7100000381469727,1.75,2352541,0.0,0.0
2025-09-17 00:00:00+10:00,1.715000033378601,1.7825000286102295,1.6974999904632568,1.7100000381469727,2322152,0.0,0.0
2025-09-18 00:00:00+10:00,1.690000057220459,1.777500033378601,1.6725000143051147,1.7699999809265137,1708609,0.0,0.0
2025-09-19 00:00:00+10:00,1.75,1.9249999523162842,1.7350000143051147,1.9049999713897705,7723843,0.0,0.0
2025-09-22 00:00:00+10:00,1.899999976158142,1.9874999523162842,1.8700000047683716,1.934999942779541,5302497,0.0,0.0
2025-09-23 00:00:00+10:00,1.9850000143051147,2.2699999809265137,1.9850000143051147,2.2699999809265137,7366384,0.0,0.0
2025-09-24 00:00:00+10:00,2.299999952316284,2.3399999141693115,2.1700000762939453,2.299999952316284,5114874,0.0,0.0
2025-09-25 00:00:00+10:00,2.3299999237060547,2.4049999713897705,2.2699999809265137,2.3399999141693115,2990613,0.0,0.0
2025-09-26 00:00:00+10:00,2.450000047683716,2.5,2.3350000381469727,2.390000104904175,2603085,0.0,0.0
