Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00+11:00,48.693552682744546,48.90480571417787,48.29985618244246,48.76076889038086,569784,0.0,0.0
2024-02-06 00:00:00+11:00,48.63594033792729,48.79917865092431,48.165423226743805,48.19422912597656,347915,0.0,0.0
2024-02-07 00:00:00+11:00,48.17502897858302,48.63594539225765,47.81974275342572,48.3670768737793,436483,0.0,0.0
2024-02-08 00:00:00+11:00,48.511109606790065,48.991227472657336,48.39588234462433,48.68395233154297,206923,0.0,0.0
2024-02-09 00:00:00+11:00,48.67434916892419,49.50975691428451,48.626338113710176,49.29850387573242,269270,0.0,0.0
2024-02-12 00:00:00+11:00,49.24088857516376,49.2985040394171,48.463099954291714,49.02003479003906,171401,0.0,0.0
2024-02-13 00:00:00+11:00,49.20248481238405,49.970672732407714,49.03924281893649,49.9322624206543,346810,0.0,0.0
2024-02-14 00:00:00+11:00,48.93361469831027,49.749817312929096,48.93361469831027,49.394527435302734,307409,0.0,0.0
2024-02-15 00:00:00+11:00,49.500154507457474,50.16271955043767,49.45214345030167,49.72100830078125,309937,0.0,0.0
2024-02-16 00:00:00+11:00,50.16271872792665,50.43158357399769,49.93226052914518,50.153114318847656,298673,0.0,0.0
2024-02-19 00:00:00+11:00,50.25874174228885,50.25874174228885,48.68395562189223,48.7991828918457,350810,0.0,0.0
2024-02-20 00:00:00+11:00,48.87600463893551,49.000832658004924,48.213439579681,48.77037811279297,292822,0.0,0.0
2024-02-21 00:00:00+11:00,48.655148207849344,49.21208675275905,48.45349956076508,48.50151062011719,353981,0.0,0.0
2024-02-22 00:00:00+11:00,48.43428859771509,48.8759998146219,48.2710502828865,48.76076889038086,208472,0.0,0.0
2024-02-23 00:00:00+11:00,48.991228202318894,49.029638511282414,48.41508455689207,48.731964111328125,274868,0.0,0.0
2024-02-26 00:00:00+11:00,49.16407209829765,49.23128830907724,48.693554959831786,49.144866943359375,323909,0.0,0.0
2024-02-27 00:00:00+11:00,48.760771091089474,48.991229286964185,48.074202370953024,48.94321823120117,413547,0.0,0.0
2024-02-28 00:00:00+11:00,48.97202505583252,49.15446853637695,48.5783285303354,49.15446853637695,308697,0.0,0.0
2024-02-29 00:00:00+11:00,48.01178964462875,53.00021429566497,47.483660691139605,52.72654724121094,1987131,0.0,0.0
2024-03-01 00:00:00+11:00,52.18881469818596,52.29444122314453,50.78687129766599,52.29444122314453,605040,0.0,0.0
2024-03-04 00:00:00+11:00,52.52489543998971,52.61131680266481,51.59346560482574,52.572906494140625,447783,0.0,0.0
2024-03-05 00:00:00+11:00,52.46728181270037,53.3891072714778,52.03517498420821,53.27388000488281,715930,0.0,0.0
2024-03-06 00:00:00+11:00,53.02421931933998,54.32053611742315,52.678533863048806,54.22451400756836,593261,0.0,0.0
2024-03-07 00:00:00+11:00,54.28212353699851,54.81985685350805,53.89803145064187,54.52218246459961,418871,0.0,0.0
2024-03-08 00:00:00+11:00,54.627809312447276,54.95428960249899,53.80200601037479,54.003658294677734,447937,0.0,0.0
2024-03-11 00:00:00+11:00,54.12938670582073,54.12938670582073,53.22029693370056,53.33635330200195,372212,0.4,0.0
2024-03-12 00:00:00+11:00,53.51043111500443,54.07135543949476,53.35568929942316,53.578128814697266,373785,0.0,0.0
2024-03-13 00:00:00+11:00,53.5781333512471,53.81991192469271,53.09457620435587,53.35569381713867,421416,0.0,0.0
2024-03-14 00:00:00+11:00,53.355693911312635,53.37503663993222,52.34506124336535,52.8914794921875,500334,0.0,0.0
2024-03-15 00:00:00+11:00,52.475619192338606,52.959176332180185,52.137130670148785,52.83345413208008,867634,0.0,0.0
2024-03-18 00:00:00+11:00,52.475615845908955,52.70772488150026,52.05976012627313,52.51430130004883,227904,0.0,0.0
2024-03-19 00:00:00+11:00,52.340222523888315,52.514303385181854,51.643902767962246,52.44660568237305,219570,0.0,0.0
2024-03-20 00:00:00+11:00,52.44660446276182,52.61101580093716,52.001732800578225,52.52397537231445,348675,0.0,0.0
2024-03-21 00:00:00+11:00,52.852795613573484,52.862465132873,52.330553029444836,52.678714752197266,455989,0.0,0.0
2024-03-22 00:00:00+11:00,52.64969886718318,53.249312363285576,52.38857757486403,53.1912841796875,532631,0.0,0.0
2024-03-25 00:00:00+11:00,53.19128369721372,53.510433170236084,52.80443652189839,53.278324127197266,249525,0.0,0.0
2024-03-26 00:00:00+11:00,53.06556185881786,53.375038146972656,52.70773059237294,53.375038146972656,265732,0.0,0.0
2024-03-27 00:00:00+11:00,53.384705598446374,54.419517517089844,53.2106247439785,54.419517517089844,563964,0.0,0.0
2024-03-28 00:00:00+11:00,54.622614338942164,54.80636472484456,53.955306810850914,54.65162658691406,628205,0.0,0.0
2024-04-02 00:00:00+11:00,53.06556196641262,53.62649004561075,52.47562163803128,52.910823822021484,741195,0.0,0.0
2024-04-03 00:00:00+11:00,51.82765453111189,51.83732405066476,51.09264929990281,51.4408073425293,733794,0.0,0.0
2024-04-04 00:00:00+11:00,51.60521753741791,52.52397682286463,51.57620529015845,52.262855529785156,307706,0.0,0.0
2024-04-05 00:00:00+11:00,51.5858799092407,52.46595382584625,51.20870590058811,52.23384475708008,383413,0.0,0.0
2024-04-08 00:00:00+10:00,52.25318307978492,52.79476840172868,52.19515858442364,52.504634857177734,284400,0.0,0.0
2024-04-09 00:00:00+10:00,52.45627894200243,52.69805750634025,51.750282287597656,51.750282287597656,393321,0.0,0.0
2024-04-10 00:00:00+10:00,52.21450114398397,52.54332014387921,51.91469439167568,51.992061614990234,202764,0.0,0.0
2024-04-11 00:00:00+10:00,51.26672414864928,51.37310730514121,50.425335794323715,50.43500900268555,431807,0.0,0.0
2024-04-12 00:00:00+10:00,50.096520096853055,50.425339107044586,49.92243922738411,50.28994369506836,256406,0.0,0.0
2024-04-15 00:00:00+10:00,49.85473821699976,50.37698079079211,49.612959657567906,50.20289993286133,327115,0.0,0.0
2024-04-16 00:00:00+10:00,49.81605295713527,50.04816199836786,49.380854499852255,49.78704071044922,318179,0.0,0.0
2024-04-17 00:00:00+10:00,49.63230525463208,49.7096761689627,49.342171704388754,49.40019989013672,240840,0.0,0.0
2024-04-18 00:00:00+10:00,49.11006113671901,49.313157935951864,48.7909153480642,48.91664123535156,273988,0.0,0.0
2024-04-19 00:00:00+10:00,48.69420091938841,48.7425595831951,47.93985298637941,48.442752838134766,331547,0.0,0.0
2024-04-22 00:00:00+10:00,48.916642743315094,49.409869409803925,48.53946506982569,49.40019989013672,335410,0.0,0.0
2024-04-23 00:00:00+10:00,50.64777143200719,51.95337786224009,50.52204923777026,50.850868225097656,757171,0.0,0.0
2024-04-24 00:00:00+10:00,51.36343856425036,51.740612532619664,50.676788330078125,50.676788330078125,441182,0.0,0.0
2024-04-26 00:00:00+10:00,50.14487417599053,50.24158781799016,49.60329253778545,49.7677001953125,417772,0.0,0.0
2024-04-29 00:00:00+10:00,50.54138949001208,51.179684752598405,50.40599408419803,50.77349853515625,410213,0.0,0.0
2024-04-30 00:00:00+10:00,50.096520842312565,50.70580389452029,50.096520842312565,50.53172302246094,298058,0.0,0.0
2024-05-01 00:00:00+10:00,50.04816469603854,50.164217378286224,49.40019989013672,49.40019989013672,312300,0.0,0.0
2024-05-02 00:00:00+10:00,49.39052630369384,49.87408344681929,49.255130893898425,49.30348587036133,414312,0.0,0.0
2024-05-03 00:00:00+10:00,49.448554506821665,49.82572848831575,49.22611866361357,49.53559494018555,325915,0.0,0.0
2024-05-06 00:00:00+10:00,49.46789143593817,49.99013028564903,49.35183507889328,49.419532775878906,304990,0.0,0.0
2024-05-07 00:00:00+10:00,49.70967154134005,50.10618821725093,49.361509837760174,49.90309143066406,314510,0.0,0.0
2024-05-08 00:00:00+10:00,49.883755060363505,50.04816271292921,49.23578659088855,49.51625061035156,387145,0.0,0.0
2024-05-09 00:00:00+10:00,49.32282505962596,49.32282505962596,48.47176351580378,48.655517578125,403871,0.0,0.0
2024-05-10 00:00:00+10:00,48.54913377920239,48.737720753844705,48.19130255670773,48.462093353271484,394074,0.0,0.0
2024-05-13 00:00:00+10:00,48.58781982226636,49.14874414898916,48.43308169531718,49.11973190307617,304961,0.0,0.0
2024-05-14 00:00:00+10:00,49.07137919078169,50.096517945578604,48.9456533039535,49.61296081542969,394973,0.0,0.0
2024-05-15 00:00:00+10:00,49.70967216495991,49.78703938381052,49.09071596791523,49.11973190307617,221003,0.0,0.0
2024-05-16 00:00:00+10:00,49.81605289642829,49.95145198904366,49.197100372893054,49.274471282958984,499897,0.0,0.0
2024-05-17 00:00:00+10:00,48.90697083456983,48.9263135636667,48.16229236595779,48.346046447753906,547043,0.0,0.0
2024-05-20 00:00:00+10:00,48.288011335223665,48.56847533303297,47.92050691358553,48.123600006103516,288175,0.0,0.0
2024-05-21 00:00:00+10:00,47.881826670160166,48.04623801716716,47.117809188151426,47.34991455078125,560109,0.0,0.0
2024-05-22 00:00:00+10:00,47.320898230050446,47.349910475570155,46.6922725226388,47.25320053100586,398180,0.0,0.0
2024-05-23 00:00:00+10:00,46.96307023701171,47.80445861816406,46.83734434903551,47.80445861816406,476586,0.0,0.0
2024-05-24 00:00:00+10:00,47.23385789690001,47.475636448032944,47.0210915913437,47.0694465637207,324632,0.0,0.0
2024-05-27 00:00:00+10:00,47.340243732984725,48.6942014825245,47.24353009350095,47.89149856567383,429727,0.0,0.0
2024-05-28 00:00:00+10:00,47.82380463982866,47.993048910732185,46.25708044893134,46.40214538574219,540975,0.0,0.0
2024-05-29 00:00:00+10:00,45.74450794173934,46.04431471787455,44.806409532474774,45.61878204345703,1163667,0.0,0.0
2024-05-30 00:00:00+10:00,45.38667198187335,45.45436968413541,45.01433093018395,45.328643798828125,682643,0.0,0.0
2024-05-31 00:00:00+10:00,45.80253143094471,45.91374750362027,45.27061933175113,45.560752868652344,1119787,0.0,0.0
2024-06-03 00:00:00+10:00,45.957268431198784,46.12167607866874,45.241602281172895,45.454368591308594,533175,0.0,0.0
2024-06-04 00:00:00+10:00,46.2667431784873,47.843140347354534,46.17970275347628,46.87602615356445,886662,0.0,0.0
2024-06-05 00:00:00+10:00,46.8470140745283,47.38859939575195,46.51819507400826,47.38859939575195,466253,0.0,0.0
2024-06-06 00:00:00+10:00,47.73675793173035,47.87215333066873,47.320898526849355,47.5820198059082,331849,0.0,0.0
2024-06-07 00:00:00+10:00,47.6497177651265,47.67873001098633,47.11780568529131,47.67873001098633,330563,0.0,0.0
2024-06-11 00:00:00+10:00,47.31122981686007,47.49498389510209,46.905043581427094,47.079124450683594,471632,0.0,0.0
2024-06-12 00:00:00+10:00,46.99208075289125,47.14681888267987,46.257075558707314,46.52786636352539,296810,0.0,0.0
2024-06-13 00:00:00+10:00,46.86635502897678,47.098464069073295,46.590727619064175,46.80833053588867,509022,0.0,0.0
2024-06-14 00:00:00+10:00,46.663260804582755,46.96306753891763,46.576220377791856,46.70194625854492,237224,0.0,0.0
2024-06-17 00:00:00+10:00,46.85668686049802,47.02109451465066,46.59556556633076,46.77931594848633,329064,0.0,0.0
2024-06-18 00:00:00+10:00,47.02109493887704,47.38859939575195,46.672933210179565,47.38859939575195,361786,0.0,0.0
2024-06-19 00:00:00+10:00,47.330571232035226,47.62070846557617,47.06944993539728,47.62070846557617,349858,0.0,0.0
2024-06-20 00:00:00+10:00,47.436954222878015,47.436954222878015,46.9533970877024,47.10813522338867,576398,0.0,0.0
2024-06-21 00:00:00+10:00,47.38860022537606,47.50465290722421,46.93405532836914,46.93405532836914,1803502,0.0,0.0
2024-06-24 00:00:00+10:00,46.80832722961821,47.05977529015123,46.12167336617662,46.25707244873047,402561,0.0,0.0
2024-06-25 00:00:00+10:00,46.33444593868016,46.55688178484195,45.76384835443965,46.10233688354492,495101,0.0,0.0
2024-06-26 00:00:00+10:00,45.58009628661035,45.58492920167077,44.70969197347721,45.05785369873047,724518,0.0,0.0
2024-06-27 00:00:00+10:00,44.690346526933425,45.628448486328125,44.5936365821341,45.628448486328125,554092,0.0,0.0
2024-06-28 00:00:00+10:00,45.80252864309449,46.112004888852056,45.599435548550055,45.89923858642578,475444,0.0,0.0
2024-07-01 00:00:00+10:00,45.36733109108349,45.386673819548406,44.92245940413512,45.16423797607422,322623,0.0,0.0
2024-07-02 00:00:00+10:00,45.019168853759766,45.125552014503,44.79673301277309,45.019168853759766,290492,0.0,0.0
2024-07-03 00:00:00+10:00,44.97081497616348,45.159401969633336,44.622653237681206,44.8934440612793,353149,0.0,0.0
2024-07-04 00:00:00+10:00,45.19324963402217,45.570423611042386,45.02884197808954,45.48338317871094,388088,0.0,0.0
2024-07-05 00:00:00+10:00,45.23193276218854,45.59943720080984,45.038509179269546,45.454368591308594,234254,0.0,0.0
2024-07-08 00:00:00+10:00,45.21259231977565,45.32864499969254,44.9708137512207,44.9708137512207,344443,0.0,0.0
2024-07-09 00:00:00+10:00,44.93212387632588,45.25127332627323,44.82574072634343,45.00949478149414,420320,0.0,0.0
2024-07-10 00:00:00+10:00,44.845088008679326,45.38667333213614,44.64199489585109,45.251277923583984,467224,0.0,0.0
2024-07-11 00:00:00+10:00,45.86055479511529,45.88957073056434,45.42535634510754,45.454368591308594,317925,0.0,0.0
2024-07-12 00:00:00+10:00,45.45436938654545,46.11200736642681,45.45436938654545,45.92825698852539,369743,0.0,0.0
2024-07-15 00:00:00+10:00,46.324774632095036,46.67293266749618,45.4060153452146,45.52206802368164,765393,0.0,0.0
2024-07-16 00:00:00+10:00,45.55108222174937,45.59944088832576,45.048186030439176,45.17390823364258,450318,0.0,0.0
2024-07-17 00:00:00+10:00,44.97081455586352,46.06365473827509,44.97081455586352,45.957271575927734,688348,0.0,0.0
2024-07-18 00:00:00+10:00,45.812204065409716,46.32477716101333,45.57042548667634,46.063655853271484,518484,0.0,0.0
2024-07-19 00:00:00+10:00,45.04818359759458,45.60910794495454,44.777389098534655,45.37699890136719,641053,0.0,0.0
2024-07-22 00:00:00+10:00,45.17390873312045,45.66713909936617,44.89344469656883,45.31897735595703,715422,0.0,0.0
2024-07-23 00:00:00+10:00,45.52207159139477,45.87990286344065,45.309305256489885,45.42536163330078,383029,0.0,0.0
2024-07-24 00:00:00+10:00,45.16423920209277,45.36733232261516,44.91278741447124,45.08686828613281,799686,0.0,0.0
2024-07-25 00:00:00+10:00,44.83541674560484,45.59460127624739,44.75804583558489,44.95146942138672,539257,0.0,0.0
2024-07-26 00:00:00+10:00,45.125550662590506,45.60910778657422,44.99015525815476,45.04818344116211,451104,0.0,0.0
2024-07-29 00:00:00+10:00,45.28996461999468,45.4060173034668,44.61298386945211,45.4060173034668,609177,0.0,0.0
2024-07-30 00:00:00+10:00,45.280291428588775,45.31897688617729,43.42343373531948,43.45244598388672,810899,0.0,0.0
2024-07-31 00:00:00+10:00,43.72323317576274,44.94179916381836,43.65553547523165,44.94179916381836,639491,0.0,0.0
2024-08-01 00:00:00+10:00,44.94180432985339,45.193252433694404,44.671009807353364,44.91278839111328,417819,0.0,0.0
2024-08-02 00:00:00+10:00,44.05205621056422,44.38087522448894,43.829620361328125,43.829620361328125,491413,0.0,0.0
2024-08-05 00:00:00+10:00,43.036581342636694,43.858626926291294,42.456314305850846,43.71356201171875,1223880,0.0,0.0
2024-08-06 00:00:00+10:00,43.22033409921751,43.249350035134206,42.127497663220524,42.301578521728516,771250,0.0,0.0
2024-08-07 00:00:00+10:00,42.14684431487899,42.78513962575481,42.00177568953286,42.349937438964844,411131,0.0,0.0
2024-08-08 00:00:00+10:00,42.23387960645178,42.61105728149414,42.146842861343856,42.61105728149414,411147,0.0,0.0
2024-08-09 00:00:00+10:00,42.794805605011696,43.14296732563725,42.504672067573104,42.95921325683594,279139,0.0,0.0
2024-08-12 00:00:00+10:00,43.742577796849126,44.318011965525656,43.32671836743975,43.38474655151367,397486,0.0,0.0
2024-08-13 00:00:00+10:00,43.26869498472913,43.742578921144286,43.21066679916374,43.49113082885742,334020,0.0,0.0
2024-08-14 00:00:00+10:00,44.00370074359295,44.31317702511132,43.761922168078705,43.91666030883789,608427,0.0,0.0
2024-08-15 00:00:00+10:00,43.99402773430375,45.63811896599525,43.887644579235904,45.454368591308594,797352,0.0,0.0
2024-08-16 00:00:00+10:00,45.84122035745778,46.112011187170296,45.59944177685779,45.69615173339844,592451,0.0,0.0
2024-08-19 00:00:00+10:00,45.51239817433544,46.218391137867286,45.299631857648436,45.88957214355469,453654,0.0,0.0
2024-08-20 00:00:00+10:00,45.870228905998864,46.34411281976528,45.676805319273605,45.744503021240234,308589,0.0,0.0
2024-08-21 00:00:00+10:00,45.473712820498804,45.889572246273474,45.28996243974297,45.70581817626953,336144,0.0,0.0
2024-08-22 00:00:00+10:00,45.45437212644481,46.1797078518668,44.8934440612793,44.8934440612793,517268,0.0,0.0
2024-08-23 00:00:00+10:00,44.99982725323327,45.420523302374896,44.88377457008148,45.357662200927734,1263034,0.0,0.0
2024-08-26 00:00:00+10:00,45.31897215610776,45.35765760965857,44.999822698185476,45.11587905883789,534196,0.0,0.0
2024-08-27 00:00:00+10:00,44.43890134321686,45.34798742681865,44.11008234459525,44.40988540649414,336908,0.0,0.0
2024-08-28 00:00:00+10:00,44.2744891710116,44.44857003109865,42.4466438293457,42.4466438293457,864732,0.0,0.0
2024-08-29 00:00:00+10:00,42.16617964177247,43.23000752571624,42.059800173701355,43.09461212158203,581811,0.0,0.0
2024-08-30 00:00:00+10:00,41.66328492062784,41.66328492062784,39.535632768443584,40.183597564697266,2573414,0.0,0.0
2024-09-02 00:00:00+10:00,38.93601880212576,40.11589938951532,38.790953875490615,39.061744689941406,710297,0.0,0.0
2024-09-03 00:00:00+10:00,38.926347972175854,39.71938135000953,38.800622088593045,39.371219635009766,766596,0.0,0.0
2024-09-04 00:00:00+10:00,39.087974244823116,39.25401332461809,38.48241447460507,38.687522888183594,848795,0.4,0.0
2024-09-05 00:00:00+10:00,38.277302408526396,39.05378958407139,38.21870213359551,38.88286590576172,1003346,0.0,0.0
2024-09-06 00:00:00+10:00,38.746127585552124,39.40052596062214,38.7070619731663,38.91217041015625,635499,0.0,0.0
2024-09-09 00:00:00+10:00,38.38474163299286,38.941466606058,38.277302826637,38.326141357421875,639999,0.0,0.0
2024-09-10 00:00:00+10:00,38.18939876987728,38.54101532748953,37.98917495148278,38.14056396484375,1206125,0.0,0.0
2024-09-11 00:00:00+10:00,37.9159218456304,38.365208024740085,37.798717565396764,37.99406051635742,676397,0.0,0.0
2024-09-12 00:00:00+10:00,38.09172856930161,39.30285183498458,38.07219390241968,39.2637825012207,615729,0.0,0.0
2024-09-13 00:00:00+10:00,39.54702971620385,40.07445082037605,39.400521577021344,39.84980773925781,796847,0.0,0.0
2024-09-16 00:00:00+10:00,39.94748382786836,40.09398825129374,39.361454956595836,39.4102897644043,574845,0.0,0.0
2024-09-17 00:00:00+10:00,39.47865926905118,39.47865926905118,39.06844241213513,39.21495056152344,684944,0.0,0.0
2024-09-18 00:00:00+10:00,39.742367670791886,40.33816195327402,39.06843844885748,39.40052032470703,633935,0.0,0.0
2024-09-19 00:00:00+10:00,39.77167209114138,39.77167209114138,39.11727380049745,39.4298210144043,810710,0.0,0.0
2024-09-20 00:00:00+10:00,39.26378439674166,39.52749682359384,39.22471506109165,39.361454010009766,2174118,0.0,0.0
2024-09-23 00:00:00+10:00,39.01960685388527,39.56656265258789,38.726594286600736,39.56656265258789,459572,0.0,0.0
2024-09-24 00:00:00+10:00,39.468893176206166,40.74838598636062,39.27355022205066,40.728851318359375,594517,0.0,0.0
2024-09-25 00:00:00+10:00,40.57257717336758,41.19767163786272,40.31863021850586,40.31863021850586,551697,0.0,0.0
2024-09-26 00:00:00+10:00,40.533506157524236,40.68001429662907,39.92794638588063,40.42606735229492,447677,0.0,0.0
2024-09-27 00:00:00+10:00,40.32839726840757,40.77768342511339,40.162354464320906,40.59210968017578,440549,0.0,0.0
2024-09-30 00:00:00+10:00,40.426067975110264,41.01209681470139,40.328398364773484,40.65071105957031,679630,0.0,0.0
2024-10-01 00:00:00+10:00,40.58233999963443,41.57858563469636,40.54327066668534,40.9534912109375,771956,0.0,0.0
2024-10-02 00:00:00+10:00,40.56280571464133,41.77392896645688,40.40165123495986,41.549285888671875,684976,0.0,0.0
2024-10-03 00:00:00+10:00,41.57858911177813,42.23298745290234,41.51021963632803,41.705562591552734,575741,0.0,0.0
2024-10-04 00:00:00+10:00,41.40277941999198,41.76416145309006,41.275805944525196,41.44184875488281,435724,0.0,0.0
2024-10-07 00:00:00+11:00,41.510218450467086,41.8618350146552,41.27580616572272,41.64695739746094,237429,0.0,0.0
2024-10-08 00:00:00+11:00,41.54929049511564,42.15485032523165,41.51022115746762,41.58835983276367,367601,0.0,0.0
2024-10-09 00:00:00+11:00,41.666492308061784,41.98880873573333,41.432080021950036,41.6567268371582,399477,0.0,0.0
2024-10-10 00:00:00+11:00,41.764162626907584,41.89113610594306,41.5883580666714,41.69579315185547,464395,0.0,0.0
2024-10-11 00:00:00+11:00,41.58835767080528,41.92043584597921,41.539519138355544,41.6762580871582,270514,0.0,0.0
2024-10-14 00:00:00+11:00,41.129302291947575,41.891135707194906,41.129302291947575,41.6762580871582,263028,0.0,0.0
2024-10-15 00:00:00+11:00,41.734863609638445,42.452746842838636,41.734863609638445,42.330657958984375,530494,0.0,0.0
2024-10-16 00:00:00+11:00,41.93020722254115,42.04741150962813,41.51998662895107,41.58835983276367,816291,0.0,0.0
2024-10-17 00:00:00+11:00,42.09624628486287,42.291589247088616,41.7055640862685,41.78369903564453,735317,0.0,0.0
2024-10-18 00:00:00+11:00,41.77393314237194,41.90090662541517,41.37348175048828,41.37348175048828,689092,0.0,0.0
2024-10-21 00:00:00+11:00,41.402778868664505,41.73486075910082,41.26603992422428,41.41254806518555,588447,0.0,0.0
2024-10-22 00:00:00+11:00,41.11952924698307,41.25627190884571,40.69954324304637,40.709312438964844,501757,0.0,0.0
2024-10-23 00:00:00+11:00,40.72884964548295,41.100000870548236,40.484671894282044,40.83628845214844,291738,0.0,0.0
2024-10-24 00:00:00+11:00,40.6604831827947,41.441851299301014,40.640948514149905,40.79722213745117,440516,0.0,0.0
2024-10-25 00:00:00+11:00,40.79722079343526,41.01209841559201,40.465138889127985,40.728851318359375,303824,0.0,0.0
2024-10-28 00:00:00+11:00,40.728851099908795,40.87535552034693,40.31863052579677,40.52374267578125,209366,0.0,0.0
2024-10-29 00:00:00+11:00,40.56280759821504,40.90465869182382,40.103755950927734,40.103755950927734,384205,0.0,0.0
2024-10-30 00:00:00+11:00,40.04515028298731,40.28932802861528,39.73260306665205,39.83027267456055,298313,0.0,0.0
2024-10-31 00:00:00+11:00,39.74236814988674,39.8107376199279,39.1758777229947,39.23447799682617,557197,0.0,0.0
2024-11-01 00:00:00+11:00,39.11727560459831,39.24424908043424,38.36520767211914,38.36520767211914,501469,0.0,0.0
2024-11-04 00:00:00+11:00,38.589851071197586,38.98053697268258,38.345673314233686,38.57032012939453,359173,0.0,0.0
2024-11-05 00:00:00+11:00,38.36520751790256,38.63868913597731,38.18939923694624,38.35544204711914,269255,0.0,0.0
2024-11-06 00:00:00+11:00,38.75589330796444,38.882866782940404,37.27617671886987,37.38849639892578,430418,0.0,0.0
2024-11-07 00:00:00+11:00,37.47639910954669,37.749880716435996,37.085716954622484,37.50570297241211,536061,0.0,0.0
2024-11-08 00:00:00+11:00,37.59360567992144,38.19916541883639,37.31035861341766,37.8182487487793,687770,0.0,0.0
2024-11-11 00:00:00+11:00,37.72057740899162,38.042893824260354,37.48616885775686,37.535003662109375,374196,0.0,0.0
2024-11-12 00:00:00+11:00,37.574076571966735,37.701046330196,37.17362517679322,37.525238037109375,804657,0.0,0.0
2024-11-13 00:00:00+11:00,37.13455209448327,37.26152556576522,36.75363540649414,36.75363540649414,420038,0.0,0.0
2024-11-14 00:00:00+11:00,36.822008117629075,37.349432990114,36.60224589116516,36.919677734375,664951,0.0,0.0
2024-11-15 00:00:00+11:00,36.99781557707293,37.24199333930783,36.314117097643795,36.489925384521484,457131,0.0,0.0
2024-11-18 00:00:00+11:00,36.40202169652881,36.90991189543475,36.18714407079941,36.704803466796875,530362,0.0,0.0
2024-11-19 00:00:00+11:00,36.52899198502592,37.9256889784794,36.52899198502592,37.70104217529297,456758,0.0,0.0
2024-11-20 00:00:00+11:00,37.6033741893518,37.70104380079958,36.98804520483158,37.20292282104492,428826,0.0,0.0
2024-11-21 00:00:00+11:00,37.232224023696624,37.24199322063479,36.528994604283696,36.87084197998047,490893,0.0,0.0
2024-11-22 00:00:00+11:00,37.271291767333885,38.14056396484375,37.18338762793082,38.14056396484375,887587,0.0,0.0
2024-11-25 00:00:00+11:00,38.296840822233584,38.45311444709959,37.066186492145945,37.14432144165039,1364432,0.0,0.0
2024-11-26 00:00:00+11:00,37.45686743704185,38.707060119961035,37.29082834624446,38.43357849121094,674017,0.0,0.0
2024-11-27 00:00:00+11:00,38.355443846341274,38.814499237689674,38.20893569671948,38.63869094848633,789110,0.0,0.0
