Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,619335,0.0,0.0
2024-03-26 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-03-27 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,32000,0.0,0.0
2024-03-28 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,220000,0.0,0.0
2024-04-02 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,502737,0.0,0.0
2024-04-03 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,67226,0.0,0.0
2024-04-04 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,115111,0.0,0.0
2024-04-05 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,51600,0.0,0.0
2024-04-08 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,1060008,0.0,0.0
2024-04-09 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,353139,0.0,0.0
2024-04-10 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,437299,0.0,0.0
2024-04-11 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,113617,0.0,0.0
2024-04-12 00:00:00+10:00,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,642002,0.0,0.0
2024-04-15 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,15000,0.0,0.0
2024-04-16 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,71700,0.0,0.0
2024-04-17 00:00:00+10:00,0.012500000186264515,0.012500000186264515,0.012000000104308128,0.012000000104308128,51280,0.0,0.0
2024-04-18 00:00:00+10:00,0.012500000186264515,0.014999999664723873,0.012500000186264515,0.013000000268220901,913872,0.0,0.0
2024-04-19 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,1995596,0.0,0.0
2024-04-22 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,742781,0.0,0.0
2024-04-23 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,4977438,0.0,0.0
2024-04-24 00:00:00+10:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,270856,0.0,0.0
2024-04-26 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,1511962,0.0,0.0
2024-04-29 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,161600,0.0,0.0
2024-04-30 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1353,0.0,0.0
2024-05-01 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012500000186264515,0.012500000186264515,44361,0.0,0.0
2024-05-02 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,44908,0.0,0.0
2024-05-03 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-05-06 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,860951,0.0,0.0
2024-05-07 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,2294692,0.0,0.0
2024-05-08 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1473013,0.0,0.0
2024-05-09 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,80000,0.0,0.0
2024-05-10 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,159184,0.0,0.0
2024-05-13 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,268694,0.0,0.0
2024-05-14 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,658858,0.0,0.0
2024-05-15 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,74979,0.0,0.0
2024-05-16 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,94000,0.0,0.0
2024-05-17 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,40174,0.0,0.0
2024-05-21 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,715601,0.0,0.0
2024-05-22 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,338385,0.0,0.0
2024-05-23 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,838716,0.0,0.0
2024-05-27 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,52,0.0,0.0
2024-05-28 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,102067,0.0,0.0
2024-05-29 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,58392,0.0,0.0
2024-05-30 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,9091,0.0,0.0
2024-05-31 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,445744,0.0,0.0
2024-06-03 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,269881,0.0,0.0
2024-06-04 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,104194,0.0,0.0
2024-06-05 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,1484908,0.0,0.0
2024-06-06 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,300000,0.0,0.0
2024-06-07 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,542866,0.0,0.0
2024-06-11 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100000,0.0,0.0
2024-06-12 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-06-13 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-06-14 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,189657,0.0,0.0
2024-06-17 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,762633,0.0,0.0
2024-06-18 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,55000,0.0,0.0
2024-06-19 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1561212,0.0,0.0
2024-06-20 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.009999999776482582,1509822,0.0,0.0
2024-06-21 00:00:00+10:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.010499999858438969,46060,0.0,0.0
2024-06-24 00:00:00+10:00,0.010499999858438969,0.010999999940395355,0.009999999776482582,0.010999999940395355,665092,0.0,0.0
2024-06-25 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,709528,0.0,0.0
2024-06-26 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,161998,0.0,0.0
2024-06-27 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,107473,0.0,0.0
2024-06-28 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,207567,0.0,0.0
2024-07-01 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,84346,0.0,0.0
2024-07-02 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,143250,0.0,0.0
2024-07-03 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,108753,0.0,0.0
2024-07-04 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-07-08 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,134334,0.0,0.0
2024-07-09 00:00:00+10:00,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,100000,0.0,0.0
2024-07-10 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,199983,0.0,0.0
2024-07-11 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,32500,0.0,0.0
2024-07-12 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10750,0.0,0.0
2024-07-15 00:00:00+10:00,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,50000,0.0,0.0
2024-07-16 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,15400,0.0,0.0
2024-07-17 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,220436,0.0,0.0
2024-07-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,281400,0.0,0.0
2024-07-22 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,412616,0.0,0.0
2024-07-23 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,700000,0.0,0.0
2024-07-24 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-07-26 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10185,0.0,0.0
2024-07-29 00:00:00+10:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.010499999858438969,92526,0.0,0.0
2024-07-30 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010499999858438969,92900,0.0,0.0
2024-07-31 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,487866,0.0,0.0
2024-08-01 00:00:00+10:00,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,2262095,0.0,0.0
2024-08-02 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2505,0.0,0.0
2024-08-05 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,50000,0.0,0.0
2024-08-06 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,209080,0.0,0.0
2024-08-07 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,114549,0.0,0.0
2024-08-08 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-08-09 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,35000,0.0,0.0
2024-08-12 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,22998,0.0,0.0
2024-08-13 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25000,0.0,0.0
2024-08-14 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,250000,0.0,0.0
2024-08-15 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1510,0.0,0.0
2024-08-16 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,154047,0.0,0.0
2024-08-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,3021391,0.0,0.0
2024-08-20 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,278068,0.0,0.0
2024-08-21 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,210900,0.0,0.0
2024-08-22 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,200000,0.0,0.0
2024-08-23 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.008999999612569809,480971,0.0,0.0
2024-08-26 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,218120,0.0,0.0
2024-08-27 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-08-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3000,0.0,0.0
2024-08-30 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,233058,0.0,0.0
2024-09-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2,0.0,0.0
2024-09-03 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,57000,0.0,0.0
2024-09-04 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,462228,0.0,0.0
2024-09-05 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,113000,0.0,0.0
2024-09-06 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,225000,0.0,0.0
2024-09-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,76694,0.0,0.0
2024-09-12 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,11500,0.0,0.0
2024-09-13 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,859794,0.0,0.0
2024-09-18 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,144783,0.0,0.0
2024-09-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,650000,0.0,0.0
2024-09-20 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,276763,0.0,0.0
2024-09-23 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,51134,0.0,0.0
2024-09-24 00:00:00+10:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,50982,0.0,0.0
2024-09-25 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,535454,0.0,0.0
2024-09-26 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,278883,0.0,0.0
2024-09-27 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,300000,0.0,0.0
2024-09-30 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,266,0.0,0.0
2024-10-01 00:00:00+10:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.010999999940395355,812803,0.0,0.0
2024-10-02 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,40382,0.0,0.0
2024-10-03 00:00:00+10:00,0.009999999776482582,0.013000000268220901,0.009999999776482582,0.013000000268220901,72145,0.0,0.0
2024-10-04 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-10-07 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,157693,0.0,0.0
2024-10-08 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-10-09 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,151292,0.0,0.0
2024-10-11 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.013000000268220901,152501,0.0,0.0
2024-10-14 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,0.0,0.0
2024-10-15 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,100000,0.0,0.0
2024-10-16 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2024-10-17 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,13803,0.0,0.0
2024-10-18 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0.0,0.0
2024-10-21 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,271673,0.0,0.0
2024-10-22 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,74914,0.0,0.0
2024-10-23 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,32742,0.0,0.0
2024-10-24 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,982714,0.0,0.0
2024-10-25 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,253650,0.0,0.0
2024-10-28 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,141001,0.0,0.0
2024-10-29 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012500000186264515,343031,0.0,0.0
2024-10-30 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,154661,0.0,0.0
2024-10-31 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009499999694526196,0.009999999776482582,4623997,0.0,0.0
2024-11-01 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,30000,0.0,0.0
2024-11-04 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,383184,0.0,0.0
2024-11-05 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,135340,0.0,0.0
2024-11-06 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,244382,0.0,0.0
2024-11-07 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,40000,0.0,0.0
