Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,2.2899224758148193,2.3090051441563304,2.2612982458192024,2.2899224758148193,2561619,0.0,0.0
2024-11-12 00:00:00+11:00,2.309005252874358,2.356711925974373,2.2899225836343517,2.34717059135437,3567558,0.0,0.0
2024-11-13 00:00:00+11:00,2.2803813602386924,2.36625337600708,2.2803813602386924,2.36625337600708,3909756,0.0,0.0
2024-11-14 00:00:00+11:00,2.3853359298343824,2.3853359298343824,2.328087922114364,2.34717059135437,2911522,0.0,0.0
2024-11-15 00:00:00+11:00,2.3662533228504103,2.3662533228504103,2.318546648495234,2.3376293182373047,1907548,0.0,0.0
2024-11-18 00:00:00+11:00,2.3376290751895485,2.3757944107055664,2.318546407431539,2.3757944107055664,4696779,0.0,0.0
2024-11-19 00:00:00+11:00,2.3757946407986963,2.433042649617131,2.3567119711925515,2.4139599800109863,3253144,0.0,0.0
2024-11-20 00:00:00+11:00,2.404418591420472,2.404418591420472,2.36625325306195,2.385335922241211,3230835,0.0,0.0
2024-11-21 00:00:00+11:00,2.442584056690092,2.442584056690092,2.36625337600708,2.36625337600708,2506290,0.0,0.0
2024-11-22 00:00:00+11:00,2.375794701750347,2.413960041941779,2.356712031654631,2.404418706893921,3933105,0.0,0.0
2024-11-25 00:00:00+11:00,2.4330427216047155,2.4330427216047155,2.36625337600708,2.36625337600708,4152085,0.0,0.0
2024-11-26 00:00:00+11:00,2.404418716348586,2.404418716348586,2.3567120409217037,2.36625337600708,5043705,0.0,0.0
2024-11-27 00:00:00+11:00,2.3662531988424393,2.3757945332134427,2.3376291957294284,2.3567118644714355,2139214,0.0,0.0
2024-11-28 00:00:00+11:00,2.3567118644714355,2.3567118644714355,2.328087861358425,2.3567118644714355,2980336,0.0,0.0
2024-11-29 00:00:00+11:00,2.3567118711772044,2.3662532055753567,2.3185465335845947,2.3185465335845947,7800903,0.0,0.0
2024-12-02 00:00:00+11:00,2.3185465951189093,2.3376292644216687,2.3042344794001584,2.3090052604675293,1238647,0.0,0.0
2024-12-03 00:00:00+11:00,2.328087867982747,2.3376292023808993,2.2899225303901374,2.3185465335845947,9266263,0.0,0.0
2024-12-04 00:00:00+11:00,2.2994639258161493,2.3280879297702888,2.28992259116477,2.3090052604675293,2913134,0.0,0.0
2024-12-05 00:00:00+11:00,2.3090053222571725,2.3280879920705897,2.2803813175370466,2.299463987350464,1767868,0.0,0.0
2024-12-06 00:00:00+11:00,2.280381141644064,2.3042343633292774,2.2708398074733083,2.2899224758148193,2367840,0.0,0.0
2024-12-09 00:00:00+11:00,2.2899227765401093,2.2994641119638857,2.251757207361624,2.280381441116333,2620660,0.0,0.0
2024-12-10 00:00:00+11:00,2.3090052604675293,2.3423998180056778,2.2612983597272684,2.3090052604675293,4129388,0.0,0.0
2024-12-11 00:00:00+11:00,2.2994638647882897,2.375794539973509,2.2994638647882897,2.3185465335845947,8890669,0.0,0.0
2024-12-12 00:00:00+11:00,2.356712124506543,2.3662534599303195,2.2708401056925567,2.280381441116333,4173087,0.0,0.0
2024-12-13 00:00:00+11:00,2.2517570853335527,2.313775875968843,2.242215750426844,2.299463987350464,3828145,0.0,0.0
2024-12-16 00:00:00+11:00,2.2899225329191397,2.2994638673278294,2.242215633392334,2.242215633392334,2125572,0.0,0.0
2024-12-17 00:00:00+11:00,2.2517570327297034,2.2899225989483107,2.2517570327297034,2.2708399295806885,2655711,0.0,0.0
2024-12-18 00:00:00+11:00,2.27083986410176,2.27083986410176,2.242215633392334,2.242215633392334,4145448,0.0,0.0
2024-12-19 00:00:00+11:00,2.175426355259214,2.2899225989483107,2.175426355259214,2.2708399295806885,9634528,0.0,0.0
2024-12-20 00:00:00+11:00,2.2612983674135143,2.285151817864724,2.2517570327297034,2.2708399295806885,4221290,0.0,0.0
2024-12-23 00:00:00+11:00,2.280381195991985,2.3376292023808993,2.251756965314172,2.3185465335845947,3302412,0.0,0.0
2024-12-24 00:00:00+11:00,2.328087922114364,2.34717059135437,2.309005252874358,2.34717059135437,1175925,0.0,0.0
2024-12-27 00:00:00+11:00,2.347170536779052,2.3662532055753567,2.3185465335845947,2.3185465335845947,1454634,0.0,0.0
2024-12-30 00:00:00+11:00,2.347170409068553,2.385335744584571,2.3042342928713606,2.3757944107055664,2359848,0.0,0.0
2024-12-31 00:00:00+11:00,2.356711925974373,2.3853359298343824,2.337629256734367,2.34717059135437,1134238,0.0,0.0
2025-01-02 00:00:00+11:00,2.34717059135437,2.356711925974373,2.3185465874943607,2.34717059135437,915830,0.0,0.0
2025-01-03 00:00:00+11:00,2.337629256734367,2.34717059135437,2.3185465874943607,2.34717059135437,756378,0.0,0.0
2025-01-06 00:00:00+11:00,2.3567118711772044,2.375794539973509,2.2899225303901374,2.3185465335845947,2092114,0.0,0.0
2025-01-07 00:00:00+11:00,2.318546648495234,2.34717065310834,2.318546648495234,2.3376293182373047,960517,0.0,0.0
2025-01-08 00:00:00+11:00,2.3185467099961143,2.351941269188865,2.3185467099961143,2.3280880451202393,1148127,0.0,0.0
2025-01-09 00:00:00+11:00,2.3185465951189093,2.3280879297702888,2.28992259116477,2.3090052604675293,2190430,0.0,0.0
2025-01-10 00:00:00+11:00,2.3185467099961143,2.337629380244364,2.313775928692365,2.3280880451202393,1635781,0.0,0.0
2025-01-13 00:00:00+11:00,2.309005076567116,2.332858297554098,2.261298179626465,2.261298179626465,2561376,0.0,0.0
2025-01-14 00:00:00+11:00,2.2899227765401093,2.294693330510307,2.251757207361624,2.280381441116333,1630668,0.0,0.0
2025-01-15 00:00:00+11:00,2.2803812642645,2.299463933632122,2.2612983674135143,2.2708399295806885,1944848,0.0,0.0
2025-01-16 00:00:00+11:00,2.3185465951189093,2.3280879297702888,2.28992259116477,2.3090052604675293,2001042,0.0,0.0
2025-01-17 00:00:00+11:00,2.2899226524437553,2.3233172108755515,2.2803813175370466,2.299463987350464,1116639,0.0,0.0
2025-01-20 00:00:00+11:00,2.318546478327086,2.328087812497841,2.280381141644064,2.2899224758148193,1634935,0.0,0.0
2025-01-21 00:00:00+11:00,2.299463933632122,2.3137758219161575,2.2612983674135143,2.2708399295806885,1527422,0.0,0.0
2025-01-22 00:00:00+11:00,2.280381441116333,2.2994641119638857,2.2612985427854,2.280381441116333,2139352,0.0,0.0
2025-01-23 00:00:00+11:00,2.2803811985104496,2.2803811985104496,2.237445079929667,2.242215633392334,2117655,0.0,0.0
2025-01-24 00:00:00+11:00,2.251757207361624,2.280381441116333,2.2374453179676497,2.280381441116333,1694764,0.0,0.0
2025-01-28 00:00:00+11:00,2.2803812642645,2.299463933632122,2.2612983674135143,2.2708399295806885,1647936,0.0,0.0
2025-01-29 00:00:00+11:00,2.270840034375489,2.332858598940615,2.270840034375489,2.3280880451202393,1934956,0.0,0.0
2025-01-30 00:00:00+11:00,2.309005268315933,2.309005268315933,2.232674363362081,2.2708399295806885,4359716,0.0,0.0
2025-01-31 00:00:00+11:00,2.2899224087841934,2.2899224087841934,2.223132844060619,2.261298179626465,4946606,0.0,0.0
2025-02-03 00:00:00+11:00,2.1945091099923686,2.1945091099923686,2.1086370944976807,2.1086370944976807,6342787,0.0,0.0
2025-02-04 00:00:00+11:00,2.1754263599794004,2.2326743682064825,2.1658850252748865,2.1945090293884277,4484761,0.0,0.0
2025-02-05 00:00:00+11:00,2.194508856735183,2.2040501906890313,2.1372608530120942,2.1468021869659424,5562455,0.0,0.0
2025-02-06 00:00:00+11:00,2.1468021869659424,2.175426188827487,2.1468021869659424,2.1468021869659424,3112377,0.0,0.0
2025-02-07 00:00:00+11:00,2.165884910536658,2.2135915815319556,2.1468022421385395,2.1754262447357178,2268520,0.0,0.0
2025-02-10 00:00:00+11:00,2.13726090793948,2.1849675789347773,2.13726090793948,2.1754262447357178,1541318,0.0,0.0
2025-02-11 00:00:00+11:00,2.1468022958780835,2.213591636943395,2.1468022958780835,2.204050302505493,2505882,0.0,0.0
2025-02-12 00:00:00+11:00,2.19450902159279,2.2612983642871276,2.19450902159279,2.2326743602752686,5475278,0.0,0.0
2025-02-13 00:00:00+11:00,2.1086369717328735,2.1658849787296877,1.9845993957564183,2.1277196407318115,12696284,0.0,0.0
2025-02-14 00:00:00+11:00,2.099095698062814,2.1563437067186104,2.0704716937349157,2.118178367614746,7818394,0.0,0.0
2025-02-17 00:00:00+11:00,2.118178367614746,2.1563437067186104,2.0847835821571823,2.118178367614746,11271339,0.0,0.0
2025-02-18 00:00:00+11:00,2.156343698501587,2.156343698501587,2.1181783595431565,2.156343698501587,9108271,0.0,0.0
2025-02-19 00:00:00+11:00,2.156343769772507,2.156343769772507,2.0990957594427155,2.1086370944976807,7797178,0.0,0.0
2025-02-20 00:00:00+11:00,2.0895544860441144,2.1181784920536173,2.0847837046341744,2.0990958213806152,7775215,0.0,0.0
2025-02-21 00:00:00+11:00,2.1181782577620014,2.1277195920431358,2.051388917794061,2.0609302520751953,4173430,0.0,0.0
2025-02-24 00:00:00+11:00,2.070471648089366,2.0800129826549845,2.041847644392512,2.05138897895813,7220880,0.0,0.0
2025-02-25 00:00:00+11:00,2.0800129158069853,2.0800129158069853,2.0227646827697754,2.0227646827697754,7083217,0.0,0.0
2025-02-26 00:00:00+11:00,2.0227646827697754,2.0513889130300567,1.9845993457338704,2.0227646827697754,5574659,0.0,0.0
2025-02-27 00:00:00+11:00,2.0418475835129266,2.0609302520751953,2.022764687467305,2.0609302520751953,7021187,0.0,0.0
2025-02-28 00:00:00+11:00,2.0511625816629433,2.0902325425115835,2.0218602856819237,2.060930013656616,9305090,0.05,0.0
2025-03-03 00:00:00+11:00,2.0804651105179106,2.0902325425115835,2.0218602856819237,2.060930013656616,8885988,0.0,0.0
2025-03-04 00:00:00+11:00,2.031627793457251,2.0511626581732663,2.0120929287412355,2.021860361099243,3232010,0.0,0.0
2025-03-05 00:00:00+11:00,2.0023255348205566,2.0120929673660632,1.9730232371840366,2.0023255348205566,3808767,0.0,0.0
2025-03-06 00:00:00+11:00,2.021860317930432,2.041395182229358,1.9827905893325806,1.9827905893325806,3786633,0.0,0.0
2025-03-07 00:00:00+11:00,1.9827905893325806,2.0169767182926766,1.9632557250336549,1.9827905893325806,4420812,0.0,0.0
2025-03-10 00:00:00+11:00,1.9827906697295432,2.0120929673660632,1.9827906697295432,2.0023255348205566,3121917,0.0,0.0
2025-03-11 00:00:00+11:00,1.9730232563999437,1.9925581216812134,1.953488391118674,1.9925581216812134,12223005,0.0,0.0
2025-03-12 00:00:00+11:00,1.9534883888948962,1.9779070869056676,1.9290698073211063,1.9339535236358643,5150678,0.0,0.0
2025-03-13 00:00:00+11:00,1.933953485045322,1.9632557823491652,1.9046511877414787,1.9534883499145508,8302899,0.0,0.0
2025-03-14 00:00:00+11:00,1.9534883070286282,1.9534883070286282,1.8362790039494314,1.9144185781478882,9885646,0.0,0.0
2025-03-17 00:00:00+11:00,1.9241860717120565,1.9437209367752075,1.916860439094885,1.9437209367752075,3524733,0.0,0.0
2025-03-18 00:00:00+11:00,1.973023234369934,1.9827906669015096,1.9241860717120565,1.9437209367752075,8495272,0.0,0.0
2025-03-19 00:00:00+11:00,1.9388371706008911,1.9632557513012594,1.909534873760449,1.9388371706008911,5770205,0.0,0.0
2025-03-20 00:00:00+11:00,1.933953485045322,1.9534883499145508,1.9168604200662571,1.9534883499145508,6228440,0.0,0.0
2025-03-21 00:00:00+11:00,1.953488319021112,1.9632557513012594,1.9339534544608172,1.9388371706008911,6633871,0.0,0.0
2025-03-24 00:00:00+11:00,1.933953504243632,1.9486046530409953,1.9144186391804812,1.9437209367752075,3390814,0.0,0.0
2025-03-25 00:00:00+11:00,1.9486046725801383,1.955930305270766,1.9290698073211063,1.9339535236358643,2485520,0.0,0.0
2025-03-26 00:00:00+11:00,1.9241860800436632,1.9486046614783328,1.8948837823220595,1.9095349311828613,3295151,0.0,0.0
2025-03-27 00:00:00+11:00,1.9193023443222046,1.924186060559687,1.907092995510009,1.9193023443222046,6325781,0.0,0.0
2025-03-28 00:00:00+11:00,1.9144186449297331,1.9290697937710957,1.7337209096789667,1.7581394910812378,6862694,0.0,0.0
2025-03-31 00:00:00+11:00,1.8460464669978602,1.8558138993811575,1.7874418726980768,1.836279034614563,13188904,0.0,0.0
2025-04-01 00:00:00+11:00,1.8558138608932495,1.8802324413450733,1.8313952804414257,1.8558138608932495,3413874,0.0,0.0
2025-04-02 00:00:00+11:00,1.880232551412064,1.8851162677883166,1.8313953876495361,1.8313953876495361,3138153,0.0,0.0
2025-04-03 00:00:00+11:00,1.7923256353801813,1.8069767843351578,1.7727907701068792,1.7825582027435303,4407496,0.0,0.0
2025-04-04 00:00:00+11:00,1.7532557129953907,1.7630231452119798,1.714185984129035,1.7288371324539185,3703307,0.0,0.0
2025-04-07 00:00:00+10:00,1.640930133006201,1.709302275248407,1.6165115523614761,1.6946511268615723,8541163,0.0,0.0
2025-04-08 00:00:00+10:00,1.6897674905513747,1.7141860723495483,1.6604651923935663,1.7141860723495483,3874813,0.0,0.0
2025-04-09 00:00:00+10:00,1.660465121269226,1.6799999858710088,1.6409301402304657,1.660465121269226,4191030,0.0,0.0
2025-04-10 00:00:00+10:00,1.7581394486145043,1.7630231647769956,1.6946511385021195,1.7190697193145752,4733542,0.0,0.0
2025-04-11 00:00:00+10:00,1.6897674604903818,1.6995348930358887,1.6702325953993686,1.6995348930358887,3439473,0.0,0.0
2025-04-14 00:00:00+10:00,1.7044185899579247,1.7190697386098464,1.6848837250886959,1.709302306175232,4464568,0.0,0.0
2025-04-15 00:00:00+10:00,1.714185991377352,1.7190697075062968,1.6702325462168475,1.6946511268615723,4516408,0.0,0.0
2025-04-16 00:00:00+10:00,1.6848837250886959,1.7141860223925391,1.6824418087615527,1.709302306175232,2859124,0.0,0.0
2025-04-17 00:00:00+10:00,1.704418639630279,1.7239535050688177,1.6946512069110093,1.7141860723495483,2387584,0.0,0.0
2025-04-22 00:00:00+10:00,1.6946512159139415,1.704418648685101,1.660465201214883,1.6800000667572021,3179447,0.0,0.0
2025-04-23 00:00:00+10:00,1.7141860528805564,1.7337209180972266,1.6800000387513834,1.7239534854888916,3740387,0.0,0.0
2025-04-24 00:00:00+10:00,1.7288371441995505,1.7727907059097956,1.7288371441995505,1.7532557249069214,3735183,0.0,0.0
2025-04-28 00:00:00+10:00,1.7532557249069214,1.7776744220512697,1.7483720087654473,1.7532557249069214,3547236,0.0,0.0
2025-04-29 00:00:00+10:00,1.767906868756237,1.7874418497085571,1.7581394364985652,1.7874418497085571,3062006,0.0,0.0
2025-04-30 00:00:00+10:00,1.7874418855647745,1.7874418855647745,1.745930239418455,1.767906904220581,3884032,0.0,0.0
2025-05-01 00:00:00+10:00,1.772790682463481,1.8069766950016681,1.772790682463481,1.7972092628479004,2660554,0.0,0.0
2025-05-02 00:00:00+10:00,1.7825581833524748,1.8020930484132722,1.7727907508220762,1.7923256158828735,1388548,0.0,0.0
2025-05-05 00:00:00+10:00,1.8118604303527361,1.816744146481572,1.7801162172968148,1.7874418497085571,3787795,0.0,0.0
2025-05-06 00:00:00+10:00,1.797209362501172,1.8216279442395749,1.787441929805811,1.8069767951965332,1575619,0.0,0.0
2025-05-07 00:00:00+10:00,1.7923256077734988,1.8606976351769409,1.7849999751903545,1.8265116214752197,4246753,0.0,0.0
2025-05-08 00:00:00+10:00,1.8313953681404225,1.865581382410022,1.8167442191677368,1.8411628007888794,2162839,0.0,0.0
2025-05-09 00:00:00+10:00,1.8411627621802917,1.8704650595112031,1.8411627621802917,1.860697627067566,1869839,0.0,0.0
2025-05-12 00:00:00+10:00,1.8802324413450733,1.8802324413450733,1.8362789965317905,1.8558138608932495,2995973,0.0,0.0
2025-05-13 00:00:00+10:00,1.8899999000945142,1.9095348811675628,1.8802324677764788,1.904651165008545,4574020,0.0,0.0
2025-05-14 00:00:00+10:00,1.9095349369296275,1.914418653231259,1.8753488063812256,1.8753488063812256,2213531,0.0,0.0
2025-05-15 00:00:00+10:00,1.7972093269988443,1.8851162195205688,1.7972093269988443,1.8851162195205688,3095067,0.0,0.0
2025-05-16 00:00:00+10:00,1.8948837823220595,1.9241860800436632,1.8802325170242769,1.9095349311828613,3741382,0.0,0.0
2025-05-19 00:00:00+10:00,1.8802324725497406,1.894883737500966,1.8606976078640776,1.8704650402069092,4567773,0.0,0.0
2025-05-20 00:00:00+10:00,1.8948837823220595,1.9241860800436632,1.8851162333112108,1.9095349311828613,4395199,0.0,0.0
2025-05-21 00:00:00+10:00,1.9144185973265804,1.9241860296446158,1.8899999000945142,1.904651165008545,3488993,0.0,0.0
2025-05-22 00:00:00+10:00,1.904651165008545,1.9290697458036334,1.8875581002334942,1.904651165008545,3310001,0.0,0.0
2025-05-23 00:00:00+10:00,1.9144186474697953,1.9437209451913988,1.9046512148959274,1.9095349311828613,3223040,0.0,0.0
2025-05-26 00:00:00+10:00,1.8948837181478393,1.9046511503909125,1.875348737224716,1.8802324533462524,3959311,0.0,0.0
2025-05-27 00:00:00+10:00,1.9046511503909125,1.9046511503909125,1.860697588860106,1.8802324533462524,2710083,0.0,0.0
2025-05-28 00:00:00+10:00,1.8948837684599626,1.9046512009623764,1.8753487870181549,1.8851162195205688,2290098,0.0,0.0
2025-05-29 00:00:00+10:00,1.8802324343412498,1.9095348472112634,1.8655812861247305,1.8899998664855957,2621457,0.0,0.0
2025-05-30 00:00:00+10:00,1.8851162163924557,1.8997674815587446,1.8265116214752197,1.8265116214752197,9265562,0.0,0.0
2025-06-02 00:00:00+10:00,1.8362790570084997,1.9144186334647901,1.8362790570084997,1.8851162195205688,3902523,0.0,0.0
2025-06-03 00:00:00+10:00,1.8704650987342506,1.8924418804117698,1.8411628007888794,1.8411628007888794,2723924,0.0,0.0
2025-06-04 00:00:00+10:00,1.8558138993811575,1.8655813317644547,1.8216278860396171,1.836279034614563,3173157,0.0,0.0
2025-06-05 00:00:00+10:00,1.8411627508062116,1.8509301831895089,1.8265116022312657,1.836279034614563,2324659,0.0,0.0
2025-06-06 00:00:00+10:00,1.8411627197378606,1.8460464358470998,1.8020929908639463,1.8216278553009033,3442037,0.0,0.0
2025-06-10 00:00:00+10:00,1.8265116022312657,1.8460464669978602,1.8167441698479685,1.836279034614563,3249826,0.0,0.0
2025-06-11 00:00:00+10:00,1.8362790229648873,1.8558138876075494,1.81186044216156,1.81186044216156,3390640,0.0,0.0
2025-06-12 00:00:00+10:00,1.8216278822014416,1.8313953145641588,1.7727907203878552,1.7776744365692139,5414821,0.0,0.0
2025-06-13 00:00:00+10:00,1.7776745059762242,1.7874419387202982,1.758139524051093,1.772790789604187,3088697,0.0,0.0
2025-06-16 00:00:00+10:00,1.7972092819662286,1.8020929980950644,1.763023152627401,1.7874418497085571,3153044,0.0,0.0
2025-06-17 00:00:00+10:00,1.7776744864252048,1.7972093516985068,1.7630232210332466,1.7825582027435303,4751192,0.0,0.0
2025-06-18 00:00:00+10:00,1.7776744220512697,1.7776744220512697,1.7483720087654473,1.7532557249069214,2959572,0.0,0.0
2025-06-19 00:00:00+10:00,1.7727907760523982,1.7727907760523982,1.723953496268373,1.7483720779418945,6232036,0.0,0.0
2025-06-20 00:00:00+10:00,1.7337209289377815,1.7483720779418945,1.7288372126030773,1.7483720779418945,11809032,0.0,0.0
2025-06-23 00:00:00+10:00,1.753255794276599,1.753255794276599,1.7288372126030773,1.7483720779418945,2276331,0.0,0.0
2025-06-24 00:00:00+10:00,1.758139524051093,1.7923256550923352,1.753255807679056,1.772790789604187,3744824,0.0,0.0
2025-06-25 00:00:00+10:00,1.7972093516985068,1.8069767843351578,1.7630232210332466,1.7825582027435303,5037675,0.0,0.0
2025-06-26 00:00:00+10:00,1.797209343155434,1.8167442083358765,1.7703488453138347,1.8167442083358765,3446386,0.0,0.0
2025-06-27 00:00:00+10:00,1.8411627431784146,1.8826743888539377,1.8265115946641672,1.8704650402069092,5107422,0.0,0.0
2025-06-30 00:00:00+10:00,1.8704650284575999,1.8753487445983388,1.8460464477539062,1.8460464477539062,4902355,0.0,0.0
2025-07-01 00:00:00+10:00,1.855813960536714,1.8802325422996349,1.8460465278315457,1.8655813932418823,2325827,0.0,0.0
2025-07-02 00:00:00+10:00,1.8802324725497406,1.9046511698437976,1.8655813240354933,1.8704650402069092,3935811,0.0,0.0
2025-07-03 00:00:00+10:00,1.8753488304172847,1.9290698268607465,1.858255881360987,1.924186110496521,3283040,0.0,0.0
2025-07-04 00:00:00+10:00,1.933953485045322,1.9632557823491652,1.9241860526107075,1.9534883499145508,3294615,0.0,0.0
2025-07-07 00:00:00+10:00,1.9534883384042048,1.9730232031583304,1.9290697574615479,1.9290697574615479,2837830,0.0,0.0
2025-07-08 00:00:00+10:00,1.9388371633407342,1.9827906084368094,1.9144185827318034,1.9730231761932373,5109670,0.0,0.0
2025-07-09 00:00:00+10:00,1.9925579650053769,2.021860260623227,1.9779069336334243,2.0120928287506104,4207235,0.0,0.0
2025-07-10 00:00:00+10:00,2.031627854424326,2.060930152377681,2.002325556470971,2.0511627197265625,10926167,0.0,0.0
2025-07-11 00:00:00+10:00,2.0511625816629433,2.060930013656616,2.0218602856819237,2.060930013656616,4293103,0.0,0.0
2025-07-14 00:00:00+10:00,2.0413952258152586,2.0511626581732663,2.0023254963832278,2.021860361099243,3881974,0.0,0.0
2025-07-15 00:00:00+10:00,2.070697513203915,2.1097674753271587,2.021860351642305,2.0902326107025146,4758921,0.0,0.0
2025-07-16 00:00:00+10:00,2.060930013656616,2.0804651105179106,2.0365115501094073,2.060930013656616,4226189,0.0,0.0
2025-07-17 00:00:00+10:00,2.0902325425115835,2.0902325425115835,2.031627717675597,2.060930013656616,5538759,0.0,0.0
2025-07-18 00:00:00+10:00,2.0706976509364865,2.090232749734464,2.056046617930467,2.080465316772461,3002160,0.0,0.0
2025-07-21 00:00:00+10:00,2.080465250553881,2.080465250553881,2.0413952870754444,2.0511627197265625,10968784,0.0,0.0
2025-07-22 00:00:00+10:00,2.0413951873779297,2.0511626195520267,2.012092890855638,2.0413951873779297,9677804,0.0,0.0
2025-07-23 00:00:00+10:00,2.060930043433277,2.1293023012507906,2.051162611298482,2.109767436981201,5000346,0.0,0.0
2025-07-24 00:00:00+10:00,2.1195349811583544,2.1195349811583544,2.036511687186867,2.0511627197265625,9488502,0.0,0.0
2025-07-25 00:00:00+10:00,2.0316278324570765,2.041395265002583,1.9925581022750498,2.0023255348205566,3606266,0.0,0.0
2025-07-28 00:00:00+10:00,2.002325518735933,2.0951162436098416,2.002325518735933,2.070697546005249,4935317,0.0,0.0
2025-07-29 00:00:00+10:00,2.0511627591253387,2.0706976248028015,2.031627893447876,2.031627893447876,7914141,0.0,0.0
2025-07-30 00:00:00+10:00,2.021860323029735,2.0462790199019545,2.012092890855638,2.0413951873779297,2997969,0.0,0.0
2025-07-31 00:00:00+10:00,2.031627893447876,2.041395326286607,2.012093027770413,2.031627893447876,2882312,0.0,0.0
2025-08-01 00:00:00+10:00,2.0120929673660632,2.0120929673660632,1.9779070698937704,2.0023255348205566,2572137,0.0,0.0
2025-08-04 00:00:00+10:00,1.9827905331327602,2.021860260623227,1.9827905331327602,2.0120928287506104,1461102,0.0,0.0
2025-08-05 00:00:00+10:00,2.031627793457251,2.0413952258152586,2.0120929287412355,2.021860361099243,1763611,0.0,0.0
2025-08-06 00:00:00+10:00,2.0413951873779297,2.0511626195520267,2.0072092912055655,2.0413951873779297,1747054,0.0,0.0
2025-08-07 00:00:00+10:00,2.0511625816629433,2.060930013656616,2.031627717675597,2.060930013656616,2980519,0.0,0.0
2025-08-08 00:00:00+10:00,2.070697546005249,2.070697546005249,2.041395248604114,2.070697546005249,4258818,0.0,0.0
2025-08-11 00:00:00+10:00,2.070697546005249,2.080465211346253,2.041395248604114,2.070697546005249,3217224,0.0,0.0
2025-08-12 00:00:00+10:00,2.0706974456502896,2.0706974456502896,2.031627717675597,2.060930013656616,3364671,0.0,0.0
2025-08-13 00:00:00+10:00,2.0706974456502896,2.0706974456502896,2.0462789821030807,2.060930013656616,1335270,0.0,0.0
2025-08-14 00:00:00+10:00,2.1488372888451175,2.2562790484940893,2.1000001253683123,2.16837215423584,11671054,0.0,0.0
2025-08-15 00:00:00+10:00,2.2660465240478516,2.324651354202393,2.2465116582876608,2.2660465240478516,10937482,0.0,0.0
2025-08-18 00:00:00+10:00,2.2172091872900883,2.295348644256592,2.18790689092765,2.295348644256592,5721579,0.0,0.0
2025-08-19 00:00:00+10:00,2.275813856598211,2.285581289047707,2.2367441268002266,2.2562789916992188,3052712,0.0,0.0
2025-08-20 00:00:00+10:00,2.275813856598211,2.275813856598211,2.2269766943507308,2.2562789916992188,3542584,0.0,0.0
2025-08-21 00:00:00+10:00,2.266046424148715,2.275813856598211,2.2172092619012345,2.2562789916992188,5066910,0.0,0.0
2025-08-22 00:00:00+10:00,2.2660465030906596,2.2660465030906596,2.207441906352083,2.2172093391418457,3311499,0.0,0.0
2025-08-25 00:00:00+10:00,2.207441706349376,2.2465114339685597,2.19767427444458,2.19767427444458,3968908,0.0,0.0
2025-08-26 00:00:00+10:00,2.1879069186205324,2.197674350864974,2.1488371896427654,2.158604621887207,8498945,0.0,0.0
2025-08-27 00:00:00+10:00,2.1586045591414615,2.1683719911019863,2.1195348312993634,2.1293022632598877,7119764,0.0,0.0
2025-08-28 00:00:00+10:00,2.1390698741615743,2.1390698741615743,2.1000001430511475,2.1000001430511475,3493825,0.0,0.0
2025-08-29 00:00:00+10:00,2.109999895095825,2.119999885559082,2.075000047683716,2.0799999237060547,6094841,0.05,0.0
2025-09-01 00:00:00+10:00,2.0899999141693115,2.119999885559082,2.069999933242798,2.0999999046325684,4583617,0.0,0.0
2025-09-02 00:00:00+10:00,2.109999895095825,2.130000114440918,2.0999999046325684,2.119999885559082,3141443,0.0,0.0
2025-09-03 00:00:00+10:00,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0899999141693115,3939417,0.0,0.0
2025-09-04 00:00:00+10:00,2.049999952316284,2.0799999237060547,2.049999952316284,2.069999933242798,5092709,0.0,0.0
2025-09-05 00:00:00+10:00,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.059999942779541,8724226,0.0,0.0
2025-09-08 00:00:00+10:00,2.069999933242798,2.075000047683716,2.0350000858306885,2.049999952316284,4655186,0.0,0.0
2025-09-09 00:00:00+10:00,2.049999952316284,2.049999952316284,2.009999990463257,2.009999990463257,1606488,0.0,0.0
2025-09-10 00:00:00+10:00,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0,1960206,0.0,0.0
2025-09-11 00:00:00+10:00,2.0,2.0899999141693115,2.0,2.0899999141693115,7147173,0.0,0.0
2025-09-12 00:00:00+10:00,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0999999046325684,2654144,0.0,0.0
2025-09-15 00:00:00+10:00,2.0999999046325684,2.130000114440918,2.0899999141693115,2.119999885559082,4792997,0.0,0.0
2025-09-16 00:00:00+10:00,2.140000104904175,2.1600000858306885,2.134999990463257,2.140000104904175,4602526,0.0,0.0
2025-09-17 00:00:00+10:00,2.180000066757202,2.180000066757202,2.1500000953674316,2.1700000762939453,2974314,0.0,0.0
2025-09-18 00:00:00+10:00,2.1600000858306885,2.1600000858306885,2.119999885559082,2.130000114440918,2311205,0.0,0.0
2025-09-19 00:00:00+10:00,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,32610333,0.0,0.0
2025-09-22 00:00:00+10:00,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0999999046325684,2495285,0.0,0.0
2025-09-23 00:00:00+10:00,2.0999999046325684,2.140000104904175,2.0799999237060547,2.0799999237060547,5620296,0.0,0.0
