Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,10.707878299167255,10.832835692471605,10.611756945338936,10.775162696838379,659085,0.0,0.0
2024-11-28 00:00:00+11:00,10.775162190181133,10.890507259342794,10.765549871914047,10.79438591003418,365003,0.0,0.0
2024-11-29 00:00:00+11:00,10.775162882056094,10.900120277508375,10.693460004901954,10.842447280883789,353507,0.0,0.0
2024-12-02 00:00:00+11:00,10.909732076636468,11.02507714770924,10.842446764333163,10.938568115234375,390042,0.0,0.0
2024-12-03 00:00:00+11:00,10.909732076636468,11.015464829282891,10.87128371961221,10.938568115234375,274117,0.0,0.0
2024-12-04 00:00:00+11:00,10.909732311214414,10.957792071017249,10.803998639613395,10.928956031799316,443391,0.0,0.0
2024-12-05 00:00:00+11:00,10.909732792795586,11.073138550045583,10.880895835623564,10.94818115234375,537101,0.0,0.0
2024-12-06 00:00:00+11:00,10.977016495706916,11.111586203919845,10.880895144600377,10.90011978149414,390825,0.0,0.0
2024-12-09 00:00:00+11:00,11.03468886053015,11.03468886053015,10.784774991167795,10.813611030578613,387456,0.0,0.0
2024-12-10 00:00:00+11:00,10.852059014183002,11.111586109967586,10.852059014183002,11.053913116455078,393684,0.0,0.0
2024-12-11 00:00:00+11:00,11.08274951012794,11.640251159667969,11.073138108135375,11.640251159667969,863831,0.0,0.0
2024-12-12 00:00:00+11:00,11.198094272224864,11.414366852953275,10.707877950375693,10.97701644897461,1921018,0.0,0.0
2024-12-13 00:00:00+11:00,11.00585331291837,11.303828789082463,10.957792633965298,11.169259071350098,492322,0.0,0.0
2024-12-16 00:00:00+11:00,11.246155738830566,11.284604098478418,11.140422978969273,11.246155738830566,355807,0.0,0.0
2024-12-17 00:00:00+11:00,11.178870009096784,11.52490520477295,11.169257691157727,11.52490520477295,500628,0.0,0.0
2024-12-18 00:00:00+11:00,11.467234494316617,11.467234494316617,11.188483657699388,11.246155738830566,651064,0.0,0.0
2024-12-19 00:00:00+11:00,11.005852510856542,11.092361543331405,10.842446764333163,10.938568115234375,648681,0.0,0.0
2024-12-20 00:00:00+11:00,10.96740434159728,11.005852699279785,10.832835548049093,11.005852699279785,658165,0.0,0.0
2024-12-23 00:00:00+11:00,11.0154653749781,11.255767847454342,11.0154653749781,11.21731948852539,287918,0.0,0.0
2024-12-24 00:00:00+11:00,11.198094850720322,11.303828525285827,11.140422770667488,11.21731948852539,136506,0.0,0.0
2024-12-27 00:00:00+11:00,11.294215116418734,11.486456892510917,11.294215116418734,11.44800853729248,227136,0.0,0.0
2024-12-30 00:00:00+11:00,11.39033692127907,11.553742666704965,11.351888564513045,11.505681991577148,247627,0.0,0.0
2024-12-31 00:00:00+11:00,11.50568229891914,11.515293700856539,11.380724906921387,11.380724906921387,153578,0.0,0.0
2025-01-02 00:00:00+11:00,11.399948532388484,11.544130560420703,11.32305181744376,11.534518241882324,179608,0.0,0.0
2025-01-03 00:00:00+11:00,11.544130325317383,11.630639357038675,11.457621293596091,11.544130325317383,210864,0.0,0.0
2025-01-06 00:00:00+11:00,11.582578424363875,11.67869885560855,11.48645707643809,11.592190742492676,311916,0.0,0.0
2025-01-07 00:00:00+11:00,11.697924024467882,11.909390449523926,11.640251029750361,11.909390449523926,405596,0.0,0.0
2025-01-08 00:00:00+11:00,11.880554132565795,12.04395989025604,11.822882051428767,12.034348487854004,501865,0.0,0.0
2025-01-09 00:00:00+11:00,12.024735809926634,12.024735809926634,11.726760344006886,11.822881698608398,254994,0.0,0.0
2025-01-10 00:00:00+11:00,11.880553055620108,11.89016537383201,11.717147312742227,11.813268661499023,290571,0.0,0.0
2025-01-13 00:00:00+11:00,11.601802850362676,11.755596283063374,11.534518452726411,11.5633544921875,359123,0.0,0.0
2025-01-14 00:00:00+11:00,11.544131134640113,11.630640172426281,11.178871262143621,11.36150074005127,450911,0.0,0.0
2025-01-15 00:00:00+11:00,11.371111805593085,11.553742180049987,11.361499487636175,11.486456871032715,268897,0.0,0.0
2025-01-16 00:00:00+11:00,11.621027827267854,11.669088505561078,11.399949073791504,11.399949073791504,540226,0.0,0.0
2025-01-17 00:00:00+11:00,11.303828474865519,11.303828474865519,11.073138322320796,11.29421615600586,631671,0.0,0.0
2025-01-20 00:00:00+11:00,11.342276759013908,11.42878579481942,11.294216081712937,11.409561157226562,245224,0.0,0.0
2025-01-21 00:00:00+11:00,11.438396402475197,11.669087454160861,11.428785001027506,11.592190742492676,253555,0.0,0.0
2025-01-22 00:00:00+11:00,11.630639674740323,11.909390497522637,11.630639674740323,11.832493782043457,331059,0.0,0.0
2025-01-23 00:00:00+11:00,11.919001480336876,11.919001480336876,11.649862985623509,11.69792366027832,250315,0.0,0.0
2025-01-24 00:00:00+11:00,11.678699445337502,11.765208479502856,11.649863406176102,11.755596160888672,154002,0.0,0.0
2025-01-28 00:00:00+11:00,11.726760527286052,11.976675319810996,11.678699849234148,11.890166282653809,352508,0.0,0.0
2025-01-29 00:00:00+11:00,11.909390865483724,12.409219531541455,11.64986375521209,12.380383491516113,833829,0.0,0.0
2025-01-30 00:00:00+11:00,12.380383280745358,12.563012753371583,12.284261926722396,12.351547241210938,707442,0.0,0.0
2025-01-31 00:00:00+11:00,12.476504141914313,12.582237818267581,12.351547660793326,12.409219741821289,534688,0.0,0.0
2025-02-03 00:00:00+11:00,12.188141388013573,12.197752789990997,11.995898681566505,12.092020034790039,299320,0.0,0.0
2025-02-04 00:00:00+11:00,12.216977614991805,12.245813654729396,12.092020220554014,12.15930461883545,211615,0.0,0.0
2025-02-05 00:00:00+11:00,12.25542612084212,12.428444194709636,12.13046872490238,12.341935157775879,284940,0.0,0.0
2025-02-06 00:00:00+11:00,12.457279205322266,12.668745620720145,12.370770175537627,12.457279205322266,419970,0.0,0.0
2025-02-07 00:00:00+11:00,12.466892234849002,12.851375815074864,12.466892234849002,12.841763496398926,571311,0.0,0.0
2025-02-10 00:00:00+11:00,12.851375508375959,12.870600145269037,12.505340294430836,12.591849327087402,662363,0.0,0.0
2025-02-11 00:00:00+11:00,12.601461061896059,12.63990942001722,12.428443908691406,12.428443908691406,293043,0.0,0.0
2025-02-12 00:00:00+11:00,12.39960705110617,12.46689236586367,12.053571825266406,12.274650573730469,409773,0.0,0.0
2025-02-13 00:00:00+11:00,12.351547216754351,12.457279972625317,12.255425862921713,12.389995574951172,241595,0.0,0.0
2025-02-14 00:00:00+11:00,12.63991013949202,12.697583138297146,12.389996255819725,12.39960765838623,304530,0.0,0.0
2025-02-17 00:00:00+11:00,12.42844362662735,12.53417637989065,12.245813242185758,12.514952659606934,254284,0.0,0.0
2025-02-18 00:00:00+11:00,12.59184965987664,12.659134057418385,12.332322555047917,12.428443908691406,430806,0.0,0.0
2025-02-19 00:00:00+11:00,12.649520984465287,12.649520984465287,12.418830849493661,12.457279205322266,305070,0.0,0.0
2025-02-20 00:00:00+11:00,12.495729044359724,12.553402043288813,12.140081481560463,12.361159324645996,689476,0.0,0.0
2025-02-21 00:00:00+11:00,12.303486364565195,12.486115834228105,12.140080615386257,12.245813369750977,606573,0.0,0.0
2025-02-24 00:00:00+11:00,12.120855978221131,12.514952789975792,12.120855978221131,12.245813369750977,816091,0.0,0.0
2025-02-25 00:00:00+11:00,12.111245207157507,12.2362016885148,11.89977877073227,12.034348487854004,337488,0.0,0.0
2025-02-26 00:00:00+11:00,12.015123627982444,12.04395966801887,11.822881833270962,11.967062950134277,454015,0.0,0.0
2025-02-27 00:00:00+11:00,13.572283971238784,15.014098852390399,13.543447930286492,14.35086441040039,4172589,0.0,0.0
2025-02-28 00:00:00+11:00,14.398923638482149,14.87952858102184,14.293190881128643,14.408535957336426,2068736,0.0,0.0
2025-03-03 00:00:00+11:00,14.802631811357235,15.124637158390714,14.668063014596555,14.89875316619873,1181638,0.0,0.0
2025-03-04 00:00:00+11:00,14.514269470634115,14.88914073498764,14.495044833138463,14.716123580932617,764725,0.0,0.0
2025-03-05 00:00:00+11:00,14.706510945115506,14.706510945115506,14.16342686442731,14.427760124206543,1323831,0.0,0.0
2025-03-06 00:00:00+11:00,14.418147277186996,14.485431671142578,14.139396466495294,14.485431671142578,884612,0.0,0.0
2025-03-07 00:00:00+11:00,14.466208805579251,14.754571951485113,14.370087451383572,14.639225959777832,720821,0.0,0.0
2025-03-10 00:00:00+11:00,14.71612377593962,15.158280360705884,14.71612377593962,15.119831085205078,969965,0.0,0.0
2025-03-11 00:00:00+11:00,14.82185611131326,14.97564954221085,14.47582089179368,14.64883804321289,1034897,0.0,0.0
2025-03-12 00:00:00+11:00,14.418148428694115,14.927589416503906,14.418148428694115,14.927589416503906,799026,0.0,0.0
2025-03-13 00:00:00+11:00,15.06215788270613,15.24478734431734,14.466207907078608,14.562328338623047,1234520,0.0,0.0
2025-03-14 00:00:00+11:00,14.514269631371112,14.543105671252764,14.120172808476376,14.408535957336426,493178,0.0,0.0
2025-03-17 00:00:00+11:00,14.562329392280137,14.87952858102184,14.225906482511062,14.408535957336426,613071,0.0,0.0
2025-03-18 00:00:00+11:00,14.418147849900125,14.879528141089976,14.341251134701817,14.72573471069336,844609,0.0,0.0
2025-03-19 00:00:00+11:00,14.696898460388184,14.869916525437722,14.610389427863414,14.696898460388184,507222,0.0,0.0
2025-03-20 00:00:00+11:00,14.725734606170443,15.047739942533205,14.725734606170443,14.956425666809082,1672556,0.0,0.0
2025-03-21 00:00:00+11:00,14.985262506997204,15.302461701071836,14.81224443143606,15.187116622924805,2533238,0.0,0.0
2025-03-24 00:00:00+11:00,15.23517740775324,15.369746208190918,15.167892090853199,15.369746208190918,673226,0.0,0.0
2025-03-25 00:00:00+11:00,15.379357668113865,15.57160037231021,15.215951919555664,15.215951919555664,843152,0.0,0.0
2025-03-26 00:00:00+11:00,15.360132422412418,15.542762800826413,15.292848028618376,15.465866088867188,658259,0.0,0.0
2025-03-27 00:00:00+11:00,15.355912276220517,15.603748178465853,15.286518526125882,15.52444076538086,804782,0.489086,0.0
2025-03-28 00:00:00+11:00,15.504614465120207,15.702882998859556,15.227037572466175,15.306344985961914,576859,0.0,0.0
2025-03-31 00:00:00+11:00,15.06842313849017,15.167557880654954,14.840414555097722,14.860240936279297,618145,0.0,0.0
2025-04-01 00:00:00+11:00,15.038682931118887,15.246865131074863,14.989115560573376,15.167557716369629,875695,0.0,0.0
2025-04-02 00:00:00+11:00,15.266690915856499,15.445133064684342,15.187383504248329,15.365825653076172,476294,0.0,0.0
2025-04-03 00:00:00+11:00,15.10807630418176,15.53435435660856,14.87015406602589,15.484786987304688,632824,0.0,0.0
2025-04-04 00:00:00+11:00,15.177471097647343,15.207211141254657,14.731365716442932,14.880067825317383,887829,0.0,0.0
2025-04-07 00:00:00+10:00,14.02751198773544,15.038682944237676,13.938291855178441,14.909808158874512,1851880,0.0,0.0
2025-04-08 00:00:00+10:00,14.870154584040408,15.246865280286373,14.69666925814281,15.117990493774414,760988,0.0,0.0
2025-04-09 00:00:00+10:00,14.850327188188682,15.177471457297,14.805717594430101,15.078336715698242,808141,0.0,0.0
2025-04-10 00:00:00+10:00,15.603748280298404,16.515784482146852,15.514527203640784,16.505870819091797,1425526,0.0,0.0
2025-04-11 00:00:00+10:00,16.4563048310641,16.793361820522993,16.297689999652615,16.614919662475586,1140987,0.0,0.0
2025-04-14 00:00:00+10:00,16.763620507275768,17.21468177993539,16.704140419353042,17.100677490234375,912275,0.0,0.0
2025-04-15 00:00:00+10:00,17.100678319028756,17.61617748157741,17.01145723740157,17.576522827148438,1056080,0.0,0.0
2025-04-16 00:00:00+10:00,17.616175729092472,17.794617874595144,17.041196532938194,17.140331268310547,1105443,0.0,0.0
2025-04-17 00:00:00+10:00,17.150243467904716,17.675656254898087,17.13041803300595,17.636003494262695,823070,0.0,0.0
2025-04-22 00:00:00+10:00,17.398079809372888,17.705397693589255,17.33859972148884,17.358427047729492,423476,0.0,0.0
2025-04-23 00:00:00+10:00,17.90366437812652,18.052365535736044,17.596348400288463,17.784704208374023,848292,0.0,0.0
2025-04-24 00:00:00+10:00,17.943320789881202,18.201070370762178,17.883840699166512,17.96314811706543,1062653,0.0,0.0
2025-04-28 00:00:00+10:00,18.141586892215503,18.349770028795202,18.032540383376457,18.32994270324707,718678,0.0,0.0
2025-04-29 00:00:00+10:00,18.240722794938897,18.587693450855795,18.16141537851543,18.44890594482422,508742,0.0,0.0
2025-04-30 00:00:00+10:00,18.38942248868707,18.498470886582794,18.082106511061987,18.300201416015625,626919,0.0,0.0
2025-05-01 00:00:00+10:00,18.389423808080824,18.64717338197589,18.250636303228845,18.627347946166992,518583,0.0,0.0
2025-05-02 00:00:00+10:00,18.518299370998996,19.004057524374023,18.429078292742567,18.934663772583008,1076362,0.0,0.0
2025-05-05 00:00:00+10:00,18.964402754547827,19.12301947445549,18.33985710144043,18.33985710144043,420832,0.0,0.0
2025-05-06 00:00:00+10:00,18.131674826167526,18.632302497691267,17.96314634341777,18.557950973510742,546007,0.0,0.0
2025-05-07 00:00:00+10:00,18.61743340382622,18.686827152975802,18.34977017924539,18.53812599182129,360186,0.0,0.0
2025-05-08 00:00:00+10:00,18.409251411748745,18.790918946672935,18.409251411748745,18.657087326049805,427742,0.0,0.0
2025-05-09 00:00:00+10:00,18.835529583399506,19.3113740874948,18.65708742165428,19.251893997192383,508377,0.0,0.0
2025-05-12 00:00:00+10:00,19.08336419827713,19.241979022164614,18.835528299598206,18.92474937438965,477891,0.0,0.0
2025-05-13 00:00:00+10:00,18.964403206157773,18.98423053297313,18.359684864993074,18.44890594482422,702542,0.0,0.0
2025-05-14 00:00:00+10:00,17.943319900028044,18.379511622259262,17.56660826556175,18.00279998779297,652199,0.0,0.0
2025-05-15 00:00:00+10:00,18.032541322117364,18.062280421149886,17.388168334960938,17.388168334960938,913538,0.0,0.0
2025-05-16 00:00:00+10:00,17.54678285426404,17.705397682413313,17.19981220862329,17.61617660522461,702686,0.0,0.0
2025-05-19 00:00:00+10:00,17.507128496753097,17.596349575444922,17.209726161672297,17.51704216003418,519126,0.0,0.0
2025-05-20 00:00:00+10:00,17.645916420643974,17.903665999567824,17.407994168753802,17.75496482849121,372340,0.0,0.0
2025-05-21 00:00:00+10:00,18.012713375531145,18.181241863987037,17.626089974712635,17.71531105041504,425147,0.0,0.0
2025-05-22 00:00:00+10:00,17.546783727164705,17.75496499040282,17.378255227517567,17.576522827148438,347506,0.0,0.0
2025-05-23 00:00:00+10:00,17.596348985865873,17.819401675121888,17.447647823307822,17.71531105041504,350333,0.0,0.0
2025-05-26 00:00:00+10:00,17.764877174599032,17.85409824879613,16.73387893536048,17.685569763183594,907848,0.0,0.0
2025-05-27 00:00:00+10:00,17.745050867961574,17.809488734323484,17.6161770260757,17.725223541259766,373731,0.0,0.0
2025-05-28 00:00:00+10:00,17.3782534840695,18.0027991019652,17.090762940815516,17.39807891845703,736283,0.0,0.0
2025-05-29 00:00:00+10:00,17.992885448894608,17.992885448894608,17.437733578155374,17.526954650878906,358916,0.0,0.0
2025-05-30 00:00:00+10:00,17.338600175883997,17.5467833251909,17.15024435333736,17.209726333618164,619292,0.0,0.0
2025-06-02 00:00:00+10:00,17.100676617826483,17.150243040093756,16.684312241932847,17.140331268310547,525533,0.0,0.0
2025-06-03 00:00:00+10:00,17.487301186186592,17.497214849476745,17.219639840704218,17.388168334960938,408361,0.0,0.0
2025-06-04 00:00:00+10:00,17.497213655806377,17.83427062132559,17.497213655806377,17.65582847595215,343471,0.0,0.0
2025-06-05 00:00:00+10:00,17.70539796545937,17.913579221669153,17.576522233754133,17.774791717529297,436401,0.0,0.0
2025-06-06 00:00:00+10:00,17.87392631718708,17.992886493835222,17.675656834989624,17.695484161376953,216994,0.0,0.0
2025-06-10 00:00:00+10:00,17.72522368081839,17.873926741414827,17.636004491633678,17.80453109741211,276461,0.0,0.0
2025-06-11 00:00:00+10:00,17.903664671866593,17.973058420500372,17.685569763183594,17.685569763183594,280938,0.0,0.0
2025-06-12 00:00:00+10:00,17.774791144054948,17.913578643717052,17.437734167014515,17.457561492919922,330991,0.0,0.0
2025-06-13 00:00:00+10:00,17.3782534840695,17.457560894133046,17.13041759126619,17.39807891845703,367433,0.0,0.0
2025-06-16 00:00:00+10:00,17.368339826701295,17.45756089940445,16.862754378329345,17.011455535888672,414334,0.0,0.0
2025-06-17 00:00:00+10:00,17.011457143739122,17.26920672359432,16.82310131791456,17.110591888427734,429503,0.0,0.0
2025-06-18 00:00:00+10:00,16.892495804483872,16.902407576518907,16.64465990517516,16.73387908935547,494729,0.0,0.0
2025-06-19 00:00:00+10:00,16.981715876282365,17.19981268920997,16.65457254772891,16.823101043701172,503853,0.0,0.0
2025-06-20 00:00:00+10:00,16.704139563432868,16.852840721039183,16.317514284651082,16.624832153320312,1858120,0.0,0.0
2025-06-23 00:00:00+10:00,16.654571973880472,16.98171529116191,16.595091886421454,16.763620376586914,318327,0.0,0.0
2025-06-24 00:00:00+10:00,17.051110923214274,17.160157435023386,16.813186791832106,17.02136993408203,298543,0.0,0.0
2025-06-25 00:00:00+10:00,17.051111345965552,17.378254671179594,16.515784873340063,17.259292602539062,312625,0.0,0.0
2025-06-26 00:00:00+10:00,17.24937791337122,17.54678212186596,17.061022103741667,17.348512649536133,281086,0.0,0.0
2025-06-27 00:00:00+10:00,17.34851294218289,17.576521515621923,17.249378204345703,17.249378204345703,224605,0.0,0.0
2025-06-30 00:00:00+10:00,17.39807922682336,17.616176026492045,17.17998431799251,17.298946380615234,293677,0.0,0.0
2025-07-01 00:00:00+10:00,17.2791194789157,17.61617645863768,17.120504652086282,17.40799331665039,318731,0.0,0.0
2025-07-02 00:00:00+10:00,17.46747599373485,17.933406829833984,17.328686596577565,17.933406829833984,692861,0.0,0.0
2025-07-03 00:00:00+10:00,17.72522282252609,17.854098550024172,17.358426747605414,17.71531105041504,398791,0.0,0.0
2025-07-04 00:00:00+10:00,17.84418500990386,18.210982978187218,17.769833482694107,18.181241989135742,243102,0.0,0.0
2025-07-07 00:00:00+10:00,18.32003021136236,18.50838603443233,18.20107003214614,18.44890594482422,385938,0.0,0.0
2025-07-08 00:00:00+10:00,18.339856795079875,18.667000110926164,18.191155631665723,18.5678653717041,325402,0.0,0.0
2025-07-09 00:00:00+10:00,18.54803773952989,19.05362319946289,18.54803773952989,19.05362319946289,332287,0.0,0.0
2025-07-10 00:00:00+10:00,19.222151974758802,19.32128671383317,18.875183224255334,19.212238311767578,537351,0.0,0.0
2025-07-11 00:00:00+10:00,19.222152709960938,19.28163469018333,18.914836708830375,19.222152709960938,165368,0.0,0.0
2025-07-14 00:00:00+10:00,18.895009105828315,19.271720745043822,18.815701690862618,19.192413330078125,240407,0.0,0.0
2025-07-15 00:00:00+10:00,19.311372612095752,19.33119993762773,18.9941429669354,19.232065200805664,289089,0.0,0.0
2025-07-16 00:00:00+10:00,19.23206579350939,19.331200533386642,19.013970878449744,19.16267204284668,128109,0.0,0.0
2025-07-17 00:00:00+10:00,19.351027849714285,19.48981535096931,19.241979446820828,19.420421600341797,258706,0.0,0.0
2025-07-18 00:00:00+10:00,19.460073624765766,19.63851577152866,19.37085444222214,19.410507202148438,182602,0.0,0.0
2025-07-21 00:00:00+10:00,19.212237879188947,19.212237879188947,18.63725867450918,18.71656608581543,264911,0.0,0.0
2025-07-22 00:00:00+10:00,18.73639446099263,18.73639446099263,18.230808976527438,18.498472213745117,338087,0.0,0.0
2025-07-23 00:00:00+10:00,18.498472353548916,18.61743442349071,18.305160644376713,18.57777976989746,323908,0.0,0.0
2025-07-24 00:00:00+10:00,18.55795127242338,18.597605923515125,18.310115375613485,18.587692260742188,264824,0.0,0.0
2025-07-25 00:00:00+10:00,18.617433829448373,18.795874092410486,18.399337023320413,18.647172927856445,228070,0.0,0.0
2025-07-28 00:00:00+10:00,18.785962761184397,18.835529186920063,18.617434266510017,18.756221771240234,234691,0.0,0.0
2025-07-29 00:00:00+10:00,18.785963197103904,19.03379911320903,18.429078872844364,18.865270614624023,248718,0.0,0.0
2025-07-30 00:00:00+10:00,18.86526986536736,19.033798357259055,18.81570154961221,18.984230041503906,256504,0.0,0.0
2025-07-31 00:00:00+10:00,19.13293133709847,19.74756522077331,18.885095429152436,19.450162887573242,373170,0.0,0.0
2025-08-01 00:00:00+10:00,19.28163336086132,19.891309434823693,19.093277551485347,19.797130584716797,351650,0.0,0.0
2025-08-04 00:00:00+10:00,19.65834440896754,19.86652755769829,19.529470567058365,19.737651824951172,205557,0.0,0.0
2025-08-05 00:00:00+10:00,19.906179428100586,20.005314166346515,19.727737277425486,19.906179428100586,326655,0.0,0.0
2025-08-06 00:00:00+10:00,19.92600616382341,20.00531357390395,19.707909367973567,19.97557258605957,183347,0.0,0.0
2025-08-07 00:00:00+10:00,19.926006742971325,20.42167854309082,19.75747825529718,20.42167854309082,263750,0.0,0.0
2025-08-08 00:00:00+10:00,20.36219830257953,20.540638560969796,20.36219830257953,20.47124481201172,245482,0.0,0.0
2025-08-11 00:00:00+10:00,20.421679717609663,20.629860978030877,20.114363713295408,20.28289031982422,187674,0.0,0.0
2025-08-12 00:00:00+10:00,20.282889573926457,20.560466468451562,20.282889573926457,20.530725479125977,322532,0.0,0.0
2025-08-13 00:00:00+10:00,20.53072474786243,21.313887088000417,20.53072474786243,21.165185928344727,295117,0.0,0.0
2025-08-14 00:00:00+10:00,21.165187399360445,21.323802232795554,20.976831575592016,21.05613899230957,364779,0.0,0.0
2025-08-15 00:00:00+10:00,21.03631019592285,21.145358595356118,20.808301625142235,21.03631019592285,306067,0.0,0.0
2025-08-18 00:00:00+10:00,20.81821586554163,21.264321247566965,20.81821586554163,21.224666595458984,166841,0.0,0.0
2025-08-19 00:00:00+10:00,21.214753649966998,21.393195808812482,21.016486055234864,21.363454818725586,243432,0.0,0.0
2025-08-20 00:00:00+10:00,21.631118317972728,21.928522549916025,21.378326517116996,21.77981948852539,275765,0.0,0.0
2025-08-21 00:00:00+10:00,21.80955943202908,22.473759726728936,21.591464518410426,22.384538650512695,310796,0.0,0.0
2025-08-22 00:00:00+10:00,22.305231859956372,22.404366601945988,21.611290556867,21.799646377563477,448851,0.0,0.0
2025-08-25 00:00:00+10:00,21.799645493417074,22.052439169779724,21.62120334324058,21.96817398071289,311080,0.0,0.0
2025-08-26 00:00:00+10:00,21.8095596035176,21.839300592769494,21.452675295846458,21.819473266601562,448244,0.0,0.0
2025-08-27 00:00:00+10:00,21.849213792584223,22.57289416482837,21.541895916011075,22.35479736328125,649212,0.0,0.0
2025-08-28 00:00:00+10:00,24.783590308162147,27.202469251673378,24.65471647052837,25.041339874267578,1275739,0.0,0.0
2025-08-29 00:00:00+10:00,24.674541681265545,27.455260791078267,24.674541681265545,27.4106502532959,1118183,0.0,0.0
2025-09-01 00:00:00+10:00,27.261950223348087,28.297904407468835,27.252036560002683,27.916236877441406,887487,0.0,0.0
2025-09-02 00:00:00+10:00,27.767534420677013,28.064936743889636,27.043854047578535,27.202468872070312,535088,0.0,0.0
2025-09-03 00:00:00+10:00,27.668400452878547,27.708055105524306,26.349913505813618,26.568008422851562,881521,0.0,0.0
2025-09-04 00:00:00+10:00,26.587836326027585,26.88524055480957,26.16155825502664,26.88524055480957,905026,0.0,0.0
2025-09-05 00:00:00+10:00,27.0,27.6200008392334,26.940000534057617,27.020000457763672,530463,0.234761,0.0
2025-09-08 00:00:00+10:00,26.0,27.56999969482422,25.020000457763672,27.25,633673,0.0,0.0
2025-09-09 00:00:00+10:00,27.290000915527344,27.405000686645508,26.639999389648438,26.719999313354492,411180,0.0,0.0
2025-09-10 00:00:00+10:00,26.850000381469727,27.290000915527344,26.81999969482422,27.059999465942383,419648,0.0,0.0
2025-09-11 00:00:00+10:00,27.34000015258789,27.3799991607666,26.309999465942383,26.40999984741211,480869,0.0,0.0
2025-09-12 00:00:00+10:00,26.610000610351562,26.795000076293945,26.290000915527344,26.329999923706055,304466,0.0,0.0
2025-09-15 00:00:00+10:00,26.1299991607666,26.440000534057617,26.010000228881836,26.3799991607666,364318,0.0,0.0
2025-09-16 00:00:00+10:00,26.489999771118164,26.799999237060547,26.15999984741211,26.649999618530273,325475,0.0,0.0
2025-09-17 00:00:00+10:00,26.780000686645508,27.389999389648438,26.639999389648438,26.809999465942383,471002,0.0,0.0
2025-09-18 00:00:00+10:00,26.8700008392334,27.239999771118164,26.639999389648438,26.950000762939453,301887,0.0,0.0
2025-09-19 00:00:00+10:00,27.0,28.290000915527344,26.625,28.290000915527344,2689770,0.0,0.0
2025-09-22 00:00:00+10:00,27.93000030517578,28.5,27.93000030517578,28.139999389648438,476148,0.0,0.0
2025-09-23 00:00:00+10:00,27.979999542236328,28.3799991607666,27.829999923706055,28.3799991607666,363651,0.0,0.0
2025-09-24 00:00:00+10:00,27.574665069580078,27.6040096282959,27.251869201660156,27.6040096282959,309119,0.0,0.0
2025-09-25 00:00:00+10:00,27.251869201660156,27.78986358642578,27.144269943237305,27.535537719726562,389677,0.0,0.0
2025-09-26 00:00:00+10:00,27.584447860717773,28.30829429626465,27.13448715209961,28.30829429626465,473607,0.0,0.0
2025-09-29 00:00:00+10:00,28.30829429626465,28.699562072753906,27.74095344543457,28.15178680419922,344450,0.0,0.0
2025-09-30 00:00:00+10:00,28.093095779418945,28.738689422607422,28.00506019592285,28.68000030517578,416910,0.0,0.0
2025-10-01 00:00:00+10:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0
2025-10-02 00:00:00+10:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0
2025-10-03 00:00:00+10:00,28.989999771118164,33.79999923706055,28.59000015258789,33.79999923706055,1584721,0.0,0.0
2025-10-06 00:00:00+11:00,33.5,34.54999923706055,32.349998474121094,33.70000076293945,846102,0.0,0.0
2025-10-07 00:00:00+11:00,34.540000915527344,35.63999938964844,33.849998474121094,34.650001525878906,1090435,0.0,0.0
2025-10-08 00:00:00+11:00,34.9900016784668,35.11000061035156,33.529998779296875,33.95000076293945,886984,0.0,0.0
2025-10-09 00:00:00+11:00,34.380001068115234,34.869998931884766,33.54499816894531,34.13999938964844,752355,0.0,0.0
2025-10-10 00:00:00+11:00,34.0,34.779998779296875,33.7400016784668,34.150001525878906,769738,0.0,0.0
2025-10-13 00:00:00+11:00,34.58000183105469,34.9900016784668,33.54999923706055,34.72999954223633,742677,0.0,0.0
2025-10-14 00:00:00+11:00,34.650001525878906,34.880001068115234,33.93000030517578,34.11000061035156,1067531,0.0,0.0
2025-10-15 00:00:00+11:00,34.29999923706055,34.599998474121094,33.65999984741211,33.72999954223633,733342,0.0,0.0
2025-10-16 00:00:00+11:00,34.0099983215332,34.54999923706055,31.90999984741211,32.06999969482422,1359005,0.0,0.0
2025-10-17 00:00:00+11:00,31.829999923706055,32.060001373291016,31.239999771118164,31.579999923706055,1092742,0.0,0.0
2025-10-20 00:00:00+11:00,31.399999618530273,31.780000686645508,30.739999771118164,31.030000686645508,1012571,0.0,0.0
2025-10-21 00:00:00+11:00,31.5,32.22999954223633,31.200000762939453,31.729999542236328,973285,0.0,0.0
2025-10-22 00:00:00+11:00,31.729999542236328,31.729999542236328,30.5,31.1299991607666,810893,0.0,0.0
2025-10-23 00:00:00+11:00,31.1299991607666,31.219999313354492,30.40999984741211,30.540000915527344,368102,0.0,0.0
2025-10-24 00:00:00+11:00,30.690000534057617,30.93000030517578,30.09000015258789,30.56999969482422,749283,0.0,0.0
2025-10-27 00:00:00+11:00,30.600000381469727,31.270000457763672,30.1299991607666,31.100000381469727,443199,0.0,0.0
2025-10-28 00:00:00+11:00,31.5,33.060001373291016,31.399999618530273,33.060001373291016,582629,0.0,0.0
2025-10-29 00:00:00+11:00,32.86000061035156,33.84000015258789,32.689998626708984,33.43000030517578,704261,0.0,0.0
