Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00+11:00,22.952497471681124,23.268489237700837,22.875893462536457,23.12485694885254,162572,0.0,0.0
2024-02-14 00:00:00+11:00,22.856743603762677,23.182309269616777,22.799289227685225,23.10570526123047,146811,0.0,0.0
2024-02-15 00:00:00+11:00,23.019528877159523,23.364246024577074,22.923773403727637,23.067405700683594,221049,0.0,0.0
2024-02-16 00:00:00+11:00,23.402547006362198,23.440848096732704,23.115280609857226,23.153583526611328,205849,0.0,0.0
2024-02-19 00:00:00+11:00,23.10570526123047,23.19188499896302,22.923771882802747,23.10570526123047,239966,0.0,0.0
2024-02-20 00:00:00+11:00,22.847168363729512,23.297216694339724,22.06197680435764,22.626930236816406,587427,0.0,0.0
2024-02-21 00:00:00+11:00,22.521600821751605,23.369033708406008,22.521600821751605,23.230188369750977,498077,0.0,0.0
2024-02-22 00:00:00+11:00,23.230186019481433,24.015377497922017,23.105703374528574,23.795141220092773,506918,0.0,0.0
2024-02-23 00:00:00+11:00,23.7472642591372,24.063256018605966,23.6036319732666,23.6036319732666,318146,0.0,0.0
2024-02-26 00:00:00+11:00,23.70241048474626,24.234504675893458,23.63468960717358,23.750782012939453,436449,0.2521,0.0
2024-02-27 00:00:00+11:00,23.66371068046994,23.934596023360992,23.209012062827696,23.344453811645508,255912,0.0,0.0
2024-02-28 00:00:00+11:00,23.470222303701004,23.595989375988758,23.10259207038837,23.17031478881836,356767,0.0,0.0
2024-02-29 00:00:00+11:00,23.189663862457035,23.22836256132403,22.89943100197665,23.054222106933594,376895,0.0,0.0
2024-03-01 00:00:00+11:00,23.160642043811226,23.18966422315737,22.63822067251398,22.71561622619629,263022,0.0,0.0
2024-03-04 00:00:00+11:00,22.744638558844226,22.91877900298915,22.522126589217006,22.560823440551758,283161,0.0,0.0
2024-03-05 00:00:00+11:00,22.522126100245575,22.56082295074019,22.23189141788676,22.386682510375977,318197,0.0,0.0
2024-03-06 00:00:00+11:00,22.386681162128927,22.551146918650623,22.154494537378635,22.347984313964844,314774,0.0,0.0
2024-03-07 00:00:00+11:00,22.483425836537016,22.957473754882812,22.46407649001141,22.957473754882812,309899,0.0,0.0
2024-03-08 00:00:00+11:00,22.996175042529124,23.092919940817353,22.289940421959322,22.73496437072754,348553,0.0,0.0
2024-03-11 00:00:00+11:00,22.638220435874498,22.734965338279988,22.522128029192338,22.6285457611084,210098,0.0,0.0
2024-03-12 00:00:00+11:00,22.61886974201514,22.68659246135283,22.4931026680417,22.589847564697266,605615,0.0,0.0
2024-03-13 00:00:00+11:00,22.71561382738137,22.72528850122694,22.493101864699398,22.541473388671875,217182,0.0,0.0
2024-03-14 00:00:00+11:00,22.377009102422722,22.44473182381664,21.777194046406184,22.36733627319336,366230,0.0,0.0
2024-03-15 00:00:00+11:00,22.231892234107146,22.33831180607133,21.970681563970754,22.222217559814453,463535,0.0,0.0
2024-03-18 00:00:00+11:00,22.260915297558896,22.48342726093444,22.07710018443088,22.328636169433594,202838,0.0,0.0
2024-03-19 00:00:00+11:00,22.251241724541845,22.8220345946614,22.251241724541845,22.73496437072754,274944,0.0,0.0
2024-03-20 00:00:00+11:00,22.71561550832633,22.831709757808703,22.435057327065135,22.454404830932617,270928,0.0,0.0
2024-03-21 00:00:00+11:00,22.638217220929832,22.938124715065797,22.618867874145508,22.618867874145508,292474,0.0,0.0
2024-03-22 00:00:00+11:00,22.280265747604954,22.73496437072754,22.280265747604954,22.73496437072754,337032,0.0,0.0
2024-03-25 00:00:00+11:00,22.831709328256956,23.88622484729834,22.812359979498012,23.460548400878906,590899,0.0,0.0
2024-03-26 00:00:00+11:00,23.334779815474324,23.605663299560547,23.257384270698925,23.605663299560547,287180,0.0,0.0
2024-03-27 00:00:00+11:00,23.566966626243847,23.963619026844373,23.49924575471527,23.90557098388672,245489,0.0,0.0
2024-03-28 00:00:00+11:00,23.944269996451464,24.060364238649655,23.71691977166,23.779804229736328,261653,0.0,0.0
2024-04-02 00:00:00+11:00,23.779804520692995,23.852363653611583,23.344453413692282,23.41217613220215,202837,0.0,0.0
2024-04-03 00:00:00+11:00,23.209012913542566,24.147434205937707,23.12194268746662,23.663711547851562,517683,0.0,0.0
2024-04-04 00:00:00+11:00,23.799156893650718,23.799156893650718,23.431526613179603,23.576644897460938,195012,0.0,0.0
2024-04-05 00:00:00+11:00,23.402503155343545,23.470224033509314,23.092920943582566,23.112268447875977,150950,0.0,0.0
2024-04-08 00:00:00+10:00,23.112268447875977,23.112268447875977,23.112268447875977,23.112268447875977,0,0.0,0.0
2024-04-09 00:00:00+10:00,25.414788918425508,26.024278656174506,24.408644903103067,24.602134704589844,1794990,0.0,0.0
2024-04-10 00:00:00+10:00,24.91171514691487,25.68567060755182,24.85366894868094,25.598600387573242,940470,0.0,0.0
2024-04-11 00:00:00+10:00,25.685671796892944,26.595070889191415,25.48250917103933,25.792091369628906,1469211,0.0,0.0
2024-04-12 00:00:00+10:00,25.376087145261838,25.656647138897284,24.91171389226725,25.134225845336914,688399,0.0,0.0
2024-04-15 00:00:00+10:00,25.366412550963844,25.395436571337275,24.25385093688965,24.25385093688965,1283650,0.0,0.0
2024-04-16 00:00:00+10:00,24.263527235216795,24.660179647273438,24.041015266551927,24.137760162353516,855807,0.0,0.0
2024-04-17 00:00:00+10:00,24.128085988861677,24.23450371572153,23.944270867550372,24.099061965942383,257763,0.0,0.0
2024-04-18 00:00:00+10:00,23.721759250510853,24.13776102565749,23.71208457605913,24.002317428588867,475228,0.0,0.0
2024-04-19 00:00:00+10:00,23.876551413959113,24.07971405072149,23.605666053020393,23.924922943115234,737847,0.0,0.0
2024-04-22 00:00:00+10:00,24.08938814509785,24.50538992873568,23.963621065169338,24.418319702148438,390291,0.0,0.0
2024-04-23 00:00:00+10:00,24.650503900116004,24.96976075068501,24.486038137989222,24.911714553833008,666983,0.0,0.0
2024-04-24 00:00:00+10:00,24.960087827650398,25.03748337729988,24.61180877685547,24.61180877685547,643320,0.0,0.0
2024-04-26 00:00:00+10:00,24.42799261124781,24.55375968208642,24.060364227426543,24.476364135742188,363941,0.0,0.0
2024-04-29 00:00:00+10:00,24.74724981984872,24.74724981984872,24.350597408579386,24.592458724975586,398101,0.0,0.0
2024-04-30 00:00:00+10:00,24.534413604875194,24.785949606421873,24.39897000696207,24.756925582885742,330044,0.0,0.0
2024-05-01 00:00:00+10:00,24.48603912814183,24.621482719947263,24.263527160165232,24.350597381591797,295888,0.0,0.0
2024-05-02 00:00:00+10:00,24.408641979709063,24.6021317580218,24.224828720092773,24.224828720092773,182377,0.0,0.0
2024-05-03 00:00:00+10:00,24.340924123930808,24.350598798569557,23.89590016208137,23.93459701538086,215428,0.0,0.0
2024-05-06 00:00:00+10:00,24.041014032206753,24.12808424943217,23.634686966906585,23.702407836914062,325120,0.0,0.0
2024-05-07 00:00:00+10:00,23.828174591549466,24.060363064616137,23.67338350634188,24.041013717651367,209769,0.0,0.0
2024-05-08 00:00:00+10:00,24.08938729163595,24.166782840831956,23.973294890469667,24.099061965942383,266637,0.0,0.0
2024-05-09 00:00:00+10:00,24.09906065405063,24.30222511291504,23.953944237864818,24.30222511291504,369660,0.0,0.0
2024-05-10 00:00:00+10:00,24.3022255099231,24.360271708294615,24.11841039561537,24.2345027923584,259104,0.0,0.0
2024-05-13 00:00:00+10:00,24.19580474139807,24.524736257942482,24.137758545906497,24.25385093688965,359453,0.0,0.0
2024-05-14 00:00:00+10:00,24.1861307344659,24.360271170994906,23.973293448294516,24.031339645385742,233358,0.0,0.0
2024-05-15 00:00:00+10:00,24.215155379102647,25.26967085389622,24.118410484622842,24.960086822509766,1188956,0.0,0.0
2024-05-16 00:00:00+10:00,25.163251685566177,25.559904098510742,24.843994820385056,25.559904098510742,562387,0.0,0.0
2024-05-17 00:00:00+10:00,25.376089780744504,25.39543912960933,25.085856928794016,25.15357780456543,425306,0.0,0.0
2024-05-20 00:00:00+10:00,25.250322050012148,25.2648331386574,24.58278429349913,24.679529190063477,451296,0.0,0.0
2024-05-21 00:00:00+10:00,24.66985604782932,24.72790225127031,24.389296014896054,24.534414291381836,321904,0.0,0.0
2024-05-22 00:00:00+10:00,24.631154981209402,24.708552372032184,24.099060836090317,24.389293670654297,403322,0.0,0.0
2024-05-23 00:00:00+10:00,24.379621430838878,24.71822579758923,24.0893867440102,24.592458724975586,186495,0.0,0.0
2024-05-24 00:00:00+10:00,24.350596820498268,24.495713237780258,24.292550622636544,24.389293670654297,140638,0.0,0.0
2024-05-27 00:00:00+10:00,24.4183172964268,24.553759037660626,24.331247078417814,24.457015991210938,197677,0.0,0.0
2024-05-28 00:00:00+10:00,24.418319080937508,24.505389305309656,24.050690679898253,24.186132431030273,524605,0.0,0.0
2024-05-29 00:00:00+10:00,24.10873490221423,24.1184095758232,23.702407836914062,23.702407836914062,488438,0.0,0.0
2024-05-30 00:00:00+10:00,23.557292336514028,23.60566386117874,23.392826569296474,23.566967010498047,284030,0.0,0.0
2024-05-31 00:00:00+10:00,23.683059652582582,23.828176073332017,23.586314756997826,23.654037475585938,1249546,0.0,0.0
2024-06-03 00:00:00+10:00,23.99264186940859,24.089386765102862,23.78947924918049,23.895898818969727,219727,0.0,0.0
2024-06-04 00:00:00+10:00,23.799153679885812,24.050689668016336,23.721758133172987,23.808828353881836,258845,0.0,0.0
2024-06-05 00:00:00+10:00,23.818505223761864,24.55376206269106,23.818505223761864,24.408645629882812,471284,0.0,0.0
2024-06-06 00:00:00+10:00,24.63115381419959,24.86334228515625,24.427991208681597,24.86334228515625,297891,0.0,0.0
2024-06-07 00:00:00+10:00,24.882690778813654,25.124552087553017,24.83431925516792,24.9987850189209,230823,0.0,0.0
2024-06-11 00:00:00+10:00,24.921389931754945,24.93106460571289,24.737574817064743,24.93106460571289,413677,0.0,0.0
2024-06-12 00:00:00+10:00,24.785950538850575,24.795623368471016,24.253854492204034,24.621484756469727,638811,0.0,0.0
2024-06-13 00:00:00+10:00,24.66985349141494,25.13422676133323,24.65050414385451,24.9987850189209,388424,0.0,0.0
2024-06-14 00:00:00+10:00,24.96008593229311,24.98910995317851,24.679527778088875,24.853668212890625,198519,0.0,0.0
2024-06-17 00:00:00+10:00,24.82464633700961,25.095531686246883,24.621483709023263,24.94074058532715,283633,0.0,0.0
2024-06-18 00:00:00+10:00,25.085855998676234,25.52604352012491,24.960087080973526,25.50185775756836,283419,0.0,0.0
2024-06-19 00:00:00+10:00,25.366414523374516,25.53088029443505,25.29869364915937,25.405113220214844,330294,0.0,0.0
2024-06-20 00:00:00+10:00,25.49218298149283,25.49218298149283,25.143902097254784,25.47283363342285,553624,0.0,0.0
2024-06-21 00:00:00+10:00,25.540555093396858,25.705020865260717,25.376089321532998,25.67599868774414,1043375,0.0,0.0
2024-06-24 00:00:00+10:00,25.70502159147594,25.830790515119094,25.395439387516614,25.48250961303711,316604,0.0,0.0
2024-06-25 00:00:00+10:00,25.637300109323284,25.724370332786705,24.814971246199562,25.492183685302734,387797,0.0,0.0
2024-06-26 00:00:00+10:00,25.617950374626844,25.617950374626844,25.17292643497012,25.34706687927246,359424,0.0,0.0
2024-06-27 00:00:00+10:00,25.114878175641934,25.50185775756836,25.085855998676234,25.50185775756836,320814,0.0,0.0
2024-06-28 00:00:00+10:00,25.501859475989555,25.782417662010445,25.40995098872392,25.685672760009766,514527,0.0,0.0
2024-07-01 00:00:00+10:00,25.685669780707013,25.714693801517353,24.979435214953195,25.066505432128906,208372,0.0,0.0
2024-07-02 00:00:00+10:00,24.8633435606667,25.134227048587235,24.81013377689506,25.114877700805664,187542,0.0,0.0
2024-07-03 00:00:00+10:00,25.201947317088916,25.240646011725392,24.91171448833664,25.12455177307129,229612,0.0,0.0
2024-07-04 00:00:00+10:00,25.376090628209276,25.424464001986824,25.230974197387695,25.230974197387695,184608,0.0,0.0
2024-07-05 00:00:00+10:00,25.037484511024605,25.3083698696915,24.49571563894636,24.8052978515625,541173,0.0,0.0
2024-07-08 00:00:00+10:00,24.756925667876637,24.998786995741586,24.369947912343818,24.54408836364746,257806,0.0,0.0
2024-07-09 00:00:00+10:00,24.553759500456607,24.902040379057034,24.413481342358427,24.873016357421875,346452,0.0,0.0
2024-07-10 00:00:00+10:00,24.882692800536624,24.96976302637769,24.602134619136343,24.814971923828125,163597,0.0,0.0
2024-07-11 00:00:00+10:00,25.09553180978533,25.124553988065976,24.72790155934961,24.756925582885742,265803,0.0,0.0
2024-07-12 00:00:00+10:00,25.027809326299327,25.12455237469645,24.931064432646835,25.114877700805664,224710,0.0,0.0
2024-07-15 00:00:00+10:00,25.347067114721835,25.39543864069718,24.94074002266046,24.97943687438965,280992,0.0,0.0
2024-07-16 00:00:00+10:00,25.0374822981122,25.15357654021015,24.660179240490766,24.6892032623291,215288,0.0,0.0
2024-07-17 00:00:00+10:00,24.86334449661647,25.240647566283393,24.65050535351785,25.221298217773438,493877,0.0,0.0
2024-07-18 00:00:00+10:00,25.366416304966826,25.927534531773315,25.230974547023884,25.830791473388672,485306,0.0,0.0
2024-07-19 00:00:00+10:00,25.492183983483983,25.87916173381707,25.356740386925804,25.85013771057129,392148,0.0,0.0
2024-07-22 00:00:00+10:00,25.714695118411008,25.850136865284846,25.569578697438267,25.772741317749023,287177,0.0,0.0
2024-07-23 00:00:00+10:00,26.082323234910934,26.672465431979695,25.90818463871945,26.595069885253906,419030,0.0,0.0
2024-07-24 00:00:00+10:00,26.60474632889282,26.749862757999313,26.39190902255366,26.537025451660156,378920,0.0,0.0
2024-07-25 00:00:00+10:00,26.246790950080104,26.430606079165162,25.85981318773434,25.89851188659668,648567,0.0,0.0
2024-07-26 00:00:00+10:00,26.033952953219814,26.198418728521776,25.94688272833904,26.121023178100586,378221,0.0,0.0
2024-07-29 00:00:00+10:00,26.304837476974168,26.440279224647725,25.995255285002937,26.28548812866211,386589,0.0,0.0
2024-07-30 00:00:00+10:00,26.217767956064314,26.50800080748626,26.188743932819936,26.304838180541992,397371,0.0,0.0
2024-07-31 00:00:00+10:00,26.440278507794233,26.653115797690116,26.32418426632488,26.47897720336914,414842,0.0,0.0
2024-08-01 00:00:00+10:00,26.653116687249213,26.730512235726767,26.469303412899663,26.58539581298828,245856,0.0,0.0
2024-08-02 00:00:00+10:00,26.22744115371671,26.3241842019065,25.995254516601562,25.995254516601562,364643,0.0,0.0
2024-08-05 00:00:00+10:00,25.685670543574464,25.830788806680886,25.027809326299327,25.114877700805664,547973,0.0,0.0
2024-08-06 00:00:00+10:00,25.124553421354715,25.424462788696836,24.8730174254817,25.250322341918945,352911,0.0,0.0
2024-08-07 00:00:00+10:00,25.221297259885013,25.347066175167658,25.05683149430758,25.327716827392578,402904,0.0,0.0
2024-08-08 00:00:00+10:00,25.221299284357166,25.395439737800107,25.008461977513303,25.143903732299805,207975,0.0,0.0
2024-08-09 00:00:00+10:00,25.385762566887813,25.59376343857411,25.279343001302635,25.395437240600586,210870,0.0,0.0
2024-08-12 00:00:00+10:00,25.55022867996054,25.666322920850927,25.318042043435128,25.511531829833984,239770,0.0,0.0
2024-08-13 00:00:00+10:00,25.55990342670013,25.850136261870773,25.50185722871708,25.78241539001465,247288,0.0,0.0
2024-08-14 00:00:00+10:00,25.975905809952923,26.043626683459287,25.71469514478088,26.014602661132812,289964,0.0,0.0
2024-08-15 00:00:00+10:00,26.004928088691727,26.198417881113865,25.85981166700283,26.04362678527832,382480,0.0,0.0
2024-08-16 00:00:00+10:00,26.217767113615807,26.420929734031905,26.02427732204822,26.227441787719727,425388,0.0,0.0
2024-08-19 00:00:00+10:00,26.266139860559072,26.45962966112617,26.159722130977112,26.449954986572266,216883,0.0,0.0
2024-08-20 00:00:00+10:00,27.939819139761692,28.79117202758789,27.58186541610615,28.79117202758789,1321983,0.0,0.0
2024-08-21 00:00:00+10:00,28.53963670469734,28.728288245301073,27.620562920172688,27.872098922729492,830368,0.0,0.0
2024-08-22 00:00:00+10:00,27.959167865405867,28.278424729912977,27.82372611841964,28.104284286499023,615418,0.0,0.0
2024-08-23 00:00:00+10:00,28.055910654943204,28.52995857906161,27.717304467642833,28.471912384033203,513080,0.0,0.0
2024-08-26 00:00:00+10:00,28.552809456500125,29.08102077904656,28.415864260073825,29.041894912719727,722705,0.3227,0.0
2024-08-27 00:00:00+10:00,28.92451353024662,29.29621952110367,28.826696066036188,28.953859329223633,443618,0.0,0.0
2024-08-28 00:00:00+10:00,28.924513053894906,29.13971184475638,28.75822392718964,28.904949188232422,504176,0.0,0.0
2024-08-29 00:00:00+10:00,28.4158640215415,28.99298500429312,28.259356826122037,28.97342300415039,367492,0.0,0.0
2024-08-30 00:00:00+10:00,29.02233153051611,29.1788387298584,28.826696598481757,29.1788387298584,383182,0.0,0.0
2024-09-02 00:00:00+10:00,29.247309776746388,30.01028375666102,29.198401977630414,29.980937957763672,425069,0.0,0.0
2024-09-03 00:00:00+10:00,29.90268597528797,29.980939577529064,29.638579368081885,29.824432373046875,430510,0.0,0.0
2024-09-04 00:00:00+10:00,29.345127539741085,29.58967026923893,29.154384509246846,29.39403533935547,432950,0.0,0.0
2024-09-05 00:00:00+10:00,29.296220496727653,29.599452966736596,29.022331960959985,29.227746963500977,355031,0.0,0.0
2024-09-06 00:00:00+10:00,29.10058400168842,29.442944186615573,29.07123820330738,29.384254455566406,476507,0.0,0.0
2024-09-09 00:00:00+10:00,28.95385981360449,29.217966411677114,28.865824280913614,29.090803146362305,228649,0.0,0.0
2024-09-10 00:00:00+10:00,29.315781146903102,29.47228834135543,28.983202892263673,29.08102035522461,215417,0.0,0.0
2024-09-11 00:00:00+10:00,29.188621095941603,29.26687469677336,29.032113894278083,29.227746963500977,246926,0.0,0.0
2024-09-12 00:00:00+10:00,29.433162266235556,29.560323661181204,29.21796534182257,29.472288131713867,431684,0.0,0.0
2024-09-13 00:00:00+10:00,29.530980792034946,29.951594588924085,29.530980792034946,29.834213256835938,371221,0.0,0.0
2024-09-16 00:00:00+10:00,29.932030773498752,29.99072050678609,29.658142241969536,29.92224884033203,292387,0.0,0.0
2024-09-17 00:00:00+10:00,30.176573871036364,31.20365261171351,29.87334140204712,30.99823760986328,632387,0.0,0.0
2024-09-18 00:00:00+10:00,30.851511001586914,31.076489860232755,30.69500194153663,30.851511001586914,608744,0.0,0.0
2024-09-19 00:00:00+10:00,30.978672728179802,31.105834125294574,30.724348068237305,30.724348068237305,662966,0.0,0.0
2024-09-20 00:00:00+10:00,30.792819198086697,31.438411836830493,30.518932542688063,31.242778778076172,1510549,0.0,0.0
2024-09-23 00:00:00+10:00,31.01779928712331,31.306361651743792,30.71456682129758,31.21343421936035,344855,0.0,0.0
2024-09-24 00:00:00+10:00,31.174307738313093,31.526447997405626,30.81238368051713,31.272123336791992,445298,0.0,0.0
2024-09-25 00:00:00+10:00,31.272123360585802,31.369940824852076,30.763475904684473,30.900419235229492,370771,0.0,0.0
2024-09-26 00:00:00+10:00,31.105835144574495,31.262342345711716,30.783038809014847,30.99823760986328,390498,0.0,0.0
2024-09-27 00:00:00+10:00,31.05692734386149,31.05692734386149,30.890638209439064,30.99823760986328,157189,0.0,0.0
2024-09-30 00:00:00+10:00,31.017798381464118,31.242779106681617,30.890636985221995,31.115615844726562,374964,0.0,0.0
2024-10-01 00:00:00+10:00,31.11561601370328,31.585139466770215,31.076490147613583,31.467756271362305,315726,0.0,0.0
2024-10-02 00:00:00+10:00,31.330812048459943,31.663390296451148,31.198760621672246,31.653610229492188,287279,0.0,0.0
2024-10-03 00:00:00+10:00,31.63404726581057,31.643827333048286,31.174307611407233,31.467756271362305,249216,0.0,0.0
2024-10-04 00:00:00+10:00,31.448196411132812,31.477540344527746,31.26234154916247,31.448196411132812,160487,0.0,0.0
2024-10-07 00:00:00+11:00,31.448195349524564,31.829681396484375,31.213432696012333,31.829681396484375,239081,0.0,0.0
2024-10-08 00:00:00+11:00,31.68295602922336,31.976406563823478,31.575356629203917,31.93728256225586,238030,0.0,0.0
2024-10-09 00:00:00+11:00,31.98618823447339,32.103567694217986,31.741645516673785,32.04487609863281,284854,0.0,0.0
2024-10-10 00:00:00+11:00,32.06444154345801,32.17204094161876,31.28190555423339,31.34059715270996,643424,0.0,0.0
2024-10-11 00:00:00+11:00,31.20365219644979,31.575356327775737,31.12539859692259,31.409069061279297,172279,0.0,0.0
2024-10-14 00:00:00+11:00,31.516668550899066,31.5949202849383,30.968891486920544,31.21343421936035,238104,0.0,0.0
2024-10-15 00:00:00+11:00,31.272124194670862,31.599812428845993,31.135180860473316,31.281906127929688,275362,0.0,0.0
2024-10-16 00:00:00+11:00,31.262342526727736,31.369941927774978,30.51893424987793,30.51893424987793,493716,0.0,0.0
2024-10-17 00:00:00+11:00,30.74391258995155,30.812384256451807,30.088537993042944,30.381988525390625,666265,0.0,0.0
2024-10-18 00:00:00+11:00,30.381986423235507,30.9101995837694,30.381986423235507,30.77325439453125,366020,0.0,0.0
2024-10-21 00:00:00+11:00,31.066709177074408,31.105835044376178,30.646095375730628,30.822166442871094,185072,0.0,0.0
2024-10-22 00:00:00+11:00,30.626532266529885,30.851513005501946,30.46024312853126,30.6558780670166,235167,0.0,0.0
2024-10-23 00:00:00+11:00,30.646094279838053,30.841729206490072,30.46024128608993,30.743911743164062,141485,0.0,0.0
2024-10-24 00:00:00+11:00,30.831947112524706,30.861291045370166,30.47980499267578,30.47980499267578,194207,0.0,0.0
2024-10-25 00:00:00+11:00,30.538495583741287,30.812384114190763,30.411334184501193,30.489587783813477,174992,0.0,0.0
2024-10-28 00:00:00+11:00,30.53849488360815,30.763475608971852,30.37220575566781,30.743911743164062,256553,0.0,0.0
2024-10-29 00:00:00+11:00,31.135179657206194,32.181824086895254,30.91509083167081,31.02758026123047,375266,0.0,0.0
2024-10-30 00:00:00+11:00,30.323299101335476,30.381988835261,29.081021561348354,29.70705223083496,692228,0.0,0.0
2024-10-31 00:00:00+11:00,30.421114771386392,30.763474952869334,29.932029330900157,30.34286117553711,392129,0.0,0.0
2024-11-01 00:00:00+11:00,30.05919275547745,30.401552960092136,30.02984882112189,30.23526382446289,214039,0.0,0.0
2024-11-04 00:00:00+11:00,30.391770215869972,30.55805934706255,30.18635521800954,30.31351661682129,160640,0.0,0.0
2024-11-05 00:00:00+11:00,30.372207115463322,30.685223385263207,30.34286318115081,30.51893424987793,206103,0.0,0.0
2024-11-06 00:00:00+11:00,30.802602435291337,30.929765701293945,30.509151901876532,30.929765701293945,151959,0.0,0.0
2024-11-07 00:00:00+11:00,31.42863096269982,31.83946093524816,30.919981664716833,31.32103157043457,611409,0.0,0.0
2024-11-08 00:00:00+11:00,31.634046473795145,31.868809127307376,31.448195349524564,31.829681396484375,306984,0.0,0.0
2024-11-11 00:00:00+11:00,31.888370828487947,31.898154627387427,31.526448629152508,31.585140228271484,277169,0.0,0.0
2024-11-12 00:00:00+11:00,31.5851403696688,31.67317590302839,31.184088570079,31.477540969848633,282797,0.0,0.0
2024-11-13 00:00:00+11:00,31.125398201662733,31.213433733226996,30.91998320515476,31.07649040222168,362275,0.0,0.0
2024-11-14 00:00:00+11:00,30.998237944882632,31.174309014493183,30.704785540294047,30.871074676513672,193065,0.0,0.0
2024-11-15 00:00:00+11:00,31.144961676119216,31.643827194426876,30.831947285921103,31.575355529785156,234326,0.0,0.0
2024-11-18 00:00:00+11:00,31.428631241340117,31.76120948791504,31.24766828625093,31.76120948791504,293991,0.0,0.0
2024-11-19 00:00:00+11:00,31.54601317030302,32.32854918483153,31.54601317030302,32.07422637939453,372617,0.0,0.0
2024-11-20 00:00:00+11:00,32.10357094266545,32.11335474196584,31.70741289380049,31.73186492919922,273059,0.0,0.0
2024-11-21 00:00:00+11:00,31.956842003299236,31.976405869371163,31.36994094684511,31.448196411132812,270981,0.0,0.0
2024-11-22 00:00:00+11:00,31.790556530723187,31.937283668820054,31.55579385605343,31.73186492919922,239307,0.0,0.0
2024-11-25 00:00:00+11:00,31.888370374532155,32.11335296890579,31.790554775485642,31.995969772338867,332460,0.0,0.0
2024-11-26 00:00:00+11:00,32.279640093421726,32.51440275411038,31.92749796810171,32.10356903076172,171933,0.0,0.0
2024-11-27 00:00:00+11:00,32.26007671420515,32.367676113168336,31.878590649827277,32.24051284790039,245038,0.0,0.0
