Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00+11:00,3.199020611503124,3.259871487912178,3.181634646814823,3.242485523223877,1103029,0.0,0.0
2024-02-05 00:00:00+11:00,3.1729419166963653,3.199020865801903,3.1381697772985846,3.1903278827667236,1232117,0.0,0.0
2024-02-06 00:00:00+11:00,3.1555554808934887,3.199020389599246,3.1381693101541526,3.1816344261169434,759835,0.0,0.0
2024-02-07 00:00:00+11:00,3.190327870015473,3.2511787510185157,3.172941904014604,3.225099802017212,891970,0.0,0.0
2024-02-08 00:00:00+11:00,3.2424855257622105,3.2859504375169895,3.2077135963583876,3.233792543411255,1110960,0.0,0.0
2024-02-09 00:00:00+11:00,3.2511787289399616,3.2859506607055664,3.2250997801157584,3.2859506607055664,1112763,0.0,0.0
2024-02-12 00:00:00+11:00,3.28595043494463,3.28595043494463,3.2250995585355757,3.242485523223877,498573,0.0,0.0
2024-02-13 00:00:00+11:00,3.242485768018081,3.2685647170193852,3.216406819016777,3.225099802017212,829344,0.0,0.0
2024-02-14 00:00:00+11:00,3.155555486679077,3.1816344319503465,3.146862297664954,3.155555486679077,1031865,0.0,0.0
2024-02-15 00:00:00+11:00,3.1990206090122086,3.251178503036499,3.172941662000063,3.251178503036499,867654,0.0,0.0
2024-02-16 00:00:00+11:00,3.303336376968461,3.3468012883909974,3.2946433946839537,3.3207223415374756,2417832,0.0,0.0
2024-02-19 00:00:00+11:00,3.242485543919989,3.2598715087192613,3.1729416847229004,3.1729416847229004,1379851,0.0,0.0
2024-02-20 00:00:00+11:00,3.2077135963583876,3.233792543411255,3.1642486846036086,3.233792543411255,790504,0.0,0.0
2024-02-21 00:00:00+11:00,3.216406586344981,3.229445956273846,3.1990206216017962,3.2077136039733887,1176766,0.0,0.0
2024-02-22 00:00:00+11:00,3.199020389599246,3.2164063530815494,3.172941444375792,3.1816344261169434,1339894,0.0,0.0
2024-02-23 00:00:00+11:00,3.190327628362767,3.207713593046729,3.129476544711852,3.138169527053833,1651068,0.0,0.0
2024-02-26 00:00:00+11:00,3.1816346460207856,3.190327628362767,3.1033975976859085,3.138169527053833,760457,0.0,0.0
2024-02-27 00:00:00+11:00,3.1294765575007455,3.1555557118903113,3.0947046279907227,3.0947046279907227,1636548,0.0,0.0
2024-02-28 00:00:00+11:00,3.112090590173666,3.1381695372846297,3.0816652555060657,3.1033976078033447,586199,0.0,0.0
2024-02-29 00:00:00+11:00,3.0947046357507673,3.103397618150071,3.0512397237542492,3.0686256885528564,1618813,0.0,0.0
2024-03-01 00:00:00+11:00,3.0947046305628314,3.1033976129475622,3.0512397186391778,3.0860116481781006,829549,0.0,0.0
2024-03-04 00:00:00+11:00,3.0947048599762463,3.1381697751219955,3.0860118769470963,3.112090826034546,703113,0.0,0.0
2024-03-05 00:00:00+11:00,3.1294765601017542,3.1294765601017542,3.0773186657933698,3.0860116481781006,771798,0.0,0.0
2024-03-06 00:00:00+11:00,3.068625685973482,3.129476562717458,3.0338537564054953,3.0773186683654785,1569951,0.0,0.0
2024-03-07 00:00:00+11:00,3.0773186683654785,3.0773186683654785,3.0251607740134987,3.0773186683654785,1880179,0.0,0.0
2024-03-08 00:00:00+11:00,3.0947046203603725,3.1468625144968057,3.0860116380043,3.120783567428589,1424226,0.0,0.0
2024-03-11 00:00:00+11:00,3.103397618150071,3.1120906005493745,3.0686256885528564,3.0686256885528564,428714,0.0,0.0
2024-03-12 00:00:00+11:00,3.0599327087402344,3.0773186735535387,3.033853761520278,3.0599327087402344,1313053,0.0,0.0
2024-03-13 00:00:00+11:00,3.0773186657933698,3.120783577717024,3.059932701023908,3.0860116481781006,831289,0.0,0.0
2024-03-14 00:00:00+11:00,3.1033976129475622,3.120783577717024,3.068625683408639,3.0860116481781006,1273217,0.0,0.0
2024-03-15 00:00:00+11:00,3.0686259108887968,3.1381697751219955,3.0686259108887968,3.112090826034546,2016493,0.0,0.0
2024-03-18 00:00:00+11:00,3.1120905979334648,3.1207835803254613,3.0599327035814854,3.0773186683654785,2137627,0.0,0.0
2024-03-19 00:00:00+11:00,3.0947046279907227,3.1207835751232396,3.0686256808582053,3.0947046279907227,1585492,0.0,0.0
2024-03-20 00:00:00+11:00,3.120783567428589,3.1294765497846613,3.081665250454788,3.120783567428589,1166395,0.0,0.0
2024-03-21 00:00:00+11:00,3.1294763341507745,3.1729414501932567,3.1207833523936848,3.155555486679077,1667615,0.0,0.0
2024-03-22 00:00:00+11:00,3.16424867879349,3.190327625798472,3.146862506866455,3.146862506866455,622767,0.0,0.0
2024-03-25 00:00:00+11:00,3.155555486679077,3.2164063589787055,3.1512088921720154,3.155555486679077,1087952,0.0,0.0
2024-03-26 00:00:00+11:00,3.1381697868865768,3.181634909452335,3.129476803824838,3.1642489433288574,1240297,0.0,0.0
2024-03-27 00:00:00+11:00,3.1642489304736565,3.2077138456057677,3.1642489304736565,3.1990208625793457,1316025,0.0,0.0
2024-03-28 00:00:00+11:00,3.242485768018081,3.2511787510185157,3.2077138360163424,3.225099802017212,1654894,0.0,0.0
2024-04-02 00:00:00+11:00,3.21640684169929,3.233792807822767,3.1642489433288574,3.1642489433288574,1046240,0.0,0.0
2024-04-03 00:00:00+11:00,3.146862538172692,3.1642487102726915,3.033853766693515,3.0425467491149902,2160592,0.0,0.0
2024-04-04 00:00:00+11:00,3.0512397289276123,3.0947046409978247,3.04254674651357,3.0512397289276123,1368156,0.0,0.0
2024-04-05 00:00:00+11:00,3.04254674651357,3.1077442182474133,3.0338537640995273,3.0512397289276123,788422,0.0,0.0
2024-04-08 00:00:00+10:00,3.059932706153553,3.0947046357507673,3.0512397237542492,3.0686256885528564,644852,0.0,0.0
2024-04-09 00:00:00+10:00,3.0512394943753955,3.0773184396128053,3.0164675673921826,3.033853530883789,1404653,0.0,0.0
2024-04-10 00:00:00+10:00,3.0512397367991517,3.0599327192356203,3.00342822977005,3.025160789489746,1086543,0.0,0.0
2024-04-11 00:00:00+10:00,2.938230747009343,2.9643096923828125,2.9034586125876833,2.9643096923828125,2024579,0.0,0.0
2024-04-12 00:00:00+10:00,2.9556171928041537,2.973003159223008,2.933884631152052,2.9469242095947266,1061502,0.0,0.0
2024-04-15 00:00:00+10:00,2.938230965451621,2.9643099127639254,2.920844793319702,2.920844793319702,884998,0.0,0.0
2024-04-16 00:00:00+10:00,2.920845041831573,2.920845041831573,2.8773801259463094,2.894766092300415,960330,0.0,0.0
2024-04-17 00:00:00+10:00,2.886072876733676,2.9338843839861655,2.877379894256592,2.877379894256592,899397,0.0,0.0
2024-04-18 00:00:00+10:00,2.868687142769257,2.9164986538715802,2.868687142769257,2.894766092300415,1089001,0.0,0.0
2024-04-19 00:00:00+10:00,2.8686866760253906,2.8773796577880693,2.816528785449319,2.8686866760253906,917793,0.0,0.0
2024-04-22 00:00:00+10:00,2.90345883106181,2.92953777839762,2.89476584861654,2.91215181350708,753055,0.0,0.0
2024-04-23 00:00:00+10:00,2.9295380359188044,2.96865656398976,2.9295380359188044,2.9469242095947266,766706,0.0,0.0
2024-04-24 00:00:00+10:00,2.95561693299048,2.97300289788102,2.90345883106181,2.91215181350708,706616,0.0,0.0
2024-04-26 00:00:00+10:00,2.8686866760253906,2.886072639550748,2.846954325247211,2.8686866760253906,768554,0.0,0.0
2024-04-29 00:00:00+10:00,2.89476584861654,2.91215181350708,2.8773798837260003,2.91215181350708,623702,0.0,0.0
2024-04-30 00:00:00+10:00,2.894765851241306,2.920844798600762,2.886072868788154,2.903458833694458,879217,0.0,0.0
2024-05-01 00:00:00+10:00,2.8686869117795073,2.886072876733676,2.8513009468253383,2.877379894256592,888923,0.0,0.0
2024-05-02 00:00:00+10:00,2.886072876733676,2.903458841687845,2.873033506646575,2.877379894256592,653441,0.0,0.0
2024-05-03 00:00:00+10:00,2.886073112487793,2.9121520620493526,2.8773801293006067,2.886073112487793,607986,0.0,0.0
2024-05-06 00:00:00+10:00,2.9034590754774676,2.91215205865452,2.8860731091233625,2.894766092300415,763022,0.0,0.0
2024-05-07 00:00:00+10:00,2.903458825843386,2.9382309628190195,2.890419455827442,2.929537773132324,899432,0.0,0.0
2024-05-08 00:00:00+10:00,2.9469237288004995,2.973002674173969,2.938230747009343,2.9643096923828125,862056,0.0,0.0
2024-05-09 00:00:00+10:00,2.955617181796851,2.955617181796851,2.8860731091233625,2.894766092300415,610689,0.0,0.0
2024-05-10 00:00:00+10:00,2.91215181614761,2.9382309707641165,2.894765851241306,2.903458833694458,658967,0.0,0.0
2024-05-13 00:00:00+10:00,2.90345883106181,2.92953777839762,2.89476584861654,2.91215181350708,463749,0.0,0.0
2024-05-14 00:00:00+10:00,2.9121518241649293,2.9121518241649293,2.8686869117795073,2.877379894256592,997590,0.0,0.0
2024-05-15 00:00:00+10:00,2.886072639550748,2.8947656213134265,2.859993694262712,2.8686866760253906,712754,0.0,0.0
2024-05-16 00:00:00+10:00,2.9034588434969555,2.9903888755790153,2.886072878531954,2.9730029106140137,1299829,0.0,0.0
2024-05-17 00:00:00+10:00,2.9556171928041537,2.96865656398976,2.9295380359188044,2.9469242095947266,790961,0.0,0.0
2024-05-20 00:00:00+10:00,2.9295375638791943,2.9469237347536636,2.9121516002617596,2.9382307529449463,374693,0.0,0.0
2024-05-21 00:00:00+10:00,2.9295380359188044,2.964310176013581,2.920845052709377,2.9469242095947266,602954,0.0,0.0
2024-05-22 00:00:00+10:00,2.93823098068401,2.9730029106140137,2.929537790944458,2.9730029106140137,1006317,0.0,0.0
2024-05-23 00:00:00+10:00,2.9556169509887695,2.9643099334869754,2.9295377962371,2.9556169509887695,910797,0.0,0.0
2024-05-24 00:00:00+10:00,2.9295377757571366,2.9556169303264905,2.920844793319702,2.920844793319702,1200090,0.0,0.0
2024-05-27 00:00:00+10:00,2.9382309628190195,2.9730028925376035,2.929537773132324,2.929537773132324,676652,0.0,0.0
2024-05-28 00:00:00+10:00,2.92084479595235,2.94692395054521,2.91215181350708,2.91215181350708,1063885,0.0,0.0
2024-05-29 00:00:00+10:00,2.8860731227037992,2.894766105921757,2.8599941730499268,2.8599941730499268,938910,0.0,0.0
2024-05-30 00:00:00+10:00,2.8513007183680936,2.8599937001486624,2.8426077365875244,2.8426077365875244,847343,0.0,0.0
2024-05-31 00:00:00+10:00,2.877379663709801,2.9078052035703092,2.833914754806955,2.8426077365875244,2620734,0.0,0.0
2024-06-03 00:00:00+10:00,2.8686869038818497,2.91215181614761,2.8686869038818497,2.903458833694458,710548,0.0,0.0
2024-06-04 00:00:00+10:00,2.9034590891397145,2.912152072357672,2.851301189831969,2.8599941730499268,883754,0.0,0.0
2024-06-05 00:00:00+10:00,2.894765851241306,2.920844798600762,2.886072868788154,2.903458833694458,1230117,0.0,0.0
2024-06-06 00:00:00+10:00,2.9295377810539143,2.9295377810539143,2.890419463643255,2.903458833694458,538538,0.0,0.0
2024-06-07 00:00:00+10:00,2.93823096809994,2.94257735569405,2.90345883106181,2.91215181350708,874886,0.0,0.0
2024-06-11 00:00:00+10:00,2.8860728930647803,2.899112470482718,2.8252220153808594,2.8252220153808594,1229755,0.0,0.0
2024-06-12 00:00:00+10:00,2.8339149951934814,2.8513009602293824,2.816529030157581,2.8339149951934814,735155,0.0,0.0
2024-06-13 00:00:00+10:00,2.8686869198216343,2.8860728848245434,2.8469545671965237,2.8513009548187256,972011,0.0,0.0
2024-06-14 00:00:00+10:00,2.8513009548187256,2.877379902323089,2.8339149898158165,2.8513009548187256,681170,0.0,0.0
2024-06-17 00:00:00+10:00,2.8513007243448216,2.868686687942403,2.816528797149658,2.816528797149658,894167,0.0,0.0
2024-06-18 00:00:00+10:00,2.8686866760253906,2.886072639550748,2.8513007125000334,2.8686866760253906,1176575,0.0,0.0
2024-06-19 00:00:00+10:00,2.8686869198216343,2.8947658673259977,2.8513009548187256,2.8513009548187256,1790149,0.0,0.0
2024-06-20 00:00:00+10:00,2.842608193238099,2.894766092300415,2.842608193238099,2.894766092300415,1706229,0.0,0.0
2024-06-21 00:00:00+10:00,2.89476584861654,2.92953777839762,2.8773798837260003,2.91215181350708,1506001,0.0,0.0
2024-06-24 00:00:00+10:00,2.920844793319702,2.938230965451621,2.903458828444833,2.920844793319702,567555,0.0,0.0
2024-06-25 00:00:00+10:00,2.955616716562381,2.9643096983710984,2.9295375638791943,2.9382307529449463,730252,0.0,0.0
2024-06-26 00:00:00+10:00,2.946924202055166,2.946924202055166,2.8773801293006067,2.886073112487793,581261,0.0,0.0
2024-06-27 00:00:00+10:00,2.8513007183680936,2.8686866819292316,2.807835809465248,2.8426077365875244,1226045,0.0,0.0
2024-06-28 00:00:00+10:00,2.8686869280122314,2.894765875591055,2.8252220153808594,2.8252220153808594,1158186,0.0,0.0
2024-07-01 00:00:00+10:00,2.82883717460317,2.8921018411005823,2.810761340125534,2.883064031600952,684635,0.124,0.0
2024-07-02 00:00:00+10:00,2.8559506705835402,2.8785450871272977,2.8333560385614023,2.8469128608703613,875861,0.0,0.0
2024-07-03 00:00:00+10:00,2.8649884034190274,2.8649884034190274,2.8288371655363753,2.8559505939483643,875670,0.0,0.0
2024-07-04 00:00:00+10:00,2.9011396506002125,2.9146962571104704,2.855950603102061,2.883064031600952,895557,0.0,0.0
2024-07-05 00:00:00+10:00,2.883064193091664,2.9011398131034047,2.8740263830857935,2.892102003097534,685466,0.0,0.0
2024-07-08 00:00:00+10:00,2.8921018411005823,2.9146962571104704,2.8785450191119493,2.883064031600952,653677,0.0,0.0
2024-07-09 00:00:00+10:00,2.9192152787815977,2.9327718853344966,2.91017746925354,2.91017746925354,813435,0.0,0.0
2024-07-10 00:00:00+10:00,2.9011398131034047,2.905658610367146,2.8695073703436647,2.892102003097534,812802,0.0,0.0
2024-07-11 00:00:00+10:00,2.9282530973501673,2.9463287164620886,2.910177478238246,2.937290906906128,625002,0.0,0.0
2024-07-12 00:00:00+10:00,2.97344224731962,3.059301548791201,2.97344224731962,3.0095934867858887,1340641,0.0,0.0
2024-07-15 00:00:00+10:00,3.0276688768389417,3.0547825198601766,3.00959325847703,3.0367066860198975,2499607,0.0,0.0
2024-07-16 00:00:00+10:00,3.0547823905944824,3.072858008191509,3.0276687487205844,3.0547823905944824,657240,0.0,0.0
2024-07-17 00:00:00+10:00,3.099971628233431,3.163236293774987,3.0954526158127056,3.145160675048828,1645514,0.0,0.0
2024-07-18 00:00:00+10:00,3.1451608903453665,3.1451608903453665,3.0638206005096436,3.0638206005096436,751963,0.0,0.0
2024-07-19 00:00:00+10:00,3.027669029500553,3.0457446487738764,3.00959341022723,3.0186312198638916,813155,0.0,0.0
2024-07-22 00:00:00+10:00,3.0005557537078857,3.0276691840014593,2.996036956398152,3.0005557537078857,860864,0.0,0.0
2024-07-23 00:00:00+10:00,3.0186312198638916,3.0547826738889166,3.0050746131480883,3.0186312198638916,981864,0.0,0.0
2024-07-24 00:00:00+10:00,3.0095935638057436,3.0547828297734227,3.0005557537078857,3.0005557537078857,652795,0.0,0.0
2024-07-25 00:00:00+10:00,2.9824798107147217,3.0005554289540908,2.973442001595037,2.9824798107147217,1518306,0.0,0.0
2024-07-26 00:00:00+10:00,3.0005556769193213,3.0276691065190233,2.9915178670527545,3.0095934867858887,524408,0.0,0.0
2024-07-29 00:00:00+10:00,3.063820523832087,3.081896143343206,3.045744688842586,3.0728583335876465,1049069,0.0,0.0
2024-07-30 00:00:00+10:00,3.06382021058402,3.0818958282470703,3.045744377442611,3.0818958282470703,933266,0.0,0.0
2024-07-31 00:00:00+10:00,3.090933510478798,3.1632359781696024,3.090933510478798,3.154198169708252,901599,0.0,0.0
2024-08-01 00:00:00+10:00,3.2084253502627176,3.2084253502627176,3.1541984939207652,3.172274112701416,1478046,0.0,0.0
2024-08-02 00:00:00+10:00,3.1361228560669594,3.154198474737678,3.1135282249893748,3.1180472373962402,1036882,0.0,0.0
2024-08-05 00:00:00+10:00,3.081896181196811,3.081896181196811,3.0005556769193213,3.0095934867858887,908576,0.0,0.0
2024-08-06 00:00:00+10:00,3.0005554492960744,3.077376935073382,2.982479830934163,3.0367066860198975,1572695,0.0,0.0
2024-08-07 00:00:00+10:00,3.0276689191152077,3.1225660245795037,3.0276689191152077,3.0909337997436523,1231468,0.0,0.0
2024-08-08 00:00:00+10:00,3.072858181129346,3.1180472276651128,3.0593013594294303,3.0909337997436523,1004980,0.0,0.0
2024-08-09 00:00:00+10:00,3.1270851411899714,3.163236379623413,3.0999717123648907,3.163236379623413,708499,0.0,0.0
2024-08-12 00:00:00+10:00,3.1903497120791164,3.1903497120791164,3.1090094280608804,3.1180472373962402,468153,0.0,0.0
2024-08-13 00:00:00+10:00,3.154198169708252,3.1993872120150044,3.145160361246901,3.154198169708252,1041819,0.0,0.0
2024-08-14 00:00:00+10:00,3.172274189231773,3.1993876180568543,3.1180473315816113,3.163236379623413,516689,0.0,0.0
2024-08-15 00:00:00+10:00,3.1722741221026753,3.199387550354004,3.1541985032684563,3.199387550354004,635776,0.0,0.0
2024-08-16 00:00:00+10:00,3.235538882899049,3.2626523119454323,3.194868847068664,3.2445766925811768,1371632,0.0,0.0
2024-08-19 00:00:00+10:00,3.2265008916470648,3.235538700820594,3.181311845779419,3.181311845779419,1319553,0.0,0.0
2024-08-20 00:00:00+10:00,3.2445765974395515,3.2445765974395515,3.1903497409368944,3.199387550354004,1111667,0.0,0.0
2024-08-21 00:00:00+10:00,3.199387719918752,3.2445767693992797,3.1903499100226465,3.235538959503174,1021006,0.0,0.0
2024-08-22 00:00:00+10:00,3.235538959503174,3.2536145792953852,3.217463339710963,3.235538959503174,1038667,0.0,0.0
2024-08-23 00:00:00+10:00,3.2445766750762055,3.2445766750762055,3.1813120076426333,3.190349817276001,1031381,0.0,0.0
2024-08-26 00:00:00+10:00,3.226501064586542,3.235538874244495,3.208425445270636,3.217463254928589,2008006,0.0,0.0
2024-08-27 00:00:00+10:00,3.2265011496070684,3.235538959503174,3.199387719918752,3.235538959503174,1203878,0.0,0.0
2024-08-28 00:00:00+10:00,3.2355387974500354,3.2716900352238096,3.226500988006592,3.226500988006592,1727691,0.0,0.0
2024-08-29 00:00:00+10:00,3.226500988006592,3.2310200004675007,3.2084253691197047,3.226500988006592,1626830,0.0,0.0
2024-08-30 00:00:00+10:00,3.235538997731215,3.2897660732269287,3.2174633777254398,3.2897660732269287,2094430,0.0,0.0
2024-09-02 00:00:00+10:00,3.3078414205041953,3.316879229761924,3.2626521587371826,3.2626521587371826,1275030,0.0,0.0
2024-09-03 00:00:00+10:00,3.280728309950985,3.280728309950985,3.235539043814535,3.253614664077759,1053727,0.0,0.0
2024-09-04 00:00:00+10:00,3.244576606893479,3.249095619354388,3.2084253691197047,3.226500988006592,1178963,0.0,0.0
2024-09-05 00:00:00+10:00,3.2445765402217255,3.271689967994911,3.235538730963997,3.2626521587371826,1510910,0.0,0.0
2024-09-06 00:00:00+10:00,3.2445768152114023,3.3168795108795166,3.2355390051876864,3.3168795108795166,1067554,0.0,0.0
2024-09-09 00:00:00+10:00,3.244576422968173,3.3259169188265902,3.244576422968173,3.3078413009643555,1041477,0.0,0.0
2024-09-10 00:00:00+10:00,3.3259169188265902,3.3349547277577076,3.3078413009643555,3.3078413009643555,1330767,0.0,0.0
2024-09-11 00:00:00+10:00,3.3078415758344506,3.3078415758344506,3.2445766925811768,3.2445766925811768,1100046,0.0,0.0
2024-09-12 00:00:00+10:00,3.2807278633117676,3.28976567221297,3.240057615517178,3.2807278633117676,1595454,0.0,0.0
2024-09-13 00:00:00+10:00,3.298803890832085,3.325917320903232,3.289766080808369,3.3168795108795166,1558927,0.0,0.0
2024-09-16 00:00:00+10:00,3.3349547277577076,3.3439925366888246,3.2988034920332385,3.3078413009643555,1189100,0.0,0.0
2024-09-17 00:00:00+10:00,3.316879434142895,3.334955053772144,3.2988038145136467,3.3259172439575195,1723696,0.0,0.0
2024-09-18 00:00:00+10:00,3.325916995303154,3.3394736012723714,3.2897657587474187,3.2988035678863525,2198874,0.0,0.0
2024-09-19 00:00:00+10:00,3.2265011496070684,3.289766034358192,3.2265011496070684,3.235538959503174,3707842,0.0,0.0
2024-09-20 00:00:00+10:00,3.25361423189929,3.316879109895473,3.244576422968173,3.3078413009643555,6004700,0.0,0.0
2024-09-23 00:00:00+10:00,3.2716902843409827,3.2988039302142087,3.253614664077759,3.253614664077759,2399869,0.0,0.0
2024-09-24 00:00:00+10:00,3.2536142737206104,3.2716898918151855,3.226500846578748,3.2716898918151855,1439588,0.0,0.0
2024-09-25 00:00:00+10:00,3.280728309950985,3.280728309950985,3.235539043814535,3.253614664077759,1189374,0.0,0.0
2024-09-26 00:00:00+10:00,3.25361423189929,3.3259169188265902,3.25361423189929,3.3078413009643555,1810237,0.0,0.0
2024-09-27 00:00:00+10:00,3.2988035344354127,3.312360140267162,3.2536142737206104,3.2716898918151855,1691326,0.0,0.0
2024-09-30 00:00:00+10:00,3.271689967994911,3.3078414205041953,3.2445765402217255,3.2626521587371826,2301020,0.0,0.0
2024-10-01 00:00:00+10:00,3.253614349479454,3.271689967994911,3.235538730963997,3.2626521587371826,1015889,0.0,0.0
2024-10-02 00:00:00+10:00,3.253614406856661,3.253614406856661,3.181311931519785,3.199387550354004,850817,0.0,0.0
2024-10-03 00:00:00+10:00,3.2265011496070684,3.235538959503174,3.199387719918752,3.235538959503174,1088884,0.0,0.0
2024-10-04 00:00:00+10:00,3.2265011496070684,3.235538959503174,3.199387719918752,3.235538959503174,1146710,0.0,0.0
2024-10-07 00:00:00+11:00,3.199387550354004,3.253614406856661,3.1541985032684563,3.199387550354004,1212611,0.0,0.0
2024-10-08 00:00:00+11:00,3.1722740366058897,3.2084252733000063,3.1632362274323604,3.181311845779419,852897,0.0,0.0
2024-10-09 00:00:00+11:00,3.190349654952948,3.199387464126477,3.181311845779419,3.181311845779419,944161,0.0,0.0
2024-10-10 00:00:00+11:00,3.2084252733000063,3.2174630824735355,3.1632362274323604,3.181311845779419,897214,0.0,0.0
2024-10-11 00:00:00+11:00,3.190349817276001,3.190349817276001,3.1541985787425313,3.190349817276001,1048928,0.0,0.0
2024-10-14 00:00:00+11:00,3.217463169188223,3.217463169188223,3.181311931519785,3.199387550354004,501397,0.0,0.0
2024-10-15 00:00:00+11:00,3.226501064586542,3.2400578868126613,3.181312016296777,3.217463254928589,927241,0.0,0.0
2024-10-16 00:00:00+11:00,3.199387550354004,3.2084253597711134,3.1677553251333075,3.199387550354004,1408187,0.0,0.0
2024-10-17 00:00:00+11:00,3.235538882899049,3.2536145022633045,3.2084254538526658,3.2445766925811768,973065,0.0,0.0
2024-10-18 00:00:00+11:00,3.2716899375147106,3.2716899375147106,3.1632362274323604,3.181311845779419,816840,0.0,0.0
2024-10-21 00:00:00+11:00,3.199387464126477,3.2084252733000063,3.158717215106412,3.181311845779419,985654,0.0,0.0
2024-10-22 00:00:00+11:00,3.1541985521034257,3.181311980774539,3.090933885204162,3.1090095043182373,1234906,0.0,0.0
2024-10-23 00:00:00+11:00,3.127085370119399,3.14516099065941,3.0999719393093823,3.1361231803894043,881513,0.0,0.0
2024-10-24 00:00:00+11:00,3.1361231803894043,3.154198800929415,3.1180475598493933,3.1361231803894043,1109290,0.0,0.0
2024-10-25 00:00:00+11:00,3.136123018696855,3.1541986383049214,3.0999717794807227,3.1270852088928223,1355575,0.0,0.0
2024-10-28 00:00:00+11:00,3.1270852005802596,3.1270852005802596,3.0818961516802177,3.0999717712402344,505647,0.0,0.0
2024-10-29 00:00:00+11:00,3.0999718404366314,3.1180474604001254,3.0638206005096436,3.0638206005096436,1058164,0.0,0.0
2024-10-30 00:00:00+11:00,3.063820523832087,3.099971762854326,3.063820523832087,3.0728583335876465,723356,0.0,0.0
2024-10-31 00:00:00+11:00,3.0547827905278964,3.0999718404366314,3.0547827905278964,3.0638206005096436,1105552,0.0,0.0
2024-11-01 00:00:00+11:00,3.0638203290411323,3.0638203290411323,3.0276688768389417,3.0367066860198975,773973,0.0,0.0
2024-11-04 00:00:00+11:00,3.0457446575164795,3.0773770990747833,3.0367068478538757,3.0457446575164795,557445,0.0,0.0
2024-11-05 00:00:00+11:00,3.045744688842586,3.081896143343206,3.045744688842586,3.0728583335876465,715058,0.0,0.0
2024-11-06 00:00:00+11:00,3.0999714345870486,3.1270848609825883,3.0547823905944824,3.0547823905944824,818617,0.0,0.0
2024-11-07 00:00:00+11:00,3.0547826738889166,3.127085150982209,2.991517790953907,3.0186312198638916,1247245,0.0,0.0
2024-11-08 00:00:00+11:00,3.0547825198601766,3.072858138222088,3.014112270806692,3.0367066860198975,1092857,0.0,0.0
2024-11-11 00:00:00+11:00,3.0367068478538757,3.0638204923200667,3.0276690381912714,3.0457446575164795,721679,0.0,0.0
2024-11-12 00:00:00+11:00,3.027668759779561,3.0909336370785954,3.027668759779561,3.0818958282470703,659366,0.0,0.0
2024-11-13 00:00:00+11:00,3.0638203290411323,3.0638203290411323,3.0367066860198975,3.0367066860198975,821202,0.0,0.0
