Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00+11:00,0.10525685548782349,0.10930520443619827,0.10525685548782349,0.10525685548782349,120583,0.0,0.0
2024-04-05 00:00:00+11:00,0.1133535387634271,0.11740187555551529,0.10120851632216722,0.11740187555551529,1445634,0.0,0.0
2024-04-08 00:00:00+10:00,0.11740187555551529,0.12549856120468697,0.1133535387634271,0.11740187555551529,895362,0.0,0.0
2024-04-09 00:00:00+10:00,0.12549857334079317,0.1295469105243683,0.12145023615721807,0.1295469105243683,689781,0.0,0.0
2024-04-10 00:00:00+10:00,0.12954690214795053,0.12954690214795053,0.12145022830432595,0.12347439676523209,625529,0.0,0.0
2024-04-11 00:00:00+10:00,0.12549855767490775,0.13359524309635162,0.12145022099668329,0.13359524309635162,403321,0.0,0.0
2024-04-12 00:00:00+10:00,0.1295469004684958,0.14574027207580442,0.1295469004684958,0.1416919231414795,924668,0.0,0.0
2024-04-15 00:00:00+10:00,0.14574027061462402,0.14574027061462402,0.13966775330651696,0.14574027061462402,1031617,0.0,0.0
2024-04-16 00:00:00+10:00,0.1416919217208875,0.14978860744336508,0.13764358489214643,0.14574027061462402,464196,0.0,0.0
2024-04-17 00:00:00+10:00,0.14169191645280052,0.14169191645280052,0.12954689435313219,0.13359524309635162,653607,0.0,0.0
2024-04-18 00:00:00+10:00,0.13764358567118073,0.13764358567118073,0.12549856305122375,0.12549856305122375,449348,0.0,0.0
2024-04-19 00:00:00+10:00,0.12954690451305664,0.13764359056949615,0.11740188146089532,0.13764359056949615,752040,0.0,0.0
2024-04-22 00:00:00+10:00,0.12145023052161305,0.13764359056949615,0.12145023052161305,0.13764359056949615,187692,0.0,0.0
2024-04-23 00:00:00+10:00,0.10930520046243625,0.10930520046243625,0.08501514988273061,0.09311183542013168,8223095,0.0,0.0
2024-04-24 00:00:00+10:00,0.09716017515211997,0.09918434961513135,0.08906349539756775,0.08906349539756775,1046264,0.0,0.0
2024-04-26 00:00:00+10:00,0.09311183856956108,0.09716017544269562,0.08906349566392875,0.09716017544269562,576636,0.0,0.0
2024-04-29 00:00:00+10:00,0.09716017843321835,0.09716017843321835,0.08501515537500381,0.08501515537500381,1401695,0.0,0.0
2024-04-30 00:00:00+10:00,0.08906349840524132,0.09716017843321835,0.08501515537500381,0.08501515537500381,842633,0.0,0.0
2024-05-01 00:00:00+10:00,0.08906349840524132,0.09311184143547882,0.08501515537500381,0.08501515537500381,303007,0.0,0.0
2024-05-02 00:00:00+10:00,0.08703932665468532,0.08703932665468532,0.08096681535243988,0.08096681535243988,606337,0.0,0.0
2024-05-03 00:00:00+10:00,0.08501515537500381,0.08906349840524132,0.08501515537500381,0.08501515537500381,948733,0.0,0.0
2024-05-06 00:00:00+10:00,0.09311183609891466,0.09311183609891466,0.0890634933007018,0.09108766168355942,478477,0.0,0.0
2024-05-07 00:00:00+10:00,0.09311183542013168,0.09311183542013168,0.08906349265143114,0.09311183542013168,395519,0.0,0.0
2024-05-08 00:00:00+10:00,0.09311183542013168,0.09311183542013168,0.08906349265143114,0.09311183542013168,189708,0.0,0.0
2024-05-09 00:00:00+10:00,0.09311183829109275,0.09311183829109275,0.08501515250404276,0.08906349539756775,553063,0.0,0.0
2024-05-10 00:00:00+10:00,0.08906349539756775,0.09716017515211997,0.08906349539756775,0.08906349539756775,659965,0.0,0.0
2024-05-13 00:00:00+10:00,0.08906349507793455,0.08906349507793455,0.08096681535243988,0.08096681535243988,2617025,0.0,0.0
2024-05-14 00:00:00+10:00,0.0809668100230708,0.0809668100230708,0.07691846741054319,0.07853780686855316,1167158,0.0,0.0
2024-05-15 00:00:00+10:00,0.07691847303117101,0.08015714615135168,0.07691847303117101,0.07934747636318207,163092,0.0,0.0
2024-05-16 00:00:00+10:00,0.08501514660310105,0.08501514660310105,0.07853780686855316,0.07853780686855316,2237282,0.0,0.0
2024-05-17 00:00:00+10:00,0.07934747056506081,0.07934747056506081,0.07772813713954817,0.07853780686855316,258159,0.0,0.0
2024-05-20 00:00:00+10:00,0.08015714615135168,0.0809668159395213,0.07934747636318207,0.07934747636318207,880864,0.0,0.0
2024-05-21 00:00:00+10:00,0.08096681837726427,0.08501515537500381,0.08096681837726427,0.08501515537500381,414886,0.0,0.0
2024-05-22 00:00:00+10:00,0.08906349539756775,0.09311183829109275,0.08906349539756775,0.08906349539756775,212774,0.0,0.0
2024-05-23 00:00:00+10:00,0.09311184143547882,0.09311184143547882,0.08501515537500381,0.08501515537500381,175837,0.0,0.0
2024-05-24 00:00:00+10:00,0.08906349539756775,0.09311183829109275,0.08501515250404276,0.08906349539756775,330250,0.0,0.0
2024-05-27 00:00:00+10:00,0.08906349507793455,0.08906349507793455,0.08096681535243988,0.08096681535243988,415333,0.0,0.0
2024-05-28 00:00:00+10:00,0.08096681051649414,0.08501514712119554,0.07691846787929535,0.07691846787929535,1155121,0.0,0.0
2024-05-29 00:00:00+10:00,0.07691847501544807,0.08015714821917727,0.07610880520639128,0.07772814482450485,1084134,0.0,0.0
2024-05-30 00:00:00+10:00,0.07772813713954817,0.08906348921562866,0.07772813713954817,0.07853780686855316,798433,0.0,0.0
2024-05-31 00:00:00+10:00,0.08906349265143114,0.09311183542013168,0.08096681314652765,0.09311183542013168,378217,0.0,0.0
2024-06-03 00:00:00+10:00,0.09311183542013168,0.09311183542013168,0.08096681314652765,0.09311183542013168,755395,0.0,0.0
2024-06-04 00:00:00+10:00,0.09311183542013168,0.09716017215633464,0.09311183542013168,0.09311183542013168,794621,0.0,0.0
2024-06-05 00:00:00+10:00,0.09716017544269562,0.09716017544269562,0.08501515275829644,0.09716017544269562,1843729,0.0,0.0
2024-06-06 00:00:00+10:00,0.09311184143547882,0.09311184143547882,0.08501515537500381,0.08501515537500381,406840,0.0,0.0
2024-06-07 00:00:00+10:00,0.08906349539756775,0.08906349539756775,0.08501515250404276,0.08906349539756775,158843,0.0,0.0
2024-06-11 00:00:00+10:00,0.08906349265143114,0.09311183542013168,0.08096681314652765,0.09311183542013168,1619547,0.0,0.0
2024-06-12 00:00:00+10:00,0.08906349265143114,0.09311183542013168,0.08906349265143114,0.09311183542013168,796413,0.0,0.0
2024-06-13 00:00:00+10:00,0.09311184143547882,0.09311184143547882,0.08501515537500381,0.08501515537500381,85848,0.0,0.0
2024-06-14 00:00:00+10:00,0.08501514988273061,0.09311183542013168,0.08501514988273061,0.09311183542013168,113487,0.0,0.0
2024-06-17 00:00:00+10:00,0.08906349539756775,0.08906349539756775,0.08501515250404276,0.08906349539756775,280709,0.0,0.0
2024-06-18 00:00:00+10:00,0.08906349539756775,0.08906349539756775,0.08299098407352914,0.08906349539756775,459264,0.0,0.0
2024-06-19 00:00:00+10:00,0.08906349840524132,0.08906349840524132,0.08096681837726427,0.08501515537500381,203662,0.0,0.0
2024-06-20 00:00:00+10:00,0.08906348921562866,0.08906348921562866,0.07772813713954817,0.07853780686855316,1951490,0.0,0.0
2024-06-21 00:00:00+10:00,0.0801571407825549,0.08096681051649414,0.07691846787929535,0.07691846787929535,594873,0.0,0.0
2024-06-24 00:00:00+10:00,0.07691847303117101,0.0809668159395213,0.07691847303117101,0.07934747636318207,548467,0.0,0.0
2024-06-25 00:00:00+10:00,0.0801571455701411,0.08501515219893835,0.0801571455701411,0.08096681535243988,99029,0.0,0.0
2024-06-26 00:00:00+10:00,0.0809668100230708,0.0809668100230708,0.07853780686855316,0.07853780686855316,212570,0.0,0.0
2024-06-27 00:00:00+10:00,0.07853781463356165,0.07853781463356165,0.07448947162077565,0.07772814482450485,776086,0.0,0.0
2024-06-28 00:00:00+10:00,0.07610880829519204,0.07772814797902491,0.07367980480194092,0.07367980480194092,1035628,0.0,0.0
2024-07-01 00:00:00+10:00,0.07610879838466644,0.07691846812115154,0.07610879838466644,0.07610879838466644,174201,0.0,0.0
2024-07-02 00:00:00+10:00,0.07610880324300139,0.0809668159395213,0.07610880324300139,0.07934747636318207,1161622,0.0,0.0
2024-07-03 00:00:00+10:00,0.08096681564301553,0.08906349539756775,0.08096681564301553,0.08906349539756775,746868,0.0,0.0
2024-07-04 00:00:00+10:00,0.08906349265143114,0.09716017215633464,0.08906349265143114,0.09311183542013168,1285423,0.0,0.0
2024-07-05 00:00:00+10:00,0.09311183542013168,0.09311183542013168,0.08906349265143114,0.09311183542013168,380349,0.0,0.0
2024-07-08 00:00:00+10:00,0.085015154598692,0.08906349759196225,0.085015154598692,0.08703932911157608,168763,0.0,0.0
2024-07-09 00:00:00+10:00,0.08501514460191202,0.08501514460191202,0.07934746869728437,0.08015713840723038,1646869,0.0,0.0
2024-07-10 00:00:00+10:00,0.08015714615135168,0.0850151528153738,0.07934747636318207,0.07934747636318207,418719,0.0,0.0
2024-07-11 00:00:00+10:00,0.07934747841012048,0.07934747841012048,0.07772814482450485,0.07772814482450485,281538,0.0,0.0
2024-07-12 00:00:00+10:00,0.0801571455701411,0.08501515219893835,0.07853781203804126,0.08096681535243988,160157,0.0,0.0
2024-07-15 00:00:00+10:00,0.08096681535243988,0.08501515219893835,0.08096681535243988,0.08096681535243988,79743,0.0,0.0
2024-07-16 00:00:00+10:00,0.08501515537500381,0.08501515537500381,0.08096681837726427,0.08501515537500381,39499,0.0,0.0
2024-07-17 00:00:00+10:00,0.08501515219893835,0.08501515219893835,0.08096681535243988,0.08096681535243988,71164,0.0,0.0
2024-07-18 00:00:00+10:00,0.08096681837726427,0.08501515537500381,0.08096681837726427,0.08501515537500381,62839,0.0,0.0
2024-07-19 00:00:00+10:00,0.08501515219893835,0.08501515219893835,0.08096681535243988,0.08096681535243988,291371,0.0,0.0
2024-07-22 00:00:00+10:00,0.08501515219893835,0.08501515219893835,0.08096681535243988,0.08096681535243988,175224,0.0,0.0
2024-07-23 00:00:00+10:00,0.08096681535243988,0.08096681535243988,0.0801571455701411,0.08096681535243988,169556,0.0,0.0
2024-07-24 00:00:00+10:00,0.0809668159395213,0.0809668159395213,0.07853781260751024,0.07934747636318207,84142,0.0,0.0
2024-07-25 00:00:00+10:00,0.0809668100230708,0.0809668100230708,0.07853780686855316,0.07853780686855316,249880,0.0,0.0
2024-07-26 00:00:00+10:00,0.0801571402940658,0.0801571402940658,0.07853780686855316,0.07853780686855316,55533,0.0,0.0
2024-07-29 00:00:00+10:00,0.07772814225574247,0.08906349507793455,0.07772814225574247,0.08096681535243988,1259207,0.0,0.0
2024-07-30 00:00:00+10:00,0.08096681051649414,0.08501514712119554,0.07691846787929535,0.07691846787929535,2084029,0.0,0.0
2024-07-31 00:00:00+10:00,0.07691847008496215,0.07772813984211899,0.07448946684598923,0.07448946684598923,1060429,0.0,0.0
2024-08-01 00:00:00+10:00,0.07448946658628419,0.07691846981678847,0.07448946658628419,0.07529913634061813,101816,0.0,0.0
2024-08-02 00:00:00+10:00,0.07691846741054319,0.07853780686855316,0.07610879768153819,0.07853780686855316,231307,0.0,0.0
2024-08-05 00:00:00+10:00,0.07853780759412174,0.07853780759412174,0.07610879838466644,0.07610879838466644,324501,0.0,0.0
2024-08-06 00:00:00+10:00,0.07610880829519204,0.07610880829519204,0.07367980480194092,0.07367980480194092,285174,0.0,0.0
2024-08-07 00:00:00+10:00,0.07367979497603579,0.07691846787929535,0.07367979497603579,0.07691846787929535,21560,0.0,0.0
2024-08-08 00:00:00+10:00,0.07691846787929535,0.07691846787929535,0.07691846787929535,0.07691846787929535,2435,0.0,0.0
2024-08-09 00:00:00+10:00,0.07691846787929535,0.07691846787929535,0.07691846787929535,0.07691846787929535,200545,0.0,0.0
2024-08-12 00:00:00+10:00,0.0801571402940658,0.0801571402940658,0.07853780686855316,0.07853780686855316,98743,0.0,0.0
2024-08-13 00:00:00+10:00,0.08096681077107962,0.08096681077107962,0.07529913468067875,0.07610879838466644,247856,0.0,0.0
2024-08-14 00:00:00+10:00,0.07529913444391426,0.07691846787929535,0.07529913444391426,0.07691846787929535,17017,0.0,0.0
2024-08-15 00:00:00+10:00,0.07610880006245453,0.07934747304729277,0.07529913634061813,0.07529913634061813,201874,0.0,0.0
2024-08-16 00:00:00+10:00,0.08015713840723038,0.08015713840723038,0.07853780501983557,0.08015713840723038,272658,0.0,0.0
2024-08-19 00:00:00+10:00,0.0809668081171764,0.0809668081171764,0.08015713840723038,0.08015713840723038,34108,0.0,0.0
2024-08-20 00:00:00+10:00,0.0809668159395213,0.0809668159395213,0.07934747636318207,0.07934747636318207,175778,0.0,0.0
2024-08-21 00:00:00+10:00,0.08096681535243988,0.08501515219893835,0.08096681535243988,0.08096681535243988,276736,0.0,0.0
2024-08-22 00:00:00+10:00,0.08501515537500381,0.08501515537500381,0.08096681837726427,0.08501515537500381,131772,0.0,0.0
2024-08-23 00:00:00+10:00,0.08501515250404276,0.09311183829109275,0.08501515250404276,0.08906349539756775,221098,0.0,0.0
2024-08-26 00:00:00+10:00,0.09311183829109275,0.09311183829109275,0.08906349539756775,0.08906349539756775,416121,0.0,0.0
2024-08-27 00:00:00+10:00,0.08906349840524132,0.08906349840524132,0.08501515537500381,0.08501515537500381,987257,0.0,0.0
2024-08-28 00:00:00+10:00,0.08906349539756775,0.08906349539756775,0.08906349539756775,0.08906349539756775,398405,0.0,0.0
2024-08-29 00:00:00+10:00,0.09311183829109275,0.09311183829109275,0.08906349539756775,0.08906349539756775,379473,0.0,0.0
2024-08-30 00:00:00+10:00,0.10930520197133892,0.1214502244125988,0.10525685311425541,0.11740187555551529,6662926,0.0,0.0
2024-09-02 00:00:00+10:00,0.11740187992633802,0.12145022893413987,0.10930520604072588,0.11335354298353195,1603414,0.0,0.0
2024-09-03 00:00:00+10:00,0.11335353978970909,0.11335353978970909,0.109305202960968,0.10930520296096802,701858,0.0,0.0
2024-09-04 00:00:00+10:00,0.109305202960968,0.11335353978970909,0.109305202960968,0.10930520296096802,393108,0.0,0.0
2024-09-05 00:00:00+10:00,0.11335353978970909,0.11335353978970909,0.1052568540672315,0.10930520296096802,460671,0.0,0.0
2024-09-06 00:00:00+10:00,0.10525685703292403,0.11335354298353195,0.10525685703292403,0.11335354298353195,259120,0.0,0.0
2024-09-09 00:00:00+10:00,0.11335353978970909,0.11335353978970909,0.109305202960968,0.10930520296096802,1969784,0.0,0.0
2024-09-10 00:00:00+10:00,0.1133535387634271,0.11740187555551529,0.10930520197133892,0.11740187555551529,949047,0.0,0.0
2024-09-11 00:00:00+10:00,0.11740187992633802,0.11740187992633802,0.11335354298353195,0.11335354298353195,198810,0.0,0.0
2024-09-12 00:00:00+10:00,0.11335352742279879,0.11771328747272491,0.1089937803659438,0.11771328747272491,1063855,0.01,0.0
2024-09-13 00:00:00+10:00,0.1089937835931778,0.11771329095813776,0.1089937835931778,0.1089937835931778,306619,0.0,0.0
2024-09-16 00:00:00+10:00,0.11335352808237076,0.11771328815766507,0.11335352808237076,0.11335352808237076,90810,0.0,0.0
2024-09-17 00:00:00+10:00,0.1089937835931778,0.1089937835931778,0.1089937835931778,0.1089937835931778,207850,0.0,0.0
2024-09-18 00:00:00+10:00,0.1089937835931778,0.1089937835931778,0.10463402991069781,0.1089937835931778,211286,0.0,0.0
2024-09-19 00:00:00+10:00,0.10463403165340424,0.10899378540849702,0.10463403165340424,0.10463403165340424,192717,0.0,0.0
2024-09-20 00:00:00+10:00,0.10027427971363068,0.10027427971363068,0.09591452616206915,0.10027427971363068,341680,0.0,0.0
2024-09-23 00:00:00+10:00,0.09155477414903246,0.10027428139868177,0.09155477414903246,0.09591452777385712,930101,0.0,0.0
2024-09-24 00:00:00+10:00,0.09591452777385712,0.10027428139868177,0.09155477414903246,0.09591452777385712,469008,0.0,0.0
2024-09-25 00:00:00+10:00,0.09591452777385712,0.10027428139868177,0.09591452777385712,0.09591452777385712,754936,0.0,0.0
2024-09-26 00:00:00+10:00,0.09591452616206915,0.10027427971363068,0.09591452616206915,0.10027427971363068,354087,0.0,0.0
2024-09-27 00:00:00+10:00,0.1002742843948473,0.10463403165340424,0.1002742843948473,0.10463403165340424,251423,0.0,0.0
2024-09-30 00:00:00+10:00,0.10027428272475358,0.1089937835931778,0.10027428272475358,0.1089937835931778,418495,0.0,0.0
2024-10-01 00:00:00+10:00,0.10899378032021817,0.10899378032021817,0.10027427971363068,0.10027427971363068,379116,0.0,0.0
2024-10-02 00:00:00+10:00,0.10027428210403912,0.10463402926299578,0.10027428210403912,0.10245415568351746,61646,0.0,0.0
2024-10-03 00:00:00+10:00,0.10463402991069781,0.1089937835931778,0.10463402991069781,0.1089937835931778,282084,0.0,0.0
2024-10-04 00:00:00+10:00,0.10463402681255325,0.11771328747272491,0.10463402681255325,0.11771328747272491,1055506,0.0,0.0
2024-10-07 00:00:00+11:00,0.1220730345295799,0.1220730345295799,0.11771328747272491,0.11771328747272491,733480,0.0,0.0
2024-10-08 00:00:00+11:00,0.1220730345295799,0.1220730345295799,0.11771328747272491,0.11771328747272491,206701,0.0,0.0
2024-10-09 00:00:00+11:00,0.12207303196191788,0.12207303196191788,0.11553339852111773,0.12207303196191788,206138,0.0,0.0
2024-10-10 00:00:00+11:00,0.1220730345295799,0.1220730345295799,0.11771328747272491,0.11771328747272491,45875,0.0,0.0
2024-10-11 00:00:00+11:00,0.11771328499676502,0.12207303196191788,0.11771328499676502,0.12207303196191788,504648,0.0,0.0
2024-10-14 00:00:00+11:00,0.12207302942938375,0.12207302942938375,0.11771328255467844,0.1198931559920311,53774,0.0,0.0
2024-10-15 00:00:00+11:00,0.11771328499676502,0.12207303196191788,0.11771328499676502,0.12207303196191788,126676,0.0,0.0
2024-10-16 00:00:00+11:00,0.12207303523988819,0.12207303523988819,0.10899378100014763,0.11335352808237076,1204842,0.0,0.0
2024-10-17 00:00:00+11:00,0.1089937835931778,0.11335353077912202,0.1089937835931778,0.1089937835931778,280006,0.0,0.0
2024-10-18 00:00:00+11:00,0.10899378100014763,0.11335352808237076,0.10899378100014763,0.11335352808237076,298514,0.0,0.0
2024-10-21 00:00:00+11:00,0.11335352808237076,0.11771328815766507,0.11335352808237076,0.11335352808237076,179286,0.0,0.0
2024-10-22 00:00:00+11:00,0.11335352742279879,0.11989316100115241,0.11335352742279879,0.11771328747272491,390498,0.0,0.0
2024-10-23 00:00:00+11:00,0.11335352742279879,0.1220730345295799,0.11335352742279879,0.11771328747272491,189461,0.0,0.0
2024-10-24 00:00:00+11:00,0.12207302942938375,0.12207302942938375,0.11335352268690256,0.1198931559920311,394285,0.0,0.0
2024-10-25 00:00:00+11:00,0.12207303523988819,0.12207303523988819,0.11335352808237076,0.11335352808237076,401312,0.0,0.0
2024-10-28 00:00:00+11:00,0.1133535250385413,0.12207303196191788,0.1133535250385413,0.12207303196191788,135448,0.0,0.0
2024-10-29 00:00:00+11:00,0.12207303196191788,0.12207303196191788,0.11771328499676502,0.12207303196191788,240230,0.0,0.0
2024-10-30 00:00:00+11:00,0.12207302957133583,0.12643277645111084,0.11989315613144831,0.12643277645111084,375002,0.0,0.0
2024-10-31 00:00:00+11:00,0.12643277892707075,0.12643277892707075,0.12207303196191788,0.12207303196191788,134938,0.0,0.0
2024-11-01 00:00:00+11:00,0.1220730345295799,0.1220730345295799,0.11771328747272491,0.11771328747272491,264338,0.0,0.0
2024-11-04 00:00:00+11:00,0.12207303196191788,0.12207303196191788,0.11771328499676502,0.12207303196191788,142608,0.0,0.0
2024-11-05 00:00:00+11:00,0.12207303196191788,0.12207303196191788,0.12207303196191788,0.12207303196191788,32096,0.0,0.0
2024-11-06 00:00:00+11:00,0.12207303196191788,0.12207303196191788,0.11771328499676502,0.12207303196191788,446599,0.0,0.0
