Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00+11:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,2172904,0.0,0.0
2024-03-08 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.0044999998062849045,845000,0.0,0.0
2024-03-11 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,39800,0.0,0.0
2024-03-12 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,777667,0.0,0.0
2024-03-13 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2754000,0.0,0.0
2024-03-14 00:00:00+11:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,31871159,0.0,0.0
2024-03-15 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6620927,0.0,0.0
2024-03-18 00:00:00+11:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,2598419,0.0,0.0
2024-03-19 00:00:00+11:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,1283719,0.0,0.0
2024-03-20 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2409027,0.0,0.0
2024-03-21 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-03-22 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-03-25 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,722694,0.0,0.0
2024-03-26 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-03-27 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-04-02 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,92692,0.0,0.0
2024-04-03 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,1006400,0.0,0.0
2024-04-04 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1005500,0.0,0.0
2024-04-05 00:00:00+11:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,250000,0.0,0.0
2024-04-08 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0
2024-04-09 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,200000,0.0,0.0
2024-04-10 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-04-11 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,200000,0.0,0.0
2024-04-12 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.004000000189989805,3501659,0.0,0.0
2024-04-15 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,225000,0.0,0.0
2024-04-16 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1213899,0.0,0.0
2024-04-17 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,49582,0.0,0.0
2024-04-18 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,40667,0.0,0.0
2024-04-19 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0
2024-04-22 00:00:00+10:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,380658,0.0,0.0
2024-04-23 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,125000,0.0,0.0
2024-04-24 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5,0.0,0.0
2024-04-26 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-04-29 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,150565,0.0,0.0
2024-04-30 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.004000000189989805,386333,0.0,0.0
2024-05-01 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,562173,0.0,0.0
2024-05-02 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,19700,0.0,0.0
2024-05-03 00:00:00+10:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,116333,0.0,0.0
2024-05-06 00:00:00+10:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,431623,0.0,0.0
2024-05-07 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.004000000189989805,556757,0.0,0.0
2024-05-08 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,235896,0.0,0.0
2024-05-09 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,161660,0.0,0.0
2024-05-10 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,31658,0.0,0.0
2024-05-13 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1232250,0.0,0.0
2024-05-14 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,389658,0.0,0.0
2024-05-15 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,261658,0.0,0.0
2024-05-16 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,792114,0.0,0.0
2024-05-17 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-05-21 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,31658,0.0,0.0
2024-05-22 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.004000000189989805,3135451,0.0,0.0
2024-05-23 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2000000,0.0,0.0
2024-05-24 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,11185084,0.0,0.0
2024-05-27 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,11315686,0.0,0.0
2024-05-28 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,168250,0.0,0.0
2024-05-29 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,355972,0.0,0.0
2024-05-30 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-05-31 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,45000,0.0,0.0
2024-06-03 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-06-04 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,24000,0.0,0.0
2024-06-05 00:00:00+10:00,0.0044999998062849045,0.006000000052154064,0.0044999998062849045,0.006000000052154064,58370989,0.0,0.0
2024-06-06 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,18056840,0.0,0.0
2024-06-07 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,4404000,0.0,0.0
2024-06-11 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,26754705,0.0,0.0
2024-06-12 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,2808835,0.0,0.0
2024-06-13 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,1006608,0.0,0.0
2024-06-14 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,1031570,0.0,0.0
2024-06-17 00:00:00+10:00,0.005499999970197678,0.007000000216066837,0.004999999888241291,0.007000000216066837,33277023,0.0,0.0
2024-06-18 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,36110822,0.0,0.0
2024-06-19 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.007000000216066837,26539709,0.0,0.0
2024-06-20 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.007000000216066837,16094162,0.0,0.0
2024-06-21 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,7196877,0.0,0.0
2024-06-24 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,7572559,0.0,0.0
2024-06-25 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1349120,0.0,0.0
2024-06-26 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,185500,0.0,0.0
2024-06-27 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,315001,0.0,0.0
2024-06-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2516780,0.0,0.0
2024-07-01 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,16324509,0.0,0.0
2024-07-02 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2402460,0.0,0.0
2024-07-03 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,529197,0.0,0.0
2024-07-04 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1236657,0.0,0.0
2024-07-05 00:00:00+10:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,1891655,0.0,0.0
2024-07-08 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,423123,0.0,0.0
2024-07-09 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,5679481,0.0,0.0
2024-07-10 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,5207155,0.0,0.0
2024-07-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,573298,0.0,0.0
2024-07-12 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.005499999970197678,1326690,0.0,0.0
2024-07-15 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,251500,0.0,0.0
2024-07-16 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1885759,0.0,0.0
2024-07-17 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2480090,0.0,0.0
2024-07-18 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,7396693,0.0,0.0
2024-07-19 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1423941,0.0,0.0
2024-07-22 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,394040,0.0,0.0
2024-07-23 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,1245022,0.0,0.0
2024-07-24 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5849,0.0,0.0
2024-07-25 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2026578,0.0,0.0
2024-07-26 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1320000,0.0,0.0
2024-07-29 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,216018,0.0,0.0
2024-07-30 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2024-07-31 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.004000000189989805,24003219,0.0,0.0
2024-08-01 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,3300000,0.0,0.0
2024-08-02 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,424535,0.0,0.0
2024-08-05 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,841817,0.0,0.0
2024-08-06 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,142855,0.0,0.0
2024-08-07 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,792855,0.0,0.0
2024-08-08 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1964142,0.0,0.0
2024-08-09 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,500035,0.0,0.0
2024-08-12 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,4204250,0.0,0.0
2024-08-13 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,176855,0.0,0.0
2024-08-14 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,6394154,0.0,0.0
2024-08-19 00:00:00+10:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,365770,0.0,0.0
2024-08-20 00:00:00+10:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,3443081,0.0,0.0
2024-08-21 00:00:00+10:00,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,2098793,0.0,0.0
2024-08-22 00:00:00+10:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,5603843,0.0,0.0
2024-08-23 00:00:00+10:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,1201200,0.0,0.0
2024-08-26 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,433378,0.0,0.0
2024-08-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,17429447,0.0,0.0
2024-08-28 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1433788,0.0,0.0
2024-08-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,1310182,0.0,0.0
2024-08-30 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,80099,0.0,0.0
2024-09-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2009610,0.0,0.0
2024-09-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500000,0.0,0.0
2024-09-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,151200,0.0,0.0
2024-09-05 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1022000,0.0,0.0
2024-09-06 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,1057750,0.0,0.0
2024-09-09 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3100000,0.0,0.0
2024-09-10 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2645999,0.0,0.0
2024-09-11 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,4300783,0.0,0.0
2024-09-12 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1011112,0.0,0.0
2024-09-13 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,369998,0.0,0.0
2024-09-16 00:00:00+10:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,3144997,0.0,0.0
2024-09-17 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,812032,0.0,0.0
2024-09-18 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-19 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-20 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-23 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,202321,0.0,0.0
2024-09-24 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,1142285,0.0,0.0
2024-09-26 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2024-09-27 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1850561,0.0,0.0
2024-09-30 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3222512,0.0,0.0
2024-10-01 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1019147,0.0,0.0
2024-10-02 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3201400,0.0,0.0
2024-10-03 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,13140766,0.0,0.0
2024-10-04 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,125250,0.0,0.0
2024-10-07 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,1620025,0.0,0.0
2024-10-08 00:00:00+11:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,61000,0.0,0.0
2024-10-09 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,352061,0.0,0.0
2024-10-10 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-11 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2489456,0.0,0.0
2024-10-14 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-15 00:00:00+11:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,7043289,0.0,0.0
2024-10-16 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,2340000,0.0,0.0
2024-10-17 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-18 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3000000,0.0,0.0
2024-10-21 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,167878,0.0,0.0
2024-10-22 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100000,0.0,0.0
2024-10-23 00:00:00+11:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,281043,0.0,0.0
2024-10-24 00:00:00+11:00,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.004999999888241291,12553529,0.0,0.0
2024-10-25 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,9747077,0.0,0.0
2024-10-28 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,300286,0.0,0.0
2024-10-29 00:00:00+11:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2024-10-30 00:00:00+11:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.0044999998062849045,578161,0.0,0.0
2024-10-31 00:00:00+11:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,270609,0.0,0.0
2024-11-01 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,704711,0.0,0.0
