Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+11:00,2.0199999809265137,2.0350000858306885,1.9850000143051147,2.009999990463257,1099867,0.0,0.0
2024-11-19 00:00:00+11:00,2.0,2.0799999237060547,1.9850000143051147,2.049999952316284,1081423,0.0,0.0
2024-11-20 00:00:00+11:00,2.049999952316284,2.069999933242798,2.015000104904175,2.0299999713897705,481738,0.0,0.0
2024-11-21 00:00:00+11:00,2.0399999618530273,2.049999952316284,1.9600000381469727,1.9900000095367432,828477,0.0,0.0
2024-11-22 00:00:00+11:00,2.049999952316284,2.049999952316284,1.9700000286102295,1.9800000190734863,669444,0.0,0.0
2024-11-25 00:00:00+11:00,2.0199999809265137,2.0399999618530273,1.9950000047683716,2.0399999618530273,2540301,0.0,0.0
2024-11-26 00:00:00+11:00,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.059999942779541,1628790,0.0,0.0
2024-11-27 00:00:00+11:00,2.0899999141693115,2.1600000858306885,2.0399999618530273,2.140000104904175,1480156,0.0,0.0
2024-11-28 00:00:00+11:00,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.1600000858306885,1207910,0.0,0.0
2024-11-29 00:00:00+11:00,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.200000047683716,857101,0.0,0.0
2024-12-02 00:00:00+11:00,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.190000057220459,679307,0.0,0.0
2024-12-03 00:00:00+11:00,2.2300000190734863,2.2699999809265137,2.2200000286102295,2.25,707985,0.0,0.0
2024-12-04 00:00:00+11:00,2.200000047683716,2.240000009536743,2.190000057220459,2.2200000286102295,787704,0.0,0.0
2024-12-05 00:00:00+11:00,2.240000009536743,2.2899999618530273,2.2100000381469727,2.259999990463257,842963,0.0,0.0
2024-12-06 00:00:00+11:00,2.25,2.265000104904175,2.2100000381469727,2.2200000286102295,678528,0.0,0.0
2024-12-09 00:00:00+11:00,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2300000190734863,707727,0.0,0.0
2024-12-10 00:00:00+11:00,2.259999990463257,2.2799999713897705,2.1500000953674316,2.1500000953674316,1536886,0.0,0.0
2024-12-11 00:00:00+11:00,2.130000114440918,2.1500000953674316,2.0799999237060547,2.119999885559082,1013997,0.0,0.0
2024-12-12 00:00:00+11:00,2.119999885559082,2.130000114440918,2.0899999141693115,2.109999895095825,1018595,0.0,0.0
2024-12-13 00:00:00+11:00,2.0799999237060547,2.0899999141693115,2.009999990463257,2.069999933242798,1684060,0.0,0.0
2024-12-16 00:00:00+11:00,2.059999942779541,2.0899999141693115,2.0299999713897705,2.069999933242798,1033671,0.0,0.0
2024-12-17 00:00:00+11:00,2.0799999237060547,2.0999999046325684,2.059999942779541,2.0899999141693115,758417,0.0,0.0
2024-12-18 00:00:00+11:00,2.0899999141693115,2.2100000381469727,2.0799999237060547,2.119999885559082,1267359,0.0,0.0
2024-12-19 00:00:00+11:00,2.049999952316284,2.069999933242798,1.9800000190734863,2.009999990463257,2538423,0.0,0.0
2024-12-20 00:00:00+11:00,2.0,2.0199999809265137,1.9424999952316284,1.9500000476837158,1600830,0.0,0.0
2024-12-23 00:00:00+11:00,1.9550000429153442,2.1050000190734863,1.934999942779541,2.059999942779541,1863610,0.0,0.0
2024-12-24 00:00:00+11:00,2.069999933242798,2.119999885559082,2.069999933242798,2.0799999237060547,556984,0.0,0.0
2024-12-27 00:00:00+11:00,2.109999895095825,2.1600000858306885,2.109999895095825,2.1500000953674316,577303,0.0,0.0
2024-12-30 00:00:00+11:00,2.140000104904175,2.1500000953674316,2.0799999237060547,2.0899999141693115,657455,0.0,0.0
2024-12-31 00:00:00+11:00,2.069999933242798,2.0899999141693115,2.0399999618530273,2.0399999618530273,512463,0.0,0.0
2025-01-02 00:00:00+11:00,2.0299999713897705,2.069999933242798,2.0,2.049999952316284,670005,0.0,0.0
2025-01-03 00:00:00+11:00,2.0199999809265137,2.059999942779541,2.0,2.0299999713897705,906189,0.0,0.0
2025-01-06 00:00:00+11:00,2.049999952316284,2.0950000286102295,2.0399999618530273,2.049999952316284,853107,0.0,0.0
2025-01-07 00:00:00+11:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.049999952316284,509484,0.0,0.0
2025-01-08 00:00:00+11:00,2.0299999713897705,2.075000047683716,2.009999990463257,2.059999942779541,838311,0.0,0.0
2025-01-09 00:00:00+11:00,2.059999942779541,2.0999999046325684,2.049999952316284,2.069999933242798,733497,0.0,0.0
2025-01-10 00:00:00+11:00,2.0899999141693115,2.109999895095825,2.049999952316284,2.0799999237060547,1134693,0.0,0.0
2025-01-13 00:00:00+11:00,2.0399999618530273,2.049999952316284,2.009999990463257,2.0299999713897705,720534,0.0,0.0
2025-01-14 00:00:00+11:00,2.049999952316284,2.1600000858306885,2.0299999713897705,2.1500000953674316,1236581,0.0,0.0
2025-01-15 00:00:00+11:00,2.109999895095825,2.1700000762939453,2.0799999237060547,2.0999999046325684,1171113,0.0,0.0
2025-01-16 00:00:00+11:00,2.180000066757202,2.2100000381469727,2.140000104904175,2.1600000858306885,1700576,0.0,0.0
2025-01-17 00:00:00+11:00,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.2100000381469727,1532006,0.0,0.0
2025-01-20 00:00:00+11:00,2.2100000381469727,2.2200000286102295,2.1700000762939453,2.200000047683716,1620837,0.0,0.0
2025-01-21 00:00:00+11:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.259999990463257,2041247,0.0,0.0
2025-01-22 00:00:00+11:00,2.2799999713897705,2.319999933242798,2.259999990463257,2.2899999618530273,2358153,0.0,0.0
2025-01-23 00:00:00+11:00,2.299999952316284,2.359999895095825,2.2899999618530273,2.2899999618530273,8903529,0.0,0.0
2025-01-24 00:00:00+11:00,2.299999952316284,2.309999942779541,2.240000009536743,2.25,739541,0.0,0.0
2025-01-28 00:00:00+11:00,2.240000009536743,2.240000009536743,2.1700000762939453,2.190000057220459,1335401,0.0,0.0
2025-01-29 00:00:00+11:00,2.200000047683716,2.240000009536743,2.180000066757202,2.200000047683716,719060,0.0,0.0
2025-01-30 00:00:00+11:00,2.190000057220459,2.200000047683716,2.130000114440918,2.130000114440918,1318262,0.0,0.0
2025-01-31 00:00:00+11:00,2.119999885559082,2.119999885559082,2.069999933242798,2.0899999141693115,1439029,0.0,0.0
2025-02-03 00:00:00+11:00,2.049999952316284,2.049999952316284,1.9249999523162842,1.940000057220459,2425853,0.0,0.0
2025-02-04 00:00:00+11:00,1.9900000095367432,2.0450000762939453,1.965000033378601,1.965000033378601,1682489,0.0,0.0
2025-02-05 00:00:00+11:00,2.0,2.0,1.9325000047683716,1.9500000476837158,1277932,0.0,0.0
2025-02-06 00:00:00+11:00,1.965000033378601,1.975000023841858,1.9275000095367432,1.9450000524520874,1069658,0.0,0.0
2025-02-07 00:00:00+11:00,1.940000057220459,1.940000057220459,1.877500057220459,1.8949999809265137,1444652,0.0,0.0
2025-02-10 00:00:00+11:00,1.875,1.9049999713897705,1.840000033378601,1.8799999952316284,2427283,0.0,0.0
2025-02-11 00:00:00+11:00,1.8799999952316284,1.8949999809265137,1.8174999952316284,1.8250000476837158,2442589,0.0,0.0
2025-02-12 00:00:00+11:00,1.8200000524520874,1.8200000524520874,1.7350000143051147,1.7899999618530273,3049846,0.0,0.0
2025-02-13 00:00:00+11:00,1.8200000524520874,1.8949999809265137,1.809999942779541,1.8849999904632568,2036665,0.0,0.0
2025-02-14 00:00:00+11:00,1.9450000524520874,1.9800000190734863,1.9049999713897705,1.9149999618530273,2432058,0.0,0.0
2025-02-17 00:00:00+11:00,1.934999942779541,2.0199999809265137,1.9199999570846558,1.975000023841858,1744549,0.0,0.0
2025-02-18 00:00:00+11:00,1.9850000143051147,1.9850000143051147,1.9049999713897705,1.9149999618530273,1132307,0.0,0.0
2025-02-19 00:00:00+11:00,1.9249999523162842,1.9450000524520874,1.909999966621399,1.9299999475479126,1289092,0.0,0.0
2025-02-20 00:00:00+11:00,1.9299999475479126,1.9299999475479126,1.877500057220459,1.909999966621399,1035373,0.0,0.0
2025-02-21 00:00:00+11:00,1.940000057220459,1.975000023841858,1.899999976158142,1.9500000476837158,1534847,0.0,0.0
2025-02-24 00:00:00+11:00,1.9550000429153442,2.069999933242798,1.7699999809265137,1.784999966621399,3472513,0.0,0.0
2025-02-25 00:00:00+11:00,1.649999976158142,1.649999976158142,1.4700000286102295,1.4700000286102295,8064418,0.0,0.0
2025-02-26 00:00:00+11:00,1.4850000143051147,1.5049999952316284,1.4149999618530273,1.4149999618530273,4142077,0.0,0.0
2025-02-27 00:00:00+11:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.475000023841858,3838511,0.0,0.0
2025-02-28 00:00:00+11:00,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4299999475479126,3166779,0.0,0.0
2025-03-03 00:00:00+11:00,1.4600000381469727,1.5049999952316284,1.4550000429153442,1.4850000143051147,1648688,0.0,0.0
2025-03-04 00:00:00+11:00,1.4700000286102295,1.4800000190734863,1.4225000143051147,1.4299999475479126,2090775,0.0,0.0
2025-03-05 00:00:00+11:00,1.4199999570846558,1.4550000429153442,1.375,1.399999976158142,3516544,0.0,0.0
2025-03-06 00:00:00+11:00,1.4149999618530273,1.440000057220459,1.3799999952316284,1.3799999952316284,2677443,0.0,0.0
2025-03-07 00:00:00+11:00,1.2799999713897705,1.3650000095367432,1.2000000476837158,1.2000000476837158,7546249,0.0,0.0
2025-03-10 00:00:00+11:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2549999952316284,4847399,0.0,0.0
2025-03-11 00:00:00+11:00,1.1799999475479126,1.2000000476837158,1.125,1.1549999713897705,6661417,0.0,0.0
2025-03-12 00:00:00+11:00,1.1699999570846558,1.2050000429153442,1.1325000524520874,1.1749999523162842,5412489,0.0,0.0
2025-03-13 00:00:00+11:00,1.215000033378601,1.2450000047683716,1.1799999475479126,1.1799999475479126,3884924,0.0,0.0
2025-03-14 00:00:00+11:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,3156366,0.0,0.0
2025-03-17 00:00:00+11:00,1.2649999856948853,1.284999966621399,1.2200000286102295,1.2599999904632568,3325375,0.0,0.0
2025-03-18 00:00:00+11:00,1.284999966621399,1.2899999618530273,1.2549999952316284,1.274999976158142,2365497,0.0,0.0
2025-03-19 00:00:00+11:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2450000047683716,4409192,0.0,0.0
2025-03-20 00:00:00+11:00,1.2599999904632568,1.309999942779541,1.2575000524520874,1.2999999523162842,4330424,0.0,0.0
2025-03-21 00:00:00+11:00,1.2799999713897705,1.315000057220459,1.2649999856948853,1.2699999809265137,4068413,0.0,0.0
2025-03-24 00:00:00+11:00,1.2799999713897705,1.2999999523162842,1.2424999475479126,1.2699999809265137,3089823,0.0,0.0
2025-03-25 00:00:00+11:00,1.2799999713897705,1.2949999570846558,1.25,1.2799999713897705,2804928,0.0,0.0
2025-03-26 00:00:00+11:00,1.2999999523162842,1.2999999523162842,1.2350000143051147,1.2450000047683716,3436394,0.0,0.0
2025-03-27 00:00:00+11:00,1.2350000143051147,1.2649999856948853,1.212499976158142,1.2350000143051147,3077753,0.0,0.0
2025-03-28 00:00:00+11:00,1.225000023841858,1.2350000143051147,1.1950000524520874,1.1950000524520874,2230222,0.0,0.0
2025-03-31 00:00:00+11:00,1.1799999475479126,1.184999942779541,1.1449999809265137,1.1449999809265137,2548181,0.0,0.0
2025-04-01 00:00:00+11:00,1.1699999570846558,1.1749999523162842,1.1449999809265137,1.1649999618530273,1477194,0.0,0.0
2025-04-02 00:00:00+11:00,1.1649999618530273,1.1950000524520874,1.125,1.1399999856948853,2418202,0.0,0.0
2025-04-03 00:00:00+11:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,2411363,0.0,0.0
2025-04-04 00:00:00+11:00,1.0700000524520874,1.1150000095367432,1.0499999523162842,1.0499999523162842,3126047,0.0,0.0
2025-04-07 00:00:00+10:00,0.949999988079071,1.0049999952316284,0.9300000071525574,0.9750000238418579,3784515,0.0,0.0
2025-04-08 00:00:00+10:00,1.0099999904632568,1.0750000476837158,1.0099999904632568,1.0549999475479126,4424332,0.0,0.0
2025-04-09 00:00:00+10:00,1.0199999809265137,1.034999966621399,0.9599999785423279,0.9649999737739563,7292865,0.0,0.0
2025-04-10 00:00:00+10:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.065000057220459,6323102,0.0,0.0
2025-04-11 00:00:00+10:00,1.0199999809265137,1.0549999475479126,0.9900000095367432,1.0399999618530273,2258425,0.0,0.0
2025-04-14 00:00:00+10:00,1.0499999523162842,1.125,1.0449999570846558,1.1050000190734863,1890398,0.0,0.0
2025-04-15 00:00:00+10:00,1.1150000095367432,1.1399999856948853,1.0850000381469727,1.100000023841858,2016881,0.0,0.0
2025-04-16 00:00:00+10:00,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,2044251,0.0,0.0
2025-04-17 00:00:00+10:00,1.059999942779541,1.1200000047683716,1.0575000047683716,1.1150000095367432,2448657,0.0,0.0
2025-04-22 00:00:00+10:00,1.100000023841858,1.1100000143051147,1.0449999570846558,1.0449999570846558,1773889,0.0,0.0
2025-04-23 00:00:00+10:00,1.0950000286102295,1.1375000476837158,1.0800000429153442,1.1299999952316284,2217759,0.0,0.0
2025-04-24 00:00:00+10:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1699999570846558,1600348,0.0,0.0
2025-04-28 00:00:00+10:00,1.184999942779541,1.215000033378601,1.149999976158142,1.1549999713897705,1919069,0.0,0.0
2025-04-29 00:00:00+10:00,1.1549999713897705,1.225000023841858,1.1399999856948853,1.2100000381469727,1425118,0.0,0.0
2025-04-30 00:00:00+10:00,1.2200000286102295,1.2200000286102295,1.184999942779541,1.2100000381469727,1529430,0.0,0.0
2025-05-01 00:00:00+10:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2300000190734863,1880476,0.0,0.0
2025-05-02 00:00:00+10:00,1.2400000095367432,1.309999942779541,1.2350000143051147,1.2799999713897705,1726168,0.0,0.0
2025-05-05 00:00:00+10:00,1.2899999618530273,1.2999999523162842,1.2649999856948853,1.2649999856948853,1097016,0.0,0.0
2025-05-06 00:00:00+10:00,1.274999976158142,1.2949999570846558,1.190000057220459,1.2000000476837158,2342188,0.0,0.0
2025-05-07 00:00:00+10:00,1.2100000381469727,1.3250000476837158,1.184999942779541,1.309999942779541,2218906,0.0,0.0
2025-05-08 00:00:00+10:00,1.3250000476837158,1.4800000190734863,1.284999966621399,1.4600000381469727,5152432,0.0,0.0
2025-05-09 00:00:00+10:00,1.5,1.5199999809265137,1.4199999570846558,1.465000033378601,3979903,0.0,0.0
2025-05-12 00:00:00+10:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4600000381469727,1803543,0.0,0.0
2025-05-13 00:00:00+10:00,1.565000057220459,1.7000000476837158,1.5399999618530273,1.6699999570846558,4167411,0.0,0.0
2025-05-14 00:00:00+10:00,1.684999942779541,1.715000033378601,1.497499942779541,1.5099999904632568,5691305,0.0,0.0
2025-05-15 00:00:00+10:00,1.5,1.5399999618530273,1.462499976158142,1.4850000143051147,2369534,0.0,0.0
2025-05-16 00:00:00+10:00,1.5,1.524999976158142,1.4600000381469727,1.4900000095367432,1911607,0.0,0.0
2025-05-19 00:00:00+10:00,1.5049999952316284,1.5299999713897705,1.4049999713897705,1.434999942779541,2163444,0.0,0.0
2025-05-20 00:00:00+10:00,1.4149999618530273,1.4299999475479126,1.3600000143051147,1.375,3415741,0.0,0.0
2025-05-21 00:00:00+10:00,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3650000095367432,1816547,0.0,0.0
2025-05-22 00:00:00+10:00,1.350000023841858,1.3550000190734863,1.2899999618530273,1.309999942779541,2629588,0.0,0.0
2025-05-23 00:00:00+10:00,1.3049999475479126,1.309999942779541,1.2799999713897705,1.3049999475479126,1507695,0.0,0.0
2025-05-26 00:00:00+10:00,1.309999942779541,1.3200000524520874,1.274999976158142,1.2999999523162842,1242079,0.0,0.0
2025-05-27 00:00:00+10:00,1.3049999475479126,1.3174999952316284,1.2549999952316284,1.284999966621399,2411210,0.0,0.0
2025-05-28 00:00:00+10:00,1.2999999523162842,1.3274999856948853,1.284999966621399,1.2899999618530273,1633894,0.0,0.0
2025-05-29 00:00:00+10:00,1.2899999618530273,1.3200000524520874,1.284999966621399,1.3049999475479126,740284,0.0,0.0
2025-05-30 00:00:00+10:00,1.2949999570846558,1.3250000476837158,1.274999976158142,1.309999942779541,1742811,0.0,0.0
2025-06-02 00:00:00+10:00,1.3200000524520874,1.3250000476837158,1.2549999952316284,1.2599999904632568,1312053,0.0,0.0
2025-06-03 00:00:00+10:00,1.2699999809265137,1.2799999713897705,1.247499942779541,1.2649999856948853,1023591,0.0,0.0
2025-06-04 00:00:00+10:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.315000057220459,1389990,0.0,0.0
2025-06-05 00:00:00+10:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,2733737,0.0,0.0
2025-06-06 00:00:00+10:00,1.3600000143051147,1.3600000143051147,1.2975000143051147,1.309999942779541,1082756,0.0,0.0
2025-06-10 00:00:00+10:00,1.309999942779541,1.350000023841858,1.2999999523162842,1.3450000286102295,1829089,0.0,0.0
2025-06-11 00:00:00+10:00,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3049999475479126,2589203,0.0,0.0
2025-06-12 00:00:00+10:00,1.2999999523162842,1.2999999523162842,1.2549999952316284,1.2649999856948853,2335785,0.0,0.0
2025-06-13 00:00:00+10:00,1.2649999856948853,1.2649999856948853,1.1549999713897705,1.1799999475479126,3105313,0.0,0.0
2025-06-16 00:00:00+10:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.215000033378601,2065387,0.0,0.0
2025-06-17 00:00:00+10:00,1.2200000286102295,1.2450000047683716,1.2050000429153442,1.215000033378601,1476249,0.0,0.0
2025-06-18 00:00:00+10:00,1.2200000286102295,1.2200000286102295,1.184999942779541,1.2100000381469727,1676203,0.0,0.0
2025-06-19 00:00:00+10:00,1.2050000429153442,1.215000033378601,1.1875,1.2050000429153442,1642776,0.0,0.0
2025-06-20 00:00:00+10:00,1.2000000476837158,1.2200000286102295,1.1875,1.2200000286102295,2146159,0.0,0.0
2025-06-23 00:00:00+10:00,1.190000057220459,1.2000000476837158,1.152500033378601,1.184999942779541,1408423,0.0,0.0
2025-06-24 00:00:00+10:00,1.1749999523162842,1.2300000190734863,1.1649999618530273,1.2050000429153442,1719145,0.0,0.0
2025-06-25 00:00:00+10:00,1.2050000429153442,1.2450000047683716,1.1649999618530273,1.1749999523162842,2265072,0.0,0.0
2025-06-26 00:00:00+10:00,1.1749999523162842,1.1974999904632568,1.1549999713897705,1.1649999618530273,1970582,0.0,0.0
2025-06-27 00:00:00+10:00,1.190000057220459,1.215000033378601,1.1799999475479126,1.1950000524520874,1811218,0.0,0.0
2025-06-30 00:00:00+10:00,1.1950000524520874,1.2324999570846558,1.1749999523162842,1.1950000524520874,3104065,0.0,0.0
2025-07-01 00:00:00+10:00,1.2100000381469727,1.2350000143051147,1.1924999952316284,1.2000000476837158,1366487,0.0,0.0
2025-07-02 00:00:00+10:00,1.2100000381469727,1.215000033378601,1.1725000143051147,1.1799999475479126,2614520,0.0,0.0
2025-07-03 00:00:00+10:00,1.1699999570846558,1.2050000429153442,1.1699999570846558,1.1950000524520874,1753793,0.0,0.0
2025-07-04 00:00:00+10:00,1.190000057220459,1.2549999952316284,1.190000057220459,1.2200000286102295,2297188,0.0,0.0
2025-07-07 00:00:00+10:00,1.225000023841858,1.225000023841858,1.159999966621399,1.1649999618530273,2279209,0.0,0.0
2025-07-08 00:00:00+10:00,1.1699999570846558,1.184999942779541,1.1299999952316284,1.1349999904632568,2046332,0.0,0.0
2025-07-09 00:00:00+10:00,1.1399999856948853,1.152500033378601,1.090000033378601,1.1349999904632568,1518868,0.0,0.0
2025-07-10 00:00:00+10:00,1.1649999618530273,1.1749999523162842,1.125,1.1399999856948853,978536,0.0,0.0
2025-07-11 00:00:00+10:00,1.149999976158142,1.1749999523162842,1.1299999952316284,1.1399999856948853,1244457,0.0,0.0
2025-07-14 00:00:00+10:00,1.1349999904632568,1.159999966621399,1.1050000190734863,1.149999976158142,1306766,0.0,0.0
2025-07-15 00:00:00+10:00,1.1649999618530273,1.1699999570846558,1.1399999856948853,1.1649999618530273,1070020,0.0,0.0
2025-07-16 00:00:00+10:00,1.1549999713897705,1.2000000476837158,1.1299999952316284,1.1950000524520874,1431181,0.0,0.0
2025-07-17 00:00:00+10:00,1.2000000476837158,1.225000023841858,1.190000057220459,1.2200000286102295,1454009,0.0,0.0
2025-07-18 00:00:00+10:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,4992117,0.0,0.0
2025-07-21 00:00:00+10:00,1.25,1.25,1.215000033378601,1.2300000190734863,918841,0.0,0.0
2025-07-22 00:00:00+10:00,1.2300000190734863,1.25,1.2200000286102295,1.2400000095367432,792379,0.0,0.0
2025-07-23 00:00:00+10:00,1.2450000047683716,1.315000057220459,1.2300000190734863,1.284999966621399,2015571,0.0,0.0
2025-07-24 00:00:00+10:00,1.2899999618530273,1.3350000381469727,1.2549999952316284,1.3250000476837158,2968147,0.0,0.0
2025-07-25 00:00:00+10:00,1.3300000429153442,1.350000023841858,1.284999966621399,1.2899999618530273,1984590,0.0,0.0
2025-07-28 00:00:00+10:00,1.2899999618530273,1.2949999570846558,1.2400000095367432,1.2400000095367432,1613600,0.0,0.0
2025-07-29 00:00:00+10:00,1.2200000286102295,1.2450000047683716,1.2050000429153442,1.225000023841858,1830857,0.0,0.0
2025-07-30 00:00:00+10:00,1.3450000286102295,1.3849999904632568,1.2549999952316284,1.3200000524520874,7081067,0.0,0.0
2025-07-31 00:00:00+10:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,3278553,0.0,0.0
2025-08-01 00:00:00+10:00,1.2999999523162842,1.3049999475479126,1.2300000190734863,1.2350000143051147,2334362,0.0,0.0
2025-08-04 00:00:00+10:00,1.2200000286102295,1.222499966621399,1.1875,1.2100000381469727,1894228,0.0,0.0
2025-08-05 00:00:00+10:00,1.2400000095367432,1.25,1.190000057220459,1.190000057220459,2128351,0.0,0.0
2025-08-06 00:00:00+10:00,1.190000057220459,1.2100000381469727,1.1649999618530273,1.190000057220459,1954019,0.0,0.0
2025-08-07 00:00:00+10:00,1.1749999523162842,1.2100000381469727,1.1699999570846558,1.1749999523162842,1538256,0.0,0.0
2025-08-08 00:00:00+10:00,1.1649999618530273,1.1825000047683716,1.1449999809265137,1.1449999809265137,1955901,0.0,0.0
2025-08-11 00:00:00+10:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1749999523162842,1914547,0.0,0.0
2025-08-12 00:00:00+10:00,1.1649999618530273,1.1749999523162842,1.152500033378601,1.159999966621399,1425562,0.0,0.0
2025-08-13 00:00:00+10:00,1.1749999523162842,1.184999942779541,1.1449999809265137,1.149999976158142,1634198,0.0,0.0
2025-08-14 00:00:00+10:00,1.159999966621399,1.1799999475479126,1.1549999713897705,1.1799999475479126,1436711,0.0,0.0
2025-08-15 00:00:00+10:00,1.1699999570846558,1.190000057220459,1.1549999713897705,1.1799999475479126,1114885,0.0,0.0
2025-08-18 00:00:00+10:00,1.1799999475479126,1.2575000524520874,1.1775000095367432,1.2050000429153442,2809367,0.0,0.0
2025-08-19 00:00:00+10:00,1.2050000429153442,1.2174999713897705,1.1150000095367432,1.125,6225399,0.0,0.0
2025-08-20 00:00:00+10:00,1.1150000095367432,1.125,1.0750000476837158,1.1050000190734863,3763817,0.0,0.0
2025-08-21 00:00:00+10:00,1.0850000381469727,1.1349999904632568,1.0800000429153442,1.125,3132922,0.0,0.0
2025-08-22 00:00:00+10:00,1.1150000095367432,1.1150000095367432,1.0724999904632568,1.100000023841858,2987814,0.0,0.0
2025-08-25 00:00:00+10:00,1.1100000143051147,1.225000023841858,1.100000023841858,1.2000000476837158,7630793,0.0,0.0
2025-08-26 00:00:00+10:00,1.1950000524520874,1.2799999713897705,1.1699999570846558,1.2649999856948853,6792400,0.0,0.0
2025-08-27 00:00:00+10:00,1.274999976158142,1.3450000286102295,1.2649999856948853,1.3450000286102295,7372289,0.0,0.0
2025-08-28 00:00:00+10:00,1.3600000143051147,1.3650000095367432,1.2899999618530273,1.3550000190734863,3769921,0.0,0.0
2025-08-29 00:00:00+10:00,1.3550000190734863,1.3700000047683716,1.2649999856948853,1.315000057220459,4070772,0.0,0.0
2025-09-01 00:00:00+10:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0,0.0,0.0
2025-09-02 00:00:00+10:00,1.6299999952316284,1.6649999618530273,1.3975000381469727,1.4500000476837158,8231170,0.0,0.0
2025-09-03 00:00:00+10:00,1.4199999570846558,1.4450000524520874,1.377500057220459,1.3849999904632568,3271493,0.0,0.0
2025-09-04 00:00:00+10:00,1.399999976158142,1.4550000429153442,1.3949999809265137,1.409999966621399,2739915,0.0,0.0
2025-09-05 00:00:00+10:00,1.4249999523162842,1.5575000047683716,1.4199999570846558,1.524999976158142,5896539,0.0,0.0
2025-09-08 00:00:00+10:00,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4700000286102295,3247284,0.0,0.0
2025-09-09 00:00:00+10:00,1.4700000286102295,1.4700000286102295,1.3849999904632568,1.3849999904632568,2527375,0.0,0.0
2025-09-10 00:00:00+10:00,1.3899999856948853,1.4199999570846558,1.375,1.399999976158142,1980854,0.0,0.0
2025-09-11 00:00:00+10:00,1.4149999618530273,1.4800000190734863,1.3799999952316284,1.4600000381469727,2282393,0.0,0.0
2025-09-12 00:00:00+10:00,1.465000033378601,1.534999966621399,1.3700000047683716,1.440000057220459,4996167,0.0,0.0
2025-09-15 00:00:00+10:00,1.4450000524520874,1.534999966621399,1.4275000095367432,1.524999976158142,3728467,0.0,0.0
2025-09-16 00:00:00+10:00,1.565000057220459,1.6299999952316284,1.559999942779541,1.5950000286102295,3460077,0.0,0.0
2025-09-17 00:00:00+10:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5750000476837158,2631071,0.0,0.0
2025-09-18 00:00:00+10:00,1.5850000381469727,1.6375000476837158,1.5850000381469727,1.625,2621601,0.0,0.0
2025-09-19 00:00:00+10:00,1.6349999904632568,1.659999966621399,1.5700000524520874,1.5700000524520874,30507677,0.0,0.0
2025-09-22 00:00:00+10:00,1.5850000381469727,1.600000023841858,1.4800000190734863,1.4800000190734863,3656172,0.0,0.0
2025-09-23 00:00:00+10:00,1.465000033378601,1.5499999523162842,1.4600000381469727,1.4850000143051147,3851004,0.0,0.0
2025-09-24 00:00:00+10:00,1.4850000143051147,1.4850000143051147,1.4249999523162842,1.4450000524520874,2635399,0.0,0.0
2025-09-25 00:00:00+10:00,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4600000381469727,1906994,0.0,0.0
2025-09-26 00:00:00+10:00,1.440000057220459,1.440000057220459,1.3574999570846558,1.375,3628460,0.0,0.0
2025-09-29 00:00:00+10:00,1.375,1.399999976158142,1.3600000143051147,1.3799999952316284,2551317,0.0,0.0
2025-09-30 00:00:00+10:00,1.3650000095367432,1.4524999856948853,1.350000023841858,1.4249999523162842,3027123,0.0,0.0
2025-10-01 00:00:00+10:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4049999713897705,1684819,0.0,0.0
2025-10-02 00:00:00+10:00,1.409999966621399,1.5099999904632568,1.409999966621399,1.4700000286102295,2674582,0.0,0.0
