Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+10:00,7.122287359157216,7.131548881530762,7.05745493600339,7.131548881530762,5161490,0.0,0.0
2024-05-10 00:00:00+10:00,7.187119566567998,7.2797369956970215,7.159334117011922,7.2797369956970215,7779426,0.0,0.0
2024-05-13 00:00:00+10:00,7.251951278603975,7.251951278603975,7.159333852891768,7.214904308319092,5627916,0.0,0.0
2024-05-14 00:00:00+10:00,7.187119632550423,7.224166604542147,7.136179714835745,7.159334182739258,5097915,0.0,0.0
2024-05-15 00:00:00+10:00,7.159334061436695,7.187119510777083,7.122287090072668,7.15007209777832,2935649,0.0,0.0
2024-05-16 00:00:00+10:00,7.2056430592985565,7.2056430592985565,7.094501702602491,7.113025188446045,7773013,0.0,0.0
2024-05-17 00:00:00+10:00,7.085239799728681,7.113024806183444,6.974098890640201,6.992622375488281,6260880,0.0,0.0
2024-05-20 00:00:00+10:00,7.020407613355839,7.159333975113208,7.020407613355839,7.140810489654541,8290007,0.0,0.0
2024-05-21 00:00:00+10:00,7.140810845539058,7.1685958542944475,7.103763872775373,7.131548881530762,5011180,0.0,0.0
2024-05-22 00:00:00+10:00,7.150071470696522,7.177856917600047,7.085239497312792,7.09450101852417,4544480,0.0,0.0
2024-05-23 00:00:00+10:00,7.020407082294366,7.09450101852417,6.992622077025537,7.09450101852417,5348293,0.0,0.0
2024-05-24 00:00:00+10:00,7.011145681605744,7.191749543861827,6.992622197229871,7.103763103485107,4307757,0.0,0.0
2024-05-27 00:00:00+10:00,7.113024624855692,7.16396453811537,7.103763103485107,7.103763103485107,3392564,0.0,0.0
2024-05-28 00:00:00+10:00,7.131548526107842,7.168595497025177,7.108394500510555,7.140810489654541,5405681,0.0,0.0
2024-05-29 00:00:00+10:00,7.159334099897612,7.177857585679137,7.06671667098999,7.06671667098999,5081735,0.0,0.0
2024-05-30 00:00:00+10:00,6.992622671603494,7.020407679234863,6.937051773071289,6.937051773071289,5357458,0.0,0.0
2024-05-31 00:00:00+10:00,6.974099242082368,7.06671667098999,6.955575756300844,7.06671667098999,20422185,0.0,0.0
2024-06-03 00:00:00+10:00,7.075977656103946,7.16859507798331,7.066716134733362,7.103763103485107,4842234,0.0,0.0
2024-06-04 00:00:00+10:00,7.048192891200185,7.066716376209021,6.955575466156006,6.955575466156006,5471338,0.0,0.0
2024-06-05 00:00:00+10:00,6.964837343988256,6.983360829944286,6.881481436368752,6.946313858032227,6463592,0.0,0.0
2024-06-06 00:00:00+10:00,6.946313589041065,7.029669493432669,6.918528140365622,6.964837074279785,5456349,0.0,0.0
2024-06-07 00:00:00+10:00,7.011145860336361,7.020407381943044,6.978729430626185,6.992622375488281,4088680,0.0,0.0
2024-06-11 00:00:00+10:00,7.020407679234863,7.043562146684159,6.904635783623114,6.937051773071289,7385010,0.0,0.0
2024-06-12 00:00:00+10:00,6.946313502834228,7.020407442869573,6.946313502834228,6.955575466156006,6561345,0.0,0.0
2024-06-13 00:00:00+10:00,7.011146552649333,7.015777093092558,6.909267155107494,6.927790641784668,8801552,0.0,0.0
2024-06-14 00:00:00+10:00,6.946314007171708,6.974099457519685,6.881481584116262,6.9185285568237305,3988598,0.0,0.0
2024-06-17 00:00:00+10:00,6.9092667434617345,6.9092667434617345,6.807387351989746,6.807387351989746,5051696,0.0,0.0
2024-06-18 00:00:00+10:00,6.8629578087104495,6.872219772314599,6.807387351989746,6.807387351989746,5663941,0.0,0.0
2024-06-19 00:00:00+10:00,6.872219648851267,6.881481170654297,6.825910714931949,6.881481170654297,5824149,0.0,0.0
2024-06-20 00:00:00+10:00,6.900004984820677,6.91852847094448,6.86295801257307,6.909266948699951,9889396,0.0,0.0
2024-06-21 00:00:00+10:00,6.9463136732493975,7.057454586029053,6.927790187786122,7.057454586029053,18457501,0.0,0.0
2024-06-24 00:00:00+10:00,7.038931287812375,7.038931287812375,6.946313858032227,6.946313858032227,4598647,0.0,0.0
2024-06-25 00:00:00+10:00,7.038931221500334,7.094501678844908,7.011146213645417,7.06671667098999,7563203,0.0,0.0
2024-06-26 00:00:00+10:00,7.029669045140439,7.09450101852417,7.0018835982369145,7.09450101852417,6280004,0.0,0.0
2024-06-27 00:00:00+10:00,6.992622197229871,7.103763103485107,6.974098712853999,7.103763103485107,6919214,0.0,0.0
2024-06-28 00:00:00+10:00,7.150071470696522,7.159333433542596,7.09450101852417,7.09450101852417,6770771,0.0,0.0
2024-07-01 00:00:00+10:00,7.057454707281859,7.085240156771515,7.038931221500334,7.06671667098999,4059098,0.0,0.0
2024-07-02 00:00:00+10:00,7.075977863455771,7.168595288049161,7.071347323452138,7.122286796569824,7422997,0.0,0.0
2024-07-03 00:00:00+10:00,7.1315486742896,7.2056430592985565,7.103763666341637,7.113025188446045,7623369,0.0,0.0
2024-07-04 00:00:00+10:00,7.400139453022916,7.576113231302315,7.353830959148894,7.4094014167785645,21185984,0.0,0.0
2024-07-05 00:00:00+10:00,7.353830838702081,7.400139331817627,7.326045389524968,7.400139331817627,7230997,0.0,0.0
2024-07-08 00:00:00+10:00,7.3353070333558765,7.3630920396870065,7.233427646327402,7.242689609527588,5604516,0.0,0.0
2024-07-09 00:00:00+10:00,7.316783636289176,7.4001390979163775,7.279736666313815,7.3353071212768555,9101155,0.0,0.0
2024-07-10 00:00:00+10:00,7.288998334707827,7.3538307542870545,7.2797368128449245,7.307521820068359,5590923,0.0,0.0
2024-07-11 00:00:00+10:00,7.372353821835167,7.372353821835167,7.298259884592153,7.353830337524414,6684802,0.0,0.0
2024-07-12 00:00:00+10:00,7.381615343173194,7.400138827483947,7.339937834700025,7.353830337524414,6006436,0.0,0.0
2024-07-15 00:00:00+10:00,7.409401295421575,7.427925222629472,7.37698530607722,7.400139331817627,3757616,0.0,0.0
2024-07-16 00:00:00+10:00,7.418663321306102,7.418663321306102,7.353830900438384,7.363092422485352,4286428,0.0,0.0
2024-07-17 00:00:00+10:00,7.418663501739502,7.492757446456268,7.390878051653342,7.418663501739502,11754397,0.0,0.0
2024-07-18 00:00:00+10:00,7.427925344289861,7.502019287796088,7.4094014167785645,7.4094014167785645,10260188,0.0,0.0
2024-07-19 00:00:00+10:00,7.36309224888936,7.43718619005717,7.36309224888936,7.427925109863281,9133093,0.0,0.0
2024-07-22 00:00:00+10:00,7.34456893675668,7.400139393942695,7.307521965299337,7.363092422485352,7940681,0.0,0.0
2024-07-23 00:00:00+10:00,7.409401479513075,7.409401479513075,7.335307535379504,7.372354507446289,7146605,0.0,0.0
2024-07-24 00:00:00+10:00,7.335307390697331,7.363092398382015,7.288998455709878,7.316783905029297,9588422,0.0,0.0
2024-07-25 00:00:00+10:00,7.242689731208229,7.284367241405126,7.066716402160687,7.085239887237549,8364987,0.0,0.0
2024-07-26 00:00:00+10:00,7.168595314025879,7.224166210618002,7.140810307364537,7.168595314025879,9131031,0.0,0.0
2024-07-29 00:00:00+10:00,7.224166332018138,7.30752179503765,7.224166332018138,7.261213302612305,5631538,0.0,0.0
2024-07-30 00:00:00+10:00,7.159334263464899,7.251951694488525,7.159334263464899,7.251951694488525,4821482,0.0,0.0
2024-07-31 00:00:00+10:00,7.279736896409423,7.400139331817627,7.261213410836258,7.400139331817627,5897544,0.0,0.0
2024-08-01 00:00:00+10:00,7.492756781428836,7.492756781428836,7.381615432583407,7.446447849273682,4759729,0.0,0.0
2024-08-02 00:00:00+10:00,7.344568975269968,7.35383093900024,7.2797369956970215,7.2797369956970215,6465309,0.0,0.0
2024-08-05 00:00:00+10:00,7.094501898001584,7.094501898001584,6.900005070469996,6.9185285568237305,8973381,0.0,0.0
2024-08-06 00:00:00+10:00,6.909267232230308,7.0806095963154245,6.890743745346369,7.0204081535339355,10778401,0.0,0.0
2024-08-07 00:00:00+10:00,6.974099036958446,7.1593338893255165,6.974099036958446,7.048192977905273,6031756,0.0,0.0
2024-08-08 00:00:00+10:00,7.02966931119766,7.1130247717936586,7.001883863242518,7.075977802276611,6734050,0.0,0.0
2024-08-09 00:00:00+10:00,7.177857251325858,7.224166184439912,7.122286796569824,7.122286796569824,6826004,0.0,0.0
2024-08-12 00:00:00+10:00,7.140810491431159,7.168595498808708,7.052823604254551,7.057454586029053,4619383,0.0,0.0
2024-08-13 00:00:00+10:00,7.1408106967433955,7.159334182739258,7.094501760936369,7.159334182739258,4375649,0.0,0.0
2024-08-14 00:00:00+10:00,7.168595314025879,7.2426896956038025,7.122286822378735,7.168595314025879,4258768,0.0,0.0
2024-08-15 00:00:00+10:00,7.233427494116217,7.2426894571215055,7.08060863760659,7.103763103485107,7425002,0.0,0.0
2024-08-16 00:00:00+10:00,7.224166479383705,7.242689965058648,7.187119508033818,7.233428001403809,6831374,0.0,0.0
2024-08-19 00:00:00+10:00,7.214904515728866,7.2612134507335915,7.16859558072414,7.233428001403809,2968518,0.0,0.0
2024-08-20 00:00:00+10:00,7.214904161561744,7.2473201494929675,7.1685952288302435,7.242689609527588,3833273,0.0,0.0
2024-08-21 00:00:00+10:00,7.150072481910763,7.168595968587938,6.825911244242828,6.927790641784668,24210351,0.0,0.0
2024-08-22 00:00:00+10:00,6.927789747349353,6.983360200206269,6.862957331532267,6.890742778778076,11793418,0.0,0.0
2024-08-23 00:00:00+10:00,6.900004989621228,6.93705196189461,6.825911045074463,6.825911045074463,9917318,0.0,0.0
2024-08-26 00:00:00+10:00,6.921992617976566,6.95051705811162,6.883959275483493,6.912484169006348,8227004,0.191051,0.0
2024-08-27 00:00:00+10:00,6.9790416573310186,7.1026483150168085,6.960025213580298,7.045598983764648,9015661,0.0,0.0
2024-08-28 00:00:00+10:00,6.960025430405521,7.036091207778074,6.950516981540053,6.998058319091797,7198905,0.0,0.0
2024-08-29 00:00:00+10:00,6.921992393213317,6.931500388487002,6.788876832279445,6.8078932762146,8093938,0.0,0.0
2024-08-30 00:00:00+10:00,6.893467921835953,6.950517257127368,6.8459265823991995,6.864943027496338,16979707,0.0,0.0
2024-09-02 00:00:00+10:00,6.845926368741194,6.950517040205138,6.836418373183272,6.941009044647217,3749349,0.0,0.0
2024-09-03 00:00:00+10:00,6.931500475639265,6.969533363987777,6.864942694335473,6.902976036071777,4550959,0.0,0.0
2024-09-04 00:00:00+10:00,6.712811154166552,6.750844042589994,6.65576182153139,6.722319602966309,7433406,0.0,0.0
2024-09-05 00:00:00+10:00,6.674778461456299,6.703303355304164,6.541663348071145,6.674778461456299,11125047,0.0,0.0
2024-09-06 00:00:00+10:00,6.6652704058224685,6.6747784014277105,6.551171284844949,6.579696178436279,5618042,0.0,0.0
2024-09-09 00:00:00+10:00,6.47510538828755,6.565433838521857,6.43707249978504,6.54166316986084,9805549,0.0,0.0
2024-09-10 00:00:00+10:00,6.579696178436279,6.589204174041521,6.503630400043135,6.579696178436279,5946977,0.0,0.0
2024-09-11 00:00:00+10:00,6.494121849917825,6.551171182824261,6.465597410158505,6.513138294219971,7409832,0.0,0.0
2024-09-12 00:00:00+10:00,6.560679395799881,6.6177287266552804,6.494121616441358,6.589203834533691,6453606,0.0,0.0
2024-09-13 00:00:00+10:00,6.693794786165545,6.741336123930014,6.636745452880859,6.636745452880859,8115554,0.0,0.0
2024-09-16 00:00:00+10:00,6.636745750306708,6.703303535482194,6.598712859745807,6.655762195587158,6681085,0.0,0.0
2024-09-17 00:00:00+10:00,6.703303355304164,6.727073571224944,6.665270465765548,6.674778461456299,4891377,0.0,0.0
2024-09-18 00:00:00+10:00,6.684286892379512,6.731827777479751,6.684286892379512,6.703303337097168,9012520,0.0,0.0
2024-09-19 00:00:00+10:00,6.741335868835449,6.750843863995879,6.674778089161322,6.741335868835449,7849547,0.0,0.0
2024-09-20 00:00:00+10:00,6.7793693734609946,6.817402264340869,6.750844478607178,6.750844478607178,12274906,0.0,0.0
2024-09-23 00:00:00+10:00,6.693794532869961,6.798385199961367,6.6557616454526825,6.741335868835449,8436155,0.0,0.0
2024-09-24 00:00:00+10:00,6.7793693734609946,6.798385818900932,6.703303591701246,6.750844478607178,6951759,0.0,0.0
2024-09-25 00:00:00+10:00,6.779368593890621,6.798385037143827,6.712810815810514,6.731827259063721,7937437,0.0,0.0
2024-09-26 00:00:00+10:00,6.703303295019041,6.7841232979087085,6.551171284844949,6.579696178436279,12734770,0.0,0.0
2024-09-27 00:00:00+10:00,6.57969593688606,6.598712380786226,6.418055937040766,6.5036301612854,14289650,0.0,0.0
2024-09-30 00:00:00+10:00,6.598712682379068,6.679532685995578,6.570187788531204,6.674778461456299,11841866,0.0,0.0
2024-10-01 00:00:00+10:00,6.655762195587158,6.731827976708961,6.636745750306708,6.655762195587158,9132731,0.0,0.0
2024-10-02 00:00:00+10:00,6.855434774755439,6.883959214638375,6.779368997217216,6.817401885986328,15606120,0.0,0.0
2024-10-03 00:00:00+10:00,6.807893615865233,6.817402065001087,6.769860726097434,6.7983856201171875,7961443,0.0,0.0
2024-10-04 00:00:00+10:00,6.8744512621905605,6.969533484708783,6.831664148710411,6.941009044647217,13226860,0.0,0.0
2024-10-07 00:00:00+11:00,6.931500434875488,6.960025327663015,6.907729766450514,6.931500434875488,5330546,0.0,0.0
2024-10-08 00:00:00+11:00,7.045599463501652,7.083632353592764,6.883959453920522,6.893467903137207,7622769,0.0,0.0
2024-10-09 00:00:00+11:00,6.8174020835090365,6.8554349733800874,6.731827854605268,6.769860744476318,8422896,0.0,0.0
2024-10-10 00:00:00+11:00,6.769860371553609,6.836418151855469,6.760352376303507,6.836418151855469,9086699,0.0,0.0
2024-10-11 00:00:00+11:00,6.893468082809268,6.921992977814984,6.845926742262351,6.874451637268066,6371568,0.0,0.0
2024-10-14 00:00:00+11:00,6.86494290845567,6.902976251378249,6.779369133696336,6.826910018920898,6235519,0.0,0.0
2024-10-15 00:00:00+11:00,6.741336166992047,6.784123280575825,6.712811273473596,6.760352611541748,7811266,0.0,0.0
2024-10-16 00:00:00+11:00,6.665270045796221,6.679532265127607,6.598712266603452,6.6177287101745605,10161351,0.0,0.0
2024-10-17 00:00:00+11:00,6.655761597316777,6.712810928030102,6.598712266603452,6.6177287101745605,9795618,0.0,0.0
2024-10-18 00:00:00+11:00,6.627237243780426,6.646253688896767,6.551171463315061,6.560679912567139,10797160,0.0,0.0
2024-10-21 00:00:00+11:00,6.608220855692123,6.674778640867609,6.603467084412874,6.655762195587158,6171471,0.0,0.0
2024-10-22 00:00:00+11:00,6.627237063238094,6.655761956829425,6.560679733837993,6.579696178436279,6596985,0.0,0.0
2024-10-23 00:00:00+11:00,6.59871244430542,6.627236883736351,6.570187551486699,6.59871244430542,4778820,0.0,0.0
2024-10-24 00:00:00+11:00,6.579695823032344,6.636745153745669,6.551170930981793,6.6177287101745605,6688278,0.0,0.0
2024-10-25 00:00:00+11:00,6.6177287266552804,6.660515838143775,6.589203834533691,6.589203834533691,4296495,0.0,0.0
2024-10-28 00:00:00+11:00,6.570187747445803,6.589204192096195,6.5178926380041755,6.55117130279541,5485891,0.0,0.0
2024-10-29 00:00:00+11:00,6.551171482097131,6.551171482097131,6.494122146584548,6.5321550369262695,6919028,0.0,0.0
2024-10-30 00:00:00+11:00,6.494121890933486,6.5226467842607585,6.46559745099401,6.48461389541626,7347469,0.0,0.0
2024-10-31 00:00:00+11:00,6.503630219048004,6.541663107186126,6.427564442771759,6.44658088684082,8734130,0.0,0.0
2024-11-01 00:00:00+11:00,6.446580669636705,6.513137994942014,6.408547329392247,6.494121551513672,7835464,0.0,0.0
2024-11-04 00:00:00+11:00,6.494121551513672,6.522646443350072,6.470350883881301,6.494121551513672,3573002,0.0,0.0
2024-11-05 00:00:00+11:00,6.513138353198426,6.522646802129498,6.4370725753010465,6.456089019775391,5047389,0.0,0.0
2024-11-06 00:00:00+11:00,6.503630497464611,6.503630497464611,6.2849411546145495,6.313465595245361,11592314,0.0,0.0
2024-11-07 00:00:00+11:00,6.380023400589891,6.470351400743112,6.370514951422282,6.465597629547119,7428684,0.0,0.0
2024-11-08 00:00:00+11:00,6.484613913180808,6.503630357655153,6.4180561308267015,6.456089019775391,5822953,0.0,0.0
2024-11-11 00:00:00+11:00,6.418056189980425,6.446581083648749,6.380023300681195,6.3990397453308105,6687709,0.0,0.0
2024-11-12 00:00:00+11:00,6.4085477409617155,6.4608433037890105,6.380023300681195,6.3990397453308105,4772625,0.0,0.0
2024-11-13 00:00:00+11:00,6.36100687403213,6.380023318735558,6.332481980283085,6.370514869689941,5564700,0.0,0.0
2024-11-14 00:00:00+11:00,6.408547620794061,6.446580962767926,6.341990292462336,6.361006736755371,4580646,0.0,0.0
2024-11-15 00:00:00+11:00,6.408547579730266,6.437072472680938,6.389531135559082,6.389531135559082,6481608,0.0,0.0
2024-11-18 00:00:00+11:00,6.389531219917214,6.50363033983851,6.380023224399989,6.48461389541626,6307776,0.0,0.0
2024-11-19 00:00:00+11:00,6.608220376042414,6.665270161130695,6.5036301612854,6.5036301612854,10821829,0.0,0.0
2024-11-20 00:00:00+11:00,6.560679691078188,6.579696135552533,6.408547681895629,6.456089019775391,10474715,0.0,0.0
