Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,527532,0.0,0.0
2024-11-11 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,1054011,0.0,0.0
2024-11-12 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,766622,0.0,0.0
2024-11-13 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03400000184774399,356788,0.0,0.0
2024-11-14 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,122820,0.0,0.0
2024-11-18 00:00:00+11:00,0.03200000151991844,0.03799999877810478,0.029999999329447746,0.035999998450279236,1871326,0.0,0.0
2024-11-19 00:00:00+11:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.035999998450279236,1269344,0.0,0.0
2024-11-20 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,5835,0.0,0.0
2024-11-21 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,95886,0.0,0.0
2024-11-22 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03200000151991844,0.03400000184774399,459071,0.0,0.0
2024-11-25 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,758915,0.0,0.0
2024-11-26 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,503092,0.0,0.0
2024-11-27 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,325400,0.0,0.0
2024-11-28 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,610262,0.0,0.0
2024-11-29 00:00:00+11:00,0.029999999329447746,0.03400000184774399,0.029999999329447746,0.03400000184774399,318076,0.0,0.0
2024-12-02 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,437471,0.0,0.0
2024-12-03 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,108695,0.0,0.0
2024-12-04 00:00:00+11:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,748174,0.0,0.0
2024-12-05 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,565881,0.0,0.0
2024-12-06 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-12-09 00:00:00+11:00,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,152674,0.0,0.0
2024-12-10 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,165000,0.0,0.0
2024-12-11 00:00:00+11:00,0.03500000014901161,0.03700000047683716,0.03400000184774399,0.03500000014901161,1441823,0.0,0.0
2024-12-12 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,95833,0.0,0.0
2024-12-13 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032999999821186066,962045,0.0,0.0
2024-12-16 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,939298,0.0,0.0
2024-12-17 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-20 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-24 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.035999998450279236,0.0430000014603138,0.035999998450279236,0.03799999877810478,8709288,0.0,0.0
2025-01-07 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,4999623,0.0,0.0
2025-01-08 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,876400,0.0,0.0
2025-01-09 00:00:00+11:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03700000047683716,830625,0.0,0.0
2025-01-10 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,2301678,0.0,0.0
2025-01-13 00:00:00+11:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,791725,0.0,0.0
2025-01-14 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03200000151991844,0.032999999821186066,1161638,0.0,0.0
2025-01-15 00:00:00+11:00,0.03200000151991844,0.03400000184774399,0.029999999329447746,0.03400000184774399,796619,0.0,0.0
2025-01-16 00:00:00+11:00,0.03200000151991844,0.03400000184774399,0.03200000151991844,0.03400000184774399,469105,0.0,0.0
2025-01-17 00:00:00+11:00,0.03500000014901161,0.039000000804662704,0.03400000184774399,0.03799999877810478,4530833,0.0,0.0
2025-01-20 00:00:00+11:00,0.04100000113248825,0.04600000008940697,0.03999999910593033,0.0430000014603138,6652721,0.0,0.0
2025-01-21 00:00:00+11:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04399999976158142,1439879,0.0,0.0
2025-01-22 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.035999998450279236,0.035999998450279236,3880748,0.0,0.0
2025-01-23 00:00:00+11:00,0.03700000047683716,0.03999999910593033,0.0364999994635582,0.03799999877810478,3061733,0.0,0.0
2025-01-24 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.03999999910593033,3057848,0.0,0.0
2025-01-28 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.039000000804662704,1489759,0.0,0.0
2025-01-29 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,562141,0.0,0.0
2025-01-30 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.039000000804662704,3327346,0.0,0.0
2025-01-31 00:00:00+11:00,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04100000113248825,1303188,0.0,0.0
2025-02-03 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,2096073,0.0,0.0
2025-02-04 00:00:00+11:00,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.0430000014603138,3304383,0.0,0.0
2025-02-05 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04399999976158142,596288,0.0,0.0
2025-02-06 00:00:00+11:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,1887284,0.0,0.0
2025-02-07 00:00:00+11:00,0.04500000178813934,0.052000001072883606,0.04500000178813934,0.052000001072883606,3502785,0.0,0.0
2025-02-10 00:00:00+11:00,0.05000000074505806,0.054999999701976776,0.04800000041723251,0.05400000140070915,8754496,0.0,0.0
2025-02-11 00:00:00+11:00,0.05700000002980232,0.05900000035762787,0.052000001072883606,0.052000001072883606,7014755,0.0,0.0
2025-02-12 00:00:00+11:00,0.052000001072883606,0.0560000017285347,0.050999999046325684,0.054999999701976776,4442060,0.0,0.0
2025-02-13 00:00:00+11:00,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.0560000017285347,3141392,0.0,0.0
2025-02-14 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.05299999937415123,0.054999999701976776,4613653,0.0,0.0
2025-02-17 00:00:00+11:00,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.052000001072883606,2760043,0.0,0.0
2025-02-18 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04800000041723251,4054054,0.0,0.0
2025-02-19 00:00:00+11:00,0.05000000074505806,0.050999999046325684,0.04600000008940697,0.04600000008940697,4633918,0.0,0.0
2025-02-20 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04699999839067459,1613170,0.0,0.0
2025-02-21 00:00:00+11:00,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,1897444,0.0,0.0
2025-02-24 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,1815597,0.0,0.0
2025-02-25 00:00:00+11:00,0.05299999937415123,0.0560000017285347,0.04800000041723251,0.04800000041723251,15347075,0.0,0.0
2025-02-26 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04399999976158142,7274586,0.0,0.0
2025-02-27 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,347751,0.0,0.0
2025-02-28 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,759413,0.0,0.0
2025-03-03 00:00:00+11:00,0.04399999976158142,0.045499999076128006,0.041999999433755875,0.04500000178813934,2310786,0.0,0.0
2025-03-04 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04399999976158142,1704904,0.0,0.0
2025-03-05 00:00:00+11:00,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04899999871850014,967306,0.0,0.0
2025-03-06 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,851527,0.0,0.0
2025-03-07 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,475839,0.0,0.0
2025-03-10 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04399999976158142,956291,0.0,0.0
2025-03-11 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,525722,0.0,0.0
2025-03-12 00:00:00+11:00,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.0430000014603138,81719,0.0,0.0
2025-03-13 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,784807,0.0,0.0
2025-03-14 00:00:00+11:00,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,2298503,0.0,0.0
2025-03-17 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,1817440,0.0,0.0
2025-03-18 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.04800000041723251,12551872,0.0,0.0
2025-03-19 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,2023187,0.0,0.0
2025-03-20 00:00:00+11:00,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04800000041723251,5028564,0.0,0.0
2025-03-21 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,387163,0.0,0.0
2025-03-24 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04399999976158142,2173068,0.0,0.0
2025-03-25 00:00:00+11:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04399999976158142,1642347,0.0,0.0
2025-03-26 00:00:00+11:00,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,795325,0.0,0.0
2025-03-27 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04600000008940697,435606,0.0,0.0
2025-03-28 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,2470962,0.0,0.0
2025-03-31 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.04500000178813934,0.04699999839067459,13488724,0.0,0.0
2025-04-01 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,2425350,0.0,0.0
2025-04-02 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,1053148,0.0,0.0
2025-04-03 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04399999976158142,4547334,0.0,0.0
2025-04-04 00:00:00+11:00,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.041999999433755875,1786052,0.0,0.0
2025-04-07 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03500000014901161,0.03700000047683716,2536808,0.0,0.0
2025-04-08 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.035999998450279236,0.035999998450279236,618541,0.0,0.0
2025-04-09 00:00:00+10:00,0.035999998450279236,0.03750000149011612,0.035999998450279236,0.035999998450279236,1204333,0.0,0.0
2025-04-10 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.039000000804662704,2314308,0.0,0.0
2025-04-11 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,1541246,0.0,0.0
2025-04-14 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03700000047683716,1504092,0.0,0.0
2025-04-15 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03700000047683716,926485,0.0,0.0
2025-04-16 00:00:00+10:00,0.03700000047683716,0.03849999979138374,0.03500000014901161,0.03500000014901161,948623,0.0,0.0
2025-04-17 00:00:00+10:00,0.041999999433755875,0.0560000017285347,0.041999999433755875,0.04800000041723251,53478891,0.0,0.0
2025-04-22 00:00:00+10:00,0.052000001072883606,0.05550000071525574,0.05000000074505806,0.052000001072883606,35416571,0.0,0.0
2025-04-23 00:00:00+10:00,0.052000001072883606,0.054999999701976776,0.05000000074505806,0.05299999937415123,10656711,0.0,0.0
2025-04-24 00:00:00+10:00,0.05299999937415123,0.057999998331069946,0.050999999046325684,0.05700000002980232,11810007,0.0,0.0
2025-04-28 00:00:00+10:00,0.05900000035762787,0.05999999865889549,0.0560000017285347,0.0560000017285347,10474954,0.0,0.0
2025-04-29 00:00:00+10:00,0.05700000002980232,0.057999998331069946,0.054499998688697815,0.0560000017285347,6596703,0.0,0.0
2025-04-30 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.050999999046325684,9835293,0.0,0.0
2025-05-05 00:00:00+10:00,0.052000001072883606,0.05299999937415123,0.04800000041723251,0.04899999871850014,6592068,0.0,0.0
2025-05-06 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.04600000008940697,8778270,0.0,0.0
2025-05-07 00:00:00+10:00,0.04600000008940697,0.052000001072883606,0.04600000008940697,0.04899999871850014,4781131,0.0,0.0
2025-05-08 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,9813829,0.0,0.0
2025-05-09 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,6093400,0.0,0.0
2025-05-12 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,2819541,0.0,0.0
2025-05-13 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,4229781,0.0,0.0
2025-05-14 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.03999999910593033,2132784,0.0,0.0
2025-05-15 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,2074387,0.0,0.0
2025-05-16 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,1681798,0.0,0.0
2025-05-19 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.04050000011920929,0.041999999433755875,927537,0.0,0.0
2025-05-20 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,2004375,0.0,0.0
2025-05-21 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.041999999433755875,1035815,0.0,0.0
2025-05-22 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,479416,0.0,0.0
2025-05-23 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,871914,0.0,0.0
2025-05-26 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.041999999433755875,929674,0.0,0.0
2025-05-27 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.041999999433755875,605224,0.0,0.0
2025-05-28 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,882411,0.0,0.0
2025-05-29 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,3447095,0.0,0.0
2025-05-30 00:00:00+10:00,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,832916,0.0,0.0
2025-06-02 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.041999999433755875,1108208,0.0,0.0
2025-06-03 00:00:00+10:00,0.041999999433755875,0.04500000178813934,0.03999999910593033,0.04399999976158142,2766804,0.0,0.0
2025-06-04 00:00:00+10:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,6589750,0.0,0.0
2025-06-05 00:00:00+10:00,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04800000041723251,5750919,0.0,0.0
2025-06-06 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04899999871850014,5540405,0.0,0.0
2025-06-10 00:00:00+10:00,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.052000001072883606,12269835,0.0,0.0
2025-06-11 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.05000000074505806,12362848,0.0,0.0
2025-06-12 00:00:00+10:00,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.04800000041723251,2334294,0.0,0.0
2025-06-13 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,4991776,0.0,0.0
2025-06-16 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,2121241,0.0,0.0
2025-06-17 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04749999940395355,0.04800000041723251,1844597,0.0,0.0
2025-06-18 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,2057727,0.0,0.0
2025-06-19 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04600000008940697,1676086,0.0,0.0
2025-06-20 00:00:00+10:00,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,1732920,0.0,0.0
2025-06-23 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04600000008940697,257409,0.0,0.0
2025-06-24 00:00:00+10:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04699999839067459,1532096,0.0,0.0
2025-06-25 00:00:00+10:00,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04899999871850014,6379160,0.0,0.0
2025-06-26 00:00:00+10:00,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04699999839067459,1662700,0.0,0.0
2025-06-27 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04899999871850014,3899343,0.0,0.0
2025-06-30 00:00:00+10:00,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04899999871850014,4012414,0.0,0.0
2025-07-01 00:00:00+10:00,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.05000000074505806,2241833,0.0,0.0
2025-07-02 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,3376098,0.0,0.0
2025-07-03 00:00:00+10:00,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,2749788,0.0,0.0
2025-07-04 00:00:00+10:00,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.04899999871850014,3591278,0.0,0.0
2025-07-07 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.041999999433755875,14638728,0.0,0.0
2025-07-08 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.03999999910593033,0.041999999433755875,3699211,0.0,0.0
2025-07-09 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.041999999433755875,1517368,0.0,0.0
2025-07-10 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.03999999910593033,2259945,0.0,0.0
2025-07-11 00:00:00+10:00,0.039000000804662704,0.041999999433755875,0.03799999877810478,0.04100000113248825,3215356,0.0,0.0
2025-07-14 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.03999999910593033,0.03999999910593033,1499090,0.0,0.0
2025-07-15 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,729066,0.0,0.0
2025-07-16 00:00:00+10:00,0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04600000008940697,1753726,0.0,0.0
2025-07-17 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.041999999433755875,1626003,0.0,0.0
2025-07-18 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04399999976158142,1691999,0.0,0.0
2025-07-21 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,1701537,0.0,0.0
2025-07-22 00:00:00+10:00,0.0430000014603138,0.045499999076128006,0.0430000014603138,0.0430000014603138,2654773,0.0,0.0
2025-07-23 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,4073322,0.0,0.0
2025-07-24 00:00:00+10:00,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04600000008940697,3244287,0.0,0.0
2025-07-25 00:00:00+10:00,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04699999839067459,4518108,0.0,0.0
2025-07-28 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04899999871850014,1465534,0.0,0.0
2025-07-29 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,1717349,0.0,0.0
2025-07-30 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,1433796,0.0,0.0
2025-07-31 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,1539442,0.0,0.0
2025-08-01 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,485789,0.0,0.0
2025-08-04 00:00:00+10:00,0.04399999976158142,0.04450000077486038,0.04399999976158142,0.04399999976158142,876465,0.0,0.0
2025-08-05 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.0430000014603138,4395270,0.0,0.0
2025-08-06 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.0430000014603138,2505353,0.0,0.0
2025-08-07 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,1569070,0.0,0.0
2025-08-08 00:00:00+10:00,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,5653231,0.0,0.0
2025-08-11 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,4946689,0.0,0.0
2025-08-12 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.04100000113248825,1399383,0.0,0.0
2025-08-13 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,1013597,0.0,0.0
2025-08-14 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,1088034,0.0,0.0
2025-08-15 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,5158975,0.0,0.0
2025-08-18 00:00:00+10:00,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.03999999910593033,3329898,0.0,0.0
2025-08-19 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.039000000804662704,8777257,0.0,0.0
2025-08-20 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,1922320,0.0,0.0
2025-08-21 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.03500000014901161,0.03700000047683716,2310947,0.0,0.0
2025-08-22 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,4155872,0.0,0.0
2025-08-25 00:00:00+10:00,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.03999999910593033,7058942,0.0,0.0
2025-08-26 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,543489,0.0,0.0
2025-08-27 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.04100000113248825,4871641,0.0,0.0
2025-08-28 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.041999999433755875,3851475,0.0,0.0
2025-08-29 00:00:00+10:00,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,4555399,0.0,0.0
2025-09-01 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,5247813,0.0,0.0
2025-09-02 00:00:00+10:00,0.04699999839067459,0.04800000041723251,0.045499999076128006,0.04600000008940697,2899718,0.0,0.0
2025-09-03 00:00:00+10:00,0.04800000041723251,0.04899999871850014,0.04500000178813934,0.04500000178813934,6416781,0.0,0.0
2025-09-04 00:00:00+10:00,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04500000178813934,4433743,0.0,0.0
2025-09-05 00:00:00+10:00,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,649031,0.0,0.0
2025-09-08 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.05000000074505806,5269881,0.0,0.0
2025-09-09 00:00:00+10:00,0.050999999046325684,0.052000001072883606,0.04699999839067459,0.04800000041723251,6846727,0.0,0.0
2025-09-10 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04899999871850014,2600215,0.0,0.0
2025-09-11 00:00:00+10:00,0.04600000008940697,0.05000000074505806,0.045499999076128006,0.05000000074505806,5814660,0.0,0.0
2025-09-12 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.05000000074505806,11197439,0.0,0.0
2025-09-15 00:00:00+10:00,0.04899999871850014,0.05400000140070915,0.04899999871850014,0.05400000140070915,6905494,0.0,0.0
2025-09-16 00:00:00+10:00,0.05400000140070915,0.054999999701976776,0.05000000074505806,0.052000001072883606,4902913,0.0,0.0
2025-09-17 00:00:00+10:00,0.05400000140070915,0.05700000002980232,0.05299999937415123,0.05400000140070915,10858379,0.0,0.0
