Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,1.0810434818267822,1.0857436664931979,1.0575425584947038,1.0810434818267822,76130,0.0,0.0
2024-11-12 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,78072,0.0,0.0
2024-11-13 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,39898,0.0,0.0
2024-11-14 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,50086,0.0,0.0
2024-11-15 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,152478,0.0,0.0
2024-11-18 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,87981,0.0,0.0
2024-11-19 00:00:00+11:00,1.0810434810322294,1.0857436656951904,1.0810434810322294,1.0857436656951904,43150,0.0,0.0
2024-11-20 00:00:00+11:00,1.0810434810322294,1.0857436656951904,1.0810434810322294,1.0857436656951904,17232,0.0,0.0
2024-11-21 00:00:00+11:00,1.0622427431611194,1.0810434818267822,1.0622427431611194,1.0810434818267822,342258,0.0,0.0
2024-11-22 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,49207,0.0,0.0
2024-11-25 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,92776,0.0,0.0
2024-11-26 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,70292,0.0,0.0
2024-11-27 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,62859,0.0,0.0
2024-11-28 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,135897,0.0,0.0
2024-11-29 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,44065,0.0,0.0
2024-12-02 00:00:00+11:00,1.0763432971603666,1.0810434818267822,1.0763432971603666,1.0810434818267822,77322,0.0,0.0
2024-12-03 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,43097,0.0,0.0
2024-12-04 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,58227,0.0,0.0
2024-12-05 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0763432971603666,1.0810434818267822,81752,0.0,0.0
2024-12-06 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0716431124939507,1.0810434818267822,67845,0.0,0.0
2024-12-09 00:00:00+11:00,1.0763432971603666,1.0810434818267822,1.0763432971603666,1.0810434818267822,41170,0.0,0.0
2024-12-10 00:00:00+11:00,1.0810434810322294,1.0998442196840736,1.0763432963692683,1.0857436656951904,107688,0.0,0.0
2024-12-11 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,92828,0.0,0.0
2024-12-12 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,66945,0.0,0.0
2024-12-13 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,98493,0.0,0.0
2024-12-16 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,73246,0.0,0.0
2024-12-17 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,64683,0.0,0.0
2024-12-18 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,26389,0.0,0.0
2024-12-19 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,30051,0.0,0.0
2024-12-20 00:00:00+11:00,1.0810434818267822,1.1280454405521807,1.0622427431611194,1.0810434818267822,138024,0.0,0.0
2024-12-23 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0763432971603666,1.0810434818267822,38826,0.0,0.0
2024-12-24 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0716431124939507,1.0810434818267822,21845,0.0,0.0
2024-12-27 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,48012,0.0,0.0
2024-12-30 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,10655,0.0,0.0
2024-12-31 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,20000,0.0,0.0
2025-01-02 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,26151,0.0,0.0
2025-01-03 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,20010,0.0,0.0
2025-01-06 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,50905,0.0,0.0
2025-01-07 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,36025,0.0,0.0
2025-01-08 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0716431124939507,1.0810434818267822,11474,0.0,0.0
2025-01-09 00:00:00+11:00,1.081043480244526,1.0904438495635986,1.0716431109254534,1.0904438495635986,74048,0.0,0.0
2025-01-10 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,10443,0.0,0.0
2025-01-13 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,56552,0.0,0.0
2025-01-14 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,10000,0.0,0.0
2025-01-15 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,16652,0.0,0.0
2025-01-16 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,20202,0.0,0.0
2025-01-17 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,12837,0.0,0.0
2025-01-20 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,21436,0.0,0.0
2025-01-21 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,128248,0.0,0.0
2025-01-22 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,141055,0.0,0.0
2025-01-23 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0622427431611194,1.0810434818267822,54014,0.0,0.0
2025-01-24 00:00:00+11:00,1.0810434818267822,1.0998442204924448,1.0810434818267822,1.0810434818267822,40252,0.0,0.0
2025-01-28 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0716431124939507,1.0810434818267822,24823,0.0,0.0
2025-01-29 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,28255,0.0,0.0
2025-01-30 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0763432971603666,1.0810434818267822,31135,0.0,0.0
2025-01-31 00:00:00+11:00,1.0763432971603666,1.0810434818267822,1.0716431124939507,1.0810434818267822,33591,0.0,0.0
2025-02-03 00:00:00+11:00,1.066942927827535,1.0810434818267822,1.066942927827535,1.0810434818267822,29922,0.0,0.0
2025-02-04 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0763432971603666,1.0810434818267822,34179,0.0,0.0
2025-02-05 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,41433,0.0,0.0
2025-02-06 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0739932608577796,1.0810434818267822,21692,0.0,0.0
2025-02-07 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,28173,0.0,0.0
2025-02-10 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0716431124939507,1.0810434818267822,32008,0.0,0.0
2025-02-11 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,38390,0.0,0.0
2025-02-12 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0716431124939507,1.0810434818267822,36944,0.0,0.0
2025-02-13 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,42831,0.0,0.0
2025-02-14 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0716431124939507,1.0810434818267822,45480,0.0,0.0
2025-02-17 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.066942927827535,1.0810434818267822,36317,0.0,0.0
2025-02-18 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0810434818267822,1.0810434818267822,48529,0.0,0.0
2025-02-19 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0716431124939507,1.0810434818267822,36408,0.0,0.0
2025-02-20 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0716431124939507,1.0810434818267822,31382,0.0,0.0
2025-02-21 00:00:00+11:00,1.0998442196812186,1.1750472863496428,1.0998442196812186,1.1280454397201538,118692,0.0,0.0
2025-02-24 00:00:00+11:00,1.1280454413225889,1.1280454413225889,1.0998442212435926,1.1186450719833374,31694,0.0,0.0
2025-02-25 00:00:00+11:00,1.1186450703942559,1.1280454397201538,1.1186450703942559,1.1280454397201538,27,0.0,0.0
2025-02-26 00:00:00+11:00,1.1280454413225889,1.1280454413225889,1.109244590582844,1.1186450719833374,11585,0.0,0.0
2025-02-27 00:00:00+11:00,1.1186451853220207,1.128045555613697,1.1139448881149292,1.1139448881149292,21971,0.0,0.0
2025-02-28 00:00:00+11:00,1.113944889397772,1.113944889397772,1.109244704246521,1.109244704246521,818,0.0,0.0
2025-03-03 00:00:00+11:00,1.1139447736700654,1.170347101686694,1.1045444043441675,1.1280454397201538,31820,0.0,0.0
2025-03-04 00:00:00+11:00,1.10924458581826,1.10924458581826,1.1045444011688232,1.1045444011688232,10367,0.0,0.0
2025-03-05 00:00:00+11:00,1.0904438495635986,1.0951440342231349,1.081043480244526,1.0904438495635986,24393,0.0,0.0
2025-03-06 00:00:00+11:00,1.0810434818267822,1.0857436664931979,1.0622427431611194,1.0810434818267822,14293,0.0,0.0
2025-03-07 00:00:00+11:00,1.0763433003947684,1.0810434850753081,1.0622427463531494,1.0622427463531494,9128,0.0,0.0
2025-03-10 00:00:00+11:00,1.0763432955849896,1.0904438495635986,1.0622427416063807,1.0904438495635986,31893,0.0,0.0
2025-03-11 00:00:00+11:00,1.0810434810322294,1.0857436656951904,1.0810434810322294,1.0857436656951904,470,0.0,0.0
2025-03-12 00:00:00+11:00,1.0810434818267822,1.0904438511596135,1.0810434818267822,1.0810434818267822,10419,0.0,0.0
2025-03-13 00:00:00+11:00,1.0810434810322294,1.0857436656951904,1.0810434810322294,1.0857436656951904,1169,0.0,0.0
2025-03-14 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0716431124939507,1.0810434818267822,20597,0.0,0.0
2025-03-17 00:00:00+11:00,1.0810434818267822,1.0904438511596135,1.0716431124939507,1.0810434818267822,47264,0.0,0.0
2025-03-18 00:00:00+11:00,1.0810434810322294,1.0904438503581515,1.0810434810322294,1.0857436656951904,61985,0.0,0.0
2025-03-19 00:00:00+11:00,1.0857436656951904,1.0857436656951904,1.0716431117063072,1.0857436656951904,23987,0.0,0.0
2025-03-20 00:00:00+11:00,1.0810434818267822,1.0810434818267822,1.0716431124939507,1.0810434818267822,13036,0.0,0.0
2025-03-21 00:00:00+11:00,1.100347876548767,1.100347876548767,1.0617392154616516,1.100347876548767,45579,0.03,0.0
2025-03-24 00:00:00+11:00,1.105173945426941,1.105173945426941,1.0955217802753165,1.105173945426941,43778,0.0,0.0
2025-03-25 00:00:00+11:00,1.1051739317888576,1.1100000143051147,1.0858696017238285,1.1100000143051147,40308,0.0,0.0
2025-03-26 00:00:00+11:00,1.110000028002753,1.110000028002753,1.0906956976995046,1.105173945426941,14619,0.0,0.0
2025-03-27 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.0810435192075714,1.1100000143051147,71180,0.0,0.0
2025-03-28 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.0906956842400857,1.1100000143051147,74791,0.0,0.0
2025-03-31 00:00:00+11:00,1.1100000143051147,1.1196521793376293,1.095521766756343,1.1100000143051147,68316,0.0,0.0
2025-04-01 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.095521766756343,1.1100000143051147,39086,0.0,0.0
2025-04-02 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,27048,0.0,0.0
2025-04-03 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.095521766756343,1.1100000143051147,32061,0.0,0.0
2025-04-04 00:00:00+11:00,1.1100000143051147,1.1100000143051147,1.095521766756343,1.1100000143051147,27410,0.0,0.0
2025-04-07 00:00:00+10:00,1.1100000143051147,1.1196521793376293,1.0665652716587997,1.1100000143051147,45911,0.0,0.0
2025-04-08 00:00:00+10:00,1.1341304408818136,1.1341304408818136,1.0665652848204439,1.105173945426941,71953,0.0,0.0
2025-04-09 00:00:00+10:00,1.1293043443701436,1.1437825919189153,1.0858696017238285,1.1100000143051147,60922,0.0,0.0
2025-04-10 00:00:00+10:00,1.1196522025794344,1.143782615661621,1.0906957068808103,1.143782615661621,17585,0.0,0.0
2025-04-11 00:00:00+10:00,1.1100000143051147,1.114826096821372,1.1100000143051147,1.1100000143051147,479,0.0,0.0
2025-04-14 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,252,0.0,0.0
2025-04-15 00:00:00+10:00,1.109999948503789,1.1124130471503098,1.0906956195831299,1.0906956195831299,1601,0.0,0.0
2025-04-16 00:00:00+10:00,1.114826096821372,1.1293043443701436,1.1100000143051147,1.1100000143051147,1483,0.0,0.0
2025-04-17 00:00:00+10:00,1.1100000143051147,1.1293043443701436,1.1100000143051147,1.1100000143051147,1784,0.0,0.0
2025-04-22 00:00:00+10:00,1.1100000143051147,1.114826096821372,1.1100000143051147,1.1100000143051147,207,0.0,0.0
2025-04-23 00:00:00+10:00,1.114826096821372,1.114826096821372,1.1100000143051147,1.1100000143051147,365,0.0,0.0
2025-04-24 00:00:00+10:00,1.110000041820546,1.1148261244564355,1.0810435460052095,1.100347876548767,271060,0.0,0.0
2025-04-28 00:00:00+10:00,1.105173945426941,1.105173945426941,1.0520870370930075,1.105173945426941,114859,0.0,0.0
2025-04-29 00:00:00+10:00,1.110000028002753,1.110000028002753,1.0810435325478802,1.105173945426941,37015,0.0,0.0
2025-04-30 00:00:00+10:00,1.1051739317888576,1.1100000143051147,1.095521766756343,1.1100000143051147,66517,0.0,0.0
2025-05-01 00:00:00+10:00,1.110000028002753,1.110000028002753,1.037608789365571,1.105173945426941,115006,0.0,0.0
2025-05-02 00:00:00+10:00,1.110000028002753,1.1341304408818136,1.0858696151236924,1.105173945426941,127196,0.0,0.0
2025-05-05 00:00:00+10:00,1.1051739591846566,1.1051739591846566,1.0906957112769882,1.100347876548767,72610,0.0,0.0
2025-05-06 00:00:00+10:00,1.0882827139430409,1.105173945426941,1.0882827139430409,1.105173945426941,119909,0.0,0.0
2025-05-07 00:00:00+10:00,1.1051739317888576,1.1100000143051147,1.0906956842400857,1.1100000143051147,87840,0.0,0.0
2025-05-08 00:00:00+10:00,1.1100000557600813,1.1100000557600813,1.085869642277601,1.0955218076705933,113878,0.0,0.0
2025-05-09 00:00:00+10:00,1.1003478628511287,1.105173945426941,1.0906956976995046,1.105173945426941,90118,0.0,0.0
2025-05-12 00:00:00+10:00,1.105173945426941,1.105173945426941,1.076217449972068,1.105173945426941,136055,0.0,0.0
2025-05-13 00:00:00+10:00,1.105173945426941,1.105173945426941,1.0906956976995046,1.105173945426941,80326,0.0,0.0
2025-05-14 00:00:00+10:00,1.1051739317888576,1.1100000143051147,1.0906956842400857,1.1100000143051147,27339,0.0,0.0
2025-05-15 00:00:00+10:00,1.1051739730635854,1.1051739730635854,1.081043559581105,1.0955218076705933,79958,0.0,0.0
2025-05-16 00:00:00+10:00,1.1003477840434595,1.1003477840434595,1.0858695373529652,1.0906956195831299,66832,0.0,0.0
2025-05-19 00:00:00+10:00,1.0906957112769882,1.100347876548767,1.085869628641099,1.100347876548767,58559,0.0,0.0
2025-05-20 00:00:00+10:00,1.085869628641099,1.100347876548767,1.0810435460052095,1.100347876548767,75739,0.0,0.0
2025-05-21 00:00:00+10:00,1.0858695373529652,1.0906956195831299,1.0858695373529652,1.0906956195831299,72614,0.0,0.0
2025-05-22 00:00:00+10:00,1.081043559581105,1.0955218076705933,1.081043559581105,1.0955218076705933,76146,0.0,0.0
2025-05-23 00:00:00+10:00,1.0810434551228003,1.0906956195831299,1.0810434551228003,1.0906956195831299,56152,0.0,0.0
2025-05-26 00:00:00+10:00,1.081043559581105,1.0955218076705933,1.0762174768846091,1.0955218076705933,89965,0.0,0.0
2025-05-27 00:00:00+10:00,1.078630383120653,1.0810434818267822,1.0762173994774034,1.0810434818267822,70097,0.0,0.0
2025-05-28 00:00:00+10:00,1.085869550704956,1.085869550704956,1.0762173861259423,1.085869550704956,45817,0.0,0.0
2025-05-29 00:00:00+10:00,1.085869564176161,1.085869564176161,1.0713913171280245,1.0810434818267822,84510,0.0,0.0
2025-05-30 00:00:00+10:00,1.0810435090119166,1.0810435090119166,1.0665652615996937,1.0713913440704346,150582,0.0,0.0
2025-06-02 00:00:00+10:00,1.0858695777681842,1.0858695777681842,1.0713913305388207,1.0762174129486084,94871,0.0,0.0
2025-06-03 00:00:00+10:00,1.0762174129486084,1.0762174129486084,1.0569130833094573,1.0762174129486084,63514,0.0,0.0
2025-06-04 00:00:00+10:00,1.0762174265411755,1.0762174265411755,1.0569130966582116,1.0713913440704346,72168,0.0,0.0
2025-06-05 00:00:00+10:00,1.0762174129486084,1.0762174129486084,1.0713913305388207,1.0762174129486084,57636,0.0,0.0
2025-06-06 00:00:00+10:00,1.0762173994774034,1.0810434818267822,1.0376087406823724,1.0810434818267822,184143,0.0,0.0
2025-06-10 00:00:00+10:00,1.0810435366913254,1.0810435366913254,1.0520870411254677,1.061739206314087,91821,0.0,0.0
2025-06-11 00:00:00+10:00,1.0810435090119166,1.0810435090119166,1.0569130966582116,1.0713913440704346,135437,0.0,0.0
2025-06-12 00:00:00+10:00,1.0762174129486084,1.0762174129486084,1.0569130833094573,1.0762174129486084,173681,0.0,0.0
2025-06-13 00:00:00+10:00,1.090695632994463,1.090695632994463,1.0762173861259423,1.085869550704956,123195,0.0,0.0
2025-06-16 00:00:00+10:00,1.09069564652554,1.09069564652554,1.0665652347786456,1.0810434818267822,118131,0.0,0.0
2025-06-17 00:00:00+10:00,1.0906956195831299,1.0906956195831299,1.0689781920159502,1.0906956195831299,187530,0.0,0.0
2025-06-18 00:00:00+10:00,1.0810434818267822,1.085869564176161,1.0713913171280245,1.0810434818267822,198646,0.0,0.0
2025-06-19 00:00:00+10:00,1.0906956195831299,1.0906956195831299,1.0906956195831299,1.0906956195831299,35000,0.0,0.0
2025-06-20 00:00:00+10:00,1.090695632994463,1.090695632994463,1.0569130569679146,1.085869550704956,203480,0.0,0.0
2025-06-23 00:00:00+10:00,1.0906956195831299,1.0906956195831299,1.0520869617418116,1.0906956195831299,147029,0.0,0.0
2025-06-24 00:00:00+10:00,1.090695632994463,1.090695632994463,1.0665652215469283,1.085869550704956,92457,0.0,0.0
2025-06-25 00:00:00+10:00,1.1003477975734768,1.1003477975734768,1.0520869746784076,1.085869550704956,154931,0.0,0.0
2025-06-26 00:00:00+10:00,1.1003478388948804,1.1003478388948804,1.0713913440704346,1.0713913440704346,113267,0.0,0.0
2025-06-27 00:00:00+10:00,1.1003477975734768,1.1003477975734768,1.081043468415449,1.085869550704956,81222,0.0,0.0
2025-06-30 00:00:00+10:00,1.100347876548767,1.100347876548767,1.0713913807334305,1.100347876548767,291455,0.0,0.0
2025-07-01 00:00:00+10:00,1.1003477975734768,1.1099999621524905,1.081043468415449,1.085869550704956,201232,0.0,0.0
2025-07-02 00:00:00+10:00,1.100347876548767,1.100347876548767,1.085869628641099,1.100347876548767,124965,0.0,0.0
2025-07-03 00:00:00+10:00,1.0882827274904867,1.100347876548767,1.07621746336932,1.100347876548767,77805,0.0,0.0
2025-07-04 00:00:00+10:00,1.07621746336932,1.110000041820546,1.07621746336932,1.100347876548767,63485,0.0,0.0
2025-07-07 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.0858696017238285,1.1100000143051147,30080,0.0,0.0
2025-07-08 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.0882827005133988,1.1100000143051147,173971,0.0,0.0
2025-07-09 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.076217436691314,1.1100000143051147,237091,0.0,0.0
2025-07-10 00:00:00+10:00,1.1100000557600813,1.1100000557600813,1.081043559581105,1.0955218076705933,247766,0.0,0.0
2025-07-11 00:00:00+10:00,1.0955218076705933,1.0955218076705933,1.0906957249740972,1.0955218076705933,173447,0.0,0.0
2025-07-14 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.0858696017238285,1.1100000143051147,226513,0.0,0.0
2025-07-15 00:00:00+10:00,1.110000041820546,1.110000041820546,1.0906957112769882,1.100347876548767,187828,0.0,0.0
2025-07-16 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.095521766756343,1.1100000143051147,149609,0.0,0.0
2025-07-17 00:00:00+10:00,1.110000028002753,1.110000028002753,1.0955217802753165,1.105173945426941,244593,0.0,0.0
2025-07-18 00:00:00+10:00,1.1100000557600813,1.1100000557600813,1.081043559581105,1.0955218076705933,176142,0.0,0.0
2025-07-21 00:00:00+10:00,1.1051739730635854,1.1051739730635854,1.081043559581105,1.0955218076705933,327821,0.0,0.0
2025-07-22 00:00:00+10:00,1.0955218076705933,1.0955218076705933,1.0762174768846091,1.0955218076705933,161514,0.0,0.0
2025-07-23 00:00:00+10:00,1.0955217018132948,1.0955217018132948,1.0713912906624707,1.0906956195831299,242498,0.0,0.0
2025-07-24 00:00:00+10:00,1.0955217152839698,1.0955217152839698,1.0689782051602428,1.085869550704956,342004,0.0,0.0
2025-07-25 00:00:00+10:00,1.0906957112769882,1.100347876548767,1.0713913807334305,1.100347876548767,200394,0.0,0.0
2025-07-28 00:00:00+10:00,1.1051739591846566,1.1051739591846566,1.085869628641099,1.100347876548767,36319,0.0,0.0
2025-07-29 00:00:00+10:00,1.110000041820546,1.110000041820546,1.085869628641099,1.100347876548767,235603,0.0,0.0
2025-07-30 00:00:00+10:00,1.0906956842400857,1.1100000143051147,1.076217436691314,1.1100000143051147,90699,0.0,0.0
2025-07-31 00:00:00+10:00,1.095521766756343,1.1100000143051147,1.0858696017238285,1.1100000143051147,165838,0.0,0.0
2025-08-01 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.0858696017238285,1.1100000143051147,177586,0.0,0.0
2025-08-04 00:00:00+10:00,1.1051739317888576,1.1100000143051147,1.095521766756343,1.1100000143051147,152357,0.0,0.0
2025-08-05 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.0858696017238285,1.1100000143051147,138068,0.0,0.0
2025-08-06 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.0979348655459134,1.1100000143051147,136191,0.0,0.0
2025-08-07 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.0858696017238285,1.1100000143051147,170544,0.0,0.0
2025-08-08 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.0979348655459134,1.1100000143051147,182042,0.0,0.0
2025-08-11 00:00:00+10:00,1.1100000557600813,1.1100000557600813,1.0906957249740972,1.0955218076705933,193686,0.0,0.0
2025-08-12 00:00:00+10:00,1.0955217939128776,1.100347876548767,1.0955217939128776,1.100347876548767,124966,0.0,0.0
2025-08-13 00:00:00+10:00,1.1100000557600813,1.1100000557600813,1.081043559581105,1.0955218076705933,157315,0.0,0.0
2025-08-14 00:00:00+10:00,1.0955218076705933,1.0955218076705933,1.0762174768846091,1.0955218076705933,224319,0.0,0.0
2025-08-15 00:00:00+10:00,1.0955218076705933,1.0955218076705933,1.0762174768846091,1.0955218076705933,84158,0.0,0.0
2025-08-18 00:00:00+10:00,1.0955217152839698,1.0955217152839698,1.0665652215469283,1.085869550704956,202567,0.0,0.0
2025-08-19 00:00:00+10:00,1.0955218076705933,1.0955218076705933,1.0762174768846091,1.0955218076705933,120497,0.0,0.0
2025-08-20 00:00:00+10:00,1.0955218076705933,1.0955218076705933,1.081043559581105,1.0955218076705933,228763,0.0,0.0
2025-08-21 00:00:00+10:00,1.0906957249740972,1.0955218076705933,1.0762174768846091,1.0955218076705933,300536,0.0,0.0
2025-08-22 00:00:00+10:00,1.0955217939128776,1.110000041820546,1.0810435460052095,1.100347876548767,537390,0.0,0.0
2025-08-25 00:00:00+10:00,1.1003477840434595,1.109999948503789,1.0810434551228003,1.0906956195831299,448522,0.0,0.0
2025-08-26 00:00:00+10:00,1.0906956195831299,1.1003477840434595,1.0810434551228003,1.0906956195831299,275484,0.0,0.0
2025-08-27 00:00:00+10:00,1.0906957249740972,1.0955218076705933,1.0762174768846091,1.0955218076705933,191742,0.0,0.0
2025-08-28 00:00:00+10:00,1.095521766756343,1.1196521793376293,1.0858696017238285,1.1100000143051147,94026,0.0,0.0
2025-08-29 00:00:00+10:00,1.1196521520614624,1.1196521520614624,1.109999987264087,1.1196521520614624,25063,0.0,0.0
2025-09-01 00:00:00+10:00,1.1196521252515543,1.12930428981781,1.1075869770751738,1.12930428981781,57866,0.0,0.0
2025-09-02 00:00:00+10:00,1.1196521793376293,1.1196521793376293,1.1003478492726002,1.1100000143051147,50328,0.0,0.0
2025-09-03 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.095521766756343,1.1100000143051147,148440,0.0,0.0
2025-09-04 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.095521766756343,1.1100000143051147,66145,0.0,0.0
2025-09-05 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.095521766756343,1.1100000143051147,146175,0.0,0.0
2025-09-08 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.095521766756343,1.1100000143051147,111110,0.0,0.0
2025-09-09 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.095521766756343,1.1100000143051147,134002,0.0,0.0
2025-09-10 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.095521766756343,1.1100000143051147,127265,0.0,0.0
2025-09-11 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.095521766756343,1.1100000143051147,196418,0.0,0.0
2025-09-12 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1003478492726002,1.1100000143051147,126005,0.0,0.0
2025-09-15 00:00:00+10:00,1.1003478492726002,1.1100000143051147,1.1003478492726002,1.1100000143051147,101451,0.0,0.0
2025-09-16 00:00:00+10:00,1.1100000143051147,1.114826096821372,1.1003478492726002,1.1100000143051147,257268,0.0,0.0
2025-09-17 00:00:00+10:00,1.1100000143051147,1.114826096821372,1.1003478492726002,1.1100000143051147,204596,0.0,0.0
2025-09-18 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1051739317888576,1.1100000143051147,171129,0.0,0.0
2025-09-19 00:00:00+10:00,1.149999976158142,1.149999976158142,1.1150000095367432,1.149999976158142,188265,0.04,0.0
2025-09-22 00:00:00+10:00,1.149999976158142,1.149999976158142,1.1349999904632568,1.149999976158142,115511,0.0,0.0
2025-09-23 00:00:00+10:00,1.149999976158142,1.149999976158142,1.1349999904632568,1.149999976158142,185081,0.0,0.0
2025-09-24 00:00:00+10:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,166636,0.0,0.0
2025-09-25 00:00:00+10:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.149999976158142,157453,0.0,0.0
