Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+10:00,0.22385360676652852,0.22560246144064264,0.21510933339595795,0.21510933339595795,557124,0.0,0.0
2024-05-16 00:00:00+10:00,0.21510933339595795,0.2203558974183003,0.21336047872184383,0.21510933339595795,64759,0.0,0.0
2024-05-17 00:00:00+10:00,0.21510933339595795,0.2186070427441862,0.21510933339595795,0.21510933339595795,39691,0.0,0.0
2024-05-20 00:00:00+10:00,0.2133604884147644,0.2151093431683286,0.2133604884147644,0.2133604884147644,96757,0.0,0.0
2024-05-21 00:00:00+10:00,0.2133604884147644,0.2133604884147644,0.209862778907636,0.2133604884147644,47042,0.0,0.0
2024-05-22 00:00:00+10:00,0.21336049850690078,0.21773263559761716,0.20986278883432766,0.21685820817947388,158535,0.0,0.0
2024-05-23 00:00:00+10:00,0.21685820817947388,0.21685820817947388,0.21161164367061422,0.21685820817947388,62748,0.0,0.0
2024-05-24 00:00:00+10:00,0.2133604884147644,0.2133604884147644,0.2133604884147644,0.2133604884147644,82562,0.0,0.0
2024-05-27 00:00:00+10:00,0.21336049850690078,0.21685820817947388,0.21161164367061422,0.21685820817947388,26116,0.0,0.0
2024-05-28 00:00:00+10:00,0.20986277382123214,0.21336048324358722,0.20986277382123214,0.21161162853240967,40261,0.0,0.0
2024-05-29 00:00:00+10:00,0.21336049313573746,0.21510934792799813,0.20986278355121613,0.20986278355121613,36952,0.0,0.0
2024-05-30 00:00:00+10:00,0.20986276937361562,0.21510933339595795,0.20986276937361562,0.21510933339595795,28164,0.0,0.0
2024-05-31 00:00:00+10:00,0.21336047872184383,0.21510933339595795,0.20986276937361562,0.21510933339595795,91661,0.0,0.0
2024-06-03 00:00:00+10:00,0.20986277841834822,0.21685819741629545,0.2081139236688614,0.2081139236688614,226747,0.0,0.0
2024-06-04 00:00:00+10:00,0.21161162404772973,0.21510933339595795,0.21161162404772973,0.21510933339595795,139805,0.0,0.0
2024-06-05 00:00:00+10:00,0.21510934266680865,0.21685819741629545,0.2081139236688614,0.2081139236688614,84225,0.0,0.0
2024-06-06 00:00:00+10:00,0.21336049850690078,0.21685820817947388,0.21336049850690078,0.21685820817947388,14615,0.0,0.0
2024-06-07 00:00:00+10:00,0.21336047872184383,0.21510933339595795,0.21336047872184383,0.21510933339595795,96741,0.0,0.0
2024-06-11 00:00:00+10:00,0.21510935334318732,0.21860706301576044,0.21510935334318732,0.21685820817947388,570219,0.0,0.0
2024-06-12 00:00:00+10:00,0.2151093583085185,0.2186070680618286,0.2151093583085185,0.2186070680618286,181,0.0,0.0
2024-06-13 00:00:00+10:00,0.2186070536231336,0.22385361790657043,0.2186070536231336,0.22385361790657043,197130,0.0,0.0
2024-06-14 00:00:00+10:00,0.21860705267545702,0.22385361693614964,0.20111848429182183,0.2133604884147644,247139,0.0,0.0
2024-06-17 00:00:00+10:00,0.21336047942243436,0.22035589814186096,0.2116116247425777,0.22035589814186096,91073,0.0,0.0
2024-06-18 00:00:00+10:00,0.22210477781513874,0.22210477781513874,0.2186070680618286,0.2186070680618286,11516,0.0,0.0
2024-06-19 00:00:00+10:00,0.21685819792189281,0.21685819792189281,0.2116116336612002,0.2133604884147644,131339,0.0,0.0
2024-06-20 00:00:00+10:00,0.21336047872184383,0.21510933339595795,0.21161162404772973,0.21510933339595795,121732,0.0,0.0
2024-06-21 00:00:00+10:00,0.21336047872184383,0.21685818807007207,0.21336047872184383,0.21510933339595795,72951,0.0,0.0
2024-06-24 00:00:00+10:00,0.21336049313573746,0.21336049313573746,0.20986278355121613,0.20986278355121613,78967,0.0,0.0
2024-06-25 00:00:00+10:00,0.20986276409238372,0.2116116187224876,0.20461617935408036,0.20636503398418427,162940,0.0,0.0
2024-06-26 00:00:00+10:00,0.20636504839615993,0.20636504839615993,0.20111848413944244,0.20111848413944244,157831,0.0,0.0
2024-06-27 00:00:00+10:00,0.2065055763486621,0.2065055763486621,0.1993227803941968,0.20291417837142944,692242,0.015,0.0
2024-06-28 00:00:00+10:00,0.2047098871304193,0.21009698435338314,0.19932278990745544,0.19932278990745544,55068,0.0,0.0
2024-07-01 00:00:00+10:00,0.20470987798043497,0.2118926739566683,0.20470987798043497,0.20830127596855164,48878,0.0,0.0
2024-07-02 00:00:00+10:00,0.20830127533727844,0.20830127533727844,0.20291417837142944,0.20291417837142944,25251,0.0,0.0
2024-07-03 00:00:00+10:00,0.20470987736004578,0.20470987736004578,0.20291417837142944,0.20291417837142944,19438,0.0,0.0
2024-07-04 00:00:00+10:00,0.20470987736004578,0.20470987736004578,0.20291417837142944,0.20291417837142944,23257,0.0,0.0
2024-07-05 00:00:00+10:00,0.21189268418241697,0.21189268418241697,0.20470988785954838,0.21009698510169983,58025,0.0,0.0
2024-07-08 00:00:00+10:00,0.21189267933368683,0.21189267933368683,0.21189267933368683,0.21189267933368683,13961,0.0,0.0
2024-07-09 00:00:00+10:00,0.2136883937095479,0.2136883937095479,0.20291417837142944,0.20291417837142944,37845,0.0,0.0
2024-07-10 00:00:00+10:00,0.2065055763486621,0.2065055763486621,0.20291417837142944,0.20291417837142944,21171,0.0,0.0
2024-07-11 00:00:00+10:00,0.20291417837142944,0.20470987736004578,0.20291417837142944,0.20291417837142944,19633,0.0,0.0
2024-07-12 00:00:00+10:00,0.206505571550308,0.20740342102375378,0.20470987260341644,0.20470987260341644,6545,0.0,0.0
2024-07-15 00:00:00+10:00,0.20470987260341644,0.2100969694440911,0.2029141736565249,0.20470987260341644,38400,0.0,0.0
2024-07-16 00:00:00+10:00,0.206505571550308,0.20830127049719954,0.20470987260341644,0.20470987260341644,50148,0.0,0.0
2024-07-17 00:00:00+10:00,0.20650558568245606,0.21368840336799622,0.20650558568245606,0.21368840336799622,86437,0.0,0.0
2024-07-18 00:00:00+10:00,0.2154841024377759,0.2154841024377759,0.20830128475223572,0.21368840336799622,6244,0.0,0.0
2024-07-19 00:00:00+10:00,0.21368840336799622,0.21368840336799622,0.21368840336799622,0.21368840336799622,1,0.0,0.0
2024-07-22 00:00:00+10:00,0.21368839385233773,0.21727979183197021,0.21368839385233773,0.21727979183197021,26242,0.0,0.0
2024-07-23 00:00:00+10:00,0.21189267813463267,0.21548409759998322,0.20650558104623834,0.21548409759998322,83322,0.0,0.0
2024-07-24 00:00:00+10:00,0.21189268418241697,0.21189268418241697,0.21009698510169983,0.21009698510169983,7768,0.0,0.0
2024-07-25 00:00:00+10:00,0.21548410281920197,0.2190755009651184,0.21548410281920197,0.2190755009651184,18278,0.0,0.0
2024-07-26 00:00:00+10:00,0.2262582927942276,0.2262582927942276,0.22266689471914794,0.2262582927942276,16308,0.0,0.0
2024-07-29 00:00:00+10:00,0.22625829177677187,0.22625829177677187,0.21548409759998322,0.21548409759998322,81485,0.0,0.0
2024-07-30 00:00:00+10:00,0.2154841024377759,0.2181776510424454,0.21368840336799622,0.21368840336799622,92762,0.0,0.0
2024-07-31 00:00:00+10:00,0.21548409881936043,0.21548409881936043,0.1993227860563031,0.21189267933368683,69001,0.0,0.0
2024-08-01 00:00:00+10:00,0.21727979785898666,0.21727979785898666,0.21189267933368683,0.21189267933368683,3,0.0,0.0
2024-08-02 00:00:00+10:00,0.2100969791051679,0.217279796629448,0.2100969791051679,0.21548409759998322,53088,0.0,0.0
2024-08-05 00:00:00+10:00,0.2136884046695557,0.2136884046695557,0.20650558694026552,0.21009698510169983,54443,0.0,0.0
2024-08-06 00:00:00+10:00,0.2100969694440911,0.21189266839098264,0.20470987260341644,0.20470987260341644,31769,0.0,0.0
2024-08-07 00:00:00+10:00,0.20650558173656464,0.20830128077203225,0.20470988270109702,0.20650558173656464,89568,0.0,0.0
2024-08-08 00:00:00+10:00,0.20470988785954838,0.21009698510169983,0.20470988785954838,0.21009698510169983,101740,0.0,0.0
2024-08-09 00:00:00+10:00,0.20470988785954838,0.21009698510169983,0.20470988785954838,0.21009698510169983,61541,0.0,0.0
2024-08-12 00:00:00+10:00,0.2083012860209827,0.21189268418241697,0.2083012860209827,0.21009698510169983,53433,0.0,0.0
2024-08-13 00:00:00+10:00,0.21009698510169983,0.2136884046695557,0.21009698510169983,0.21009698510169983,64769,0.0,0.0
2024-08-14 00:00:00+10:00,0.21548410375027283,0.21548410375027283,0.21009698510169983,0.21009698510169983,15788,0.0,0.0
2024-08-15 00:00:00+10:00,0.21009697496260996,0.21099482445963913,0.20830127596855164,0.20830127596855164,26245,0.0,0.0
2024-08-16 00:00:00+10:00,0.21009698510169983,0.21009698510169983,0.2083012860209827,0.21009698510169983,31115,0.0,0.0
2024-08-19 00:00:00+10:00,0.2154840933512055,0.2154840933512055,0.20830127596855164,0.20830127596855164,32828,0.0,0.0
2024-08-20 00:00:00+10:00,0.21189268418241697,0.2136884046695557,0.21009698510169983,0.21009698510169983,57004,0.0,0.0
2024-08-21 00:00:00+10:00,0.21548410375027283,0.21548410375027283,0.19752709153667983,0.21009698510169983,532497,0.0,0.0
2024-08-22 00:00:00+10:00,0.20470988270109702,0.20830128077203225,0.2011184846301618,0.20650558173656464,55222,0.0,0.0
2024-08-23 00:00:00+10:00,0.20650557762338373,0.22805398702621457,0.20470987862368287,0.2280539870262146,254023,0.0,0.0
2024-08-26 00:00:00+10:00,0.21907549689861291,0.21907549689861291,0.21189267933368683,0.21189267933368683,38969,0.0,0.0
2024-08-27 00:00:00+10:00,0.21189267933368683,0.21189267933368683,0.2100969802940606,0.21189267933368683,41786,0.0,0.0
2024-08-28 00:00:00+10:00,0.21009697496260996,0.21368839435714718,0.20830127596855164,0.20830127596855164,41173,0.0,0.0
2024-08-29 00:00:00+10:00,0.20830127596855164,0.21009697496260996,0.20830127596855164,0.20830127596855164,59077,0.0,0.0
2024-08-30 00:00:00+10:00,0.21189267884296745,0.21189267884296745,0.20650558173656464,0.20650558173656464,24534,0.0,0.0
2024-09-02 00:00:00+10:00,0.20919913028976603,0.20919913028976603,0.20650558173656464,0.20650558173656464,8519,0.0,0.0
2024-09-03 00:00:00+10:00,0.20830128547196125,0.2244625985622406,0.20830128547196125,0.2244625985622406,153176,0.0,0.0
2024-09-04 00:00:00+10:00,0.2226668949778654,0.2262582930571179,0.21189267933368683,0.21189267933368683,258120,0.0,0.0
2024-09-05 00:00:00+10:00,0.22625829725695132,0.22625829725695132,0.21368840374624373,0.2190755009651184,109364,0.0,0.0
2024-09-06 00:00:00+10:00,0.2226669043302536,0.2226669043302536,0.2226669043302536,0.2226669043302536,9137,0.0,0.0
2024-09-09 00:00:00+10:00,0.22087119593823915,0.2226668949778654,0.21189267933368683,0.21189267933368683,33481,0.0,0.0
2024-09-10 00:00:00+10:00,0.2118926739566683,0.2118926739566683,0.20830127596855164,0.20830127596855164,23111,0.0,0.0
2024-09-11 00:00:00+10:00,0.21099482956871807,0.2262582927942276,0.21009698004994817,0.2262582927942276,776721,0.0,0.0
2024-09-12 00:00:00+10:00,0.22625830256035093,0.22805400167539958,0.2226669043302536,0.2226669043302536,100898,0.0,0.0
2024-09-13 00:00:00+10:00,0.2298496961593628,0.23344109431709947,0.22446259892275777,0.2298496961593628,319783,0.0,0.0
2024-09-16 00:00:00+10:00,0.22984969086930723,0.22984969086930723,0.22446259375668776,0.2262582927942276,104884,0.0,0.0
2024-09-17 00:00:00+10:00,0.23344109816740047,0.2370325177907944,0.22625830173345643,0.23703251779079437,118479,0.0,0.0
2024-09-18 00:00:00+10:00,0.23703251295096073,0.23882821202278134,0.22984969525725668,0.23882821202278137,305510,0.0,0.0
2024-09-19 00:00:00+10:00,0.23882820746342737,0.24062390650096718,0.2262582927942276,0.2262582927942276,62885,0.0,0.0
2024-09-20 00:00:00+10:00,0.2298496819517103,0.23523677885532376,0.22895183246777473,0.2352367788553238,71766,0.0,0.0
2024-09-23 00:00:00+10:00,0.2316453850256163,0.2316453850256163,0.22625828802651374,0.2280539870262146,2013,0.0,0.0
2024-09-24 00:00:00+10:00,0.22625828802651374,0.22805398702621457,0.22446258902681288,0.2280539870262146,40612,0.0,0.0
2024-09-25 00:00:00+10:00,0.22805398702621457,0.22805398702621457,0.2253604385266633,0.2280539870262146,92206,0.0,0.0
2024-09-26 00:00:00+10:00,0.22805399230875847,0.2316453903913498,0.22446259422616718,0.2316453903913498,114065,0.0,0.0
2024-09-27 00:00:00+10:00,0.23164539015194846,0.23164539015194846,0.22805399207306878,0.2289518415927887,1693,0.0,0.0
2024-09-30 00:00:00+10:00,0.2262582980016261,0.2298496961593628,0.2262582980016261,0.2298496961593628,32233,0.0,0.0
2024-10-01 00:00:00+10:00,0.2262582927942276,0.2262582927942276,0.2262582927942276,0.2262582927942276,2902,0.0,0.0
2024-10-02 00:00:00+10:00,0.2298496961593628,0.2298496961593628,0.2298496961593628,0.2298496961593628,1,0.0,0.0
2024-10-03 00:00:00+10:00,0.2262582927942276,0.23344108894438687,0.2262582927942276,0.2262582927942276,10358,0.0,0.0
2024-10-04 00:00:00+10:00,0.2262582927942276,0.2262582927942276,0.2262582927942276,0.2262582927942276,13944,0.0,0.0
2024-10-07 00:00:00+11:00,0.2262582927942276,0.2262582927942276,0.2262582927942276,0.2262582927942276,14923,0.0,0.0
2024-10-08 00:00:00+11:00,0.22625830304879715,0.233441099524498,0.22446260392987194,0.23344109952449799,56097,0.0,0.0
2024-10-09 00:00:00+11:00,0.2316454004055728,0.233441099524498,0.22984970128664758,0.23344109952449799,3162,0.0,0.0
2024-10-10 00:00:00+11:00,0.23164538990684705,0.23164538990684705,0.2262582927942276,0.2262582927942276,5513,0.0,0.0
2024-10-11 00:00:00+11:00,0.22625829326746283,0.2316453903913498,0.22446259422616718,0.2316453903913498,60922,0.0,0.0
2024-10-14 00:00:00+11:00,0.2262582927942276,0.2262582927942276,0.2262582927942276,0.2262582927942276,35930,0.0,0.0
2024-10-15 00:00:00+11:00,0.2262582927942276,0.22805399183176742,0.22446259375668776,0.2262582927942276,2247,0.0,0.0
2024-10-16 00:00:00+11:00,0.2262582927942276,0.23344108894438687,0.2262582927942276,0.2262582927942276,42556,0.0,0.0
2024-10-17 00:00:00+11:00,0.2262582927942276,0.22984969086930723,0.2262582927942276,0.2262582927942276,51444,0.0,0.0
2024-10-18 00:00:00+11:00,0.2262582927942276,0.2262582927942276,0.22266689471914794,0.2262582927942276,82376,0.0,0.0
2024-10-21 00:00:00+11:00,0.22625830304879715,0.233441099524498,0.22446260392987194,0.23344109952449799,138161,0.0,0.0
2024-10-22 00:00:00+11:00,0.2262582980016261,0.2298496961593628,0.2262582980016261,0.2298496961593628,5809,0.0,0.0
2024-10-23 00:00:00+11:00,0.22625828802651374,0.22805398702621457,0.22625828802651374,0.2280539870262146,88828,0.0,0.0
2024-10-24 00:00:00+11:00,0.22805399183176742,0.22805399183176742,0.22266689471914794,0.2262582927942276,126791,0.0,0.0
2024-10-25 00:00:00+11:00,0.2298496961593628,0.2298496961593628,0.2262582980016261,0.2298496961593628,71784,0.0,0.0
2024-10-28 00:00:00+11:00,0.22984969135005415,0.2316453903913498,0.22805399230875847,0.2316453903913498,27931,0.0,0.0
2024-10-29 00:00:00+11:00,0.22984969135005415,0.2316453903913498,0.22625829326746283,0.2316453903913498,5904,0.0,0.0
2024-10-30 00:00:00+11:00,0.22984969135005415,0.2316453903913498,0.22625829326746283,0.2316453903913498,19482,0.0,0.0
2024-10-31 00:00:00+11:00,0.22625828802651374,0.22984968602591543,0.22625828802651374,0.2280539870262146,241361,0.0,0.0
2024-11-01 00:00:00+11:00,0.23164539015194846,0.23164539015194846,0.22805399207306878,0.2289518415927887,82868,0.0,0.0
2024-11-04 00:00:00+11:00,0.22984968089911212,0.22984968089911212,0.22625828297981662,0.2271561324596405,31865,0.0,0.0
2024-11-05 00:00:00+11:00,0.22625828297981662,0.22805398193946436,0.22625828297981662,0.2271561324596405,30254,0.0,0.0
2024-11-06 00:00:00+11:00,0.22805399230875847,0.2316453903913498,0.22805399230875847,0.2316453903913498,24203,0.0,0.0
2024-11-07 00:00:00+11:00,0.23164539523823113,0.23164539523823113,0.2298496961593628,0.2298496961593628,2005,0.0,0.0
