Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+10:00,15.515661787424019,15.648926381024022,15.44903039840861,15.52518081665039,2529393,0.0,0.0
2024-05-09 00:00:00+10:00,15.553739218557673,15.601332553141788,15.45855073382011,15.496626853942871,1812695,0.0,0.0
2024-05-10 00:00:00+10:00,15.49662561659424,15.506144645864872,15.372880051645234,15.458549499511719,1931786,0.0,0.0
2024-05-13 00:00:00+10:00,15.487106323242188,15.506144381458817,15.429992148592298,15.487106323242188,1526465,0.0,0.0
2024-05-14 00:00:00+10:00,15.420474648367946,15.449029919592853,15.29672908782959,15.29672908782959,2455168,0.0,0.0
2024-05-15 00:00:00+10:00,15.38239984081433,15.487107352394679,15.38239984081433,15.420475959777832,2270638,0.0,0.0
2024-05-16 00:00:00+10:00,15.610850617157743,15.763151457085588,15.544219226635464,15.648926734924316,4068004,0.0,0.0
2024-05-17 00:00:00+10:00,15.658445819859791,15.687001092716697,15.468068861490675,15.51566219329834,1729771,0.0,0.0
2024-05-20 00:00:00+10:00,15.506145883973561,15.582296308649745,15.420476429266685,15.496626853942871,2461743,0.0,0.0
2024-05-21 00:00:00+10:00,15.496625881816078,15.544219213414591,15.42999267578125,15.42999267578125,2215422,0.0,0.0
2024-05-22 00:00:00+10:00,15.477587896821104,15.487106926300084,15.33480608577487,15.363361358642578,2219330,0.0,0.0
2024-05-23 00:00:00+10:00,15.306249884467741,15.496626853942871,15.296730854437051,15.496626853942871,2342650,0.0,0.0
2024-05-24 00:00:00+10:00,15.401436876775206,15.410955905883483,15.287210343045041,15.334805488586426,1916579,0.0,0.0
2024-05-27 00:00:00+10:00,15.372879719287365,15.55373764038086,15.353841661157702,15.55373764038086,2021854,0.0,0.0
2024-05-28 00:00:00+10:00,15.591813228140586,15.639408377393616,15.544219894456855,15.610851287841797,2094216,0.0,0.0
2024-05-29 00:00:00+10:00,15.458548948524198,15.496625064249578,15.2776910299669,15.29672908782959,3006729,0.0,0.0
2024-05-30 00:00:00+10:00,15.268174694991242,15.363361358642578,15.211060518117362,15.363361358642578,2410356,0.0,0.0
2024-05-31 00:00:00+10:00,15.439510636516674,15.629887580871582,15.410955365761806,15.629887580871582,17036285,0.0,0.0
2024-06-03 00:00:00+10:00,15.648925166007592,15.8583383460209,15.572774753678294,15.706037521362305,3274845,0.0,0.0
2024-06-04 00:00:00+10:00,15.66796242971382,15.85833938074327,15.66796242971382,15.791707992553711,2217641,0.0,0.0
2024-06-05 00:00:00+10:00,15.848820422617734,15.924970840256742,15.810746121582817,15.8773775100708,2599043,0.0,0.0
2024-06-06 00:00:00+10:00,15.924971052299695,16.010640500230423,15.886896750757812,15.982085227966309,1601517,0.0,0.0
2024-06-07 00:00:00+10:00,15.972565844379078,16.162940979003906,15.958286392994582,16.162940979003906,2157122,0.0,0.0
2024-06-11 00:00:00+10:00,16.077271603648313,16.14390299183837,15.953527856376663,16.096309661865234,2506592,0.0,0.0
2024-06-12 00:00:00+10:00,16.096309045084382,16.162940430721246,15.991601544472688,16.15342140197754,1946499,0.0,0.0
2024-06-13 00:00:00+10:00,16.143902658175776,16.201016831646097,16.08679030027458,16.191497802734375,2665640,0.0,0.0
2024-06-14 00:00:00+10:00,16.1915005244025,16.229574830880257,16.096312034853963,16.172462463378906,2363881,0.0,0.0
2024-06-17 00:00:00+10:00,16.172458583791272,16.267647050505186,16.048714847961477,16.239089965820312,1577849,0.0,0.0
2024-06-18 00:00:00+10:00,16.24861158097949,16.43898854471711,16.229573521491872,16.419950485229492,2720829,0.0,0.0
2024-06-19 00:00:00+10:00,16.400911281258118,16.562731144472245,16.37235600958861,16.534175872802734,2285901,0.0,0.0
2024-06-20 00:00:00+10:00,16.496100431430484,16.496100431430484,16.343799591064453,16.343799591064453,3602156,0.0,0.0
2024-06-21 00:00:00+10:00,16.267647886168955,16.34379830033811,16.22005455815164,16.286685943603516,8247737,0.0,0.0
2024-06-24 00:00:00+10:00,16.324761605916834,16.367596330936475,16.191498823886494,16.27716827392578,1673385,0.0,0.0
2024-06-25 00:00:00+10:00,16.258129334376015,16.438987254171543,16.210536004962574,16.362836837768555,1928369,0.0,0.0
2024-06-26 00:00:00+10:00,16.286686421365566,16.391392109188963,16.277167392369048,16.362836837768555,2007599,0.0,0.0
2024-06-27 00:00:00+10:00,16.21053654757585,16.372356414794922,16.048716680356776,16.372356414794922,2180614,0.0,0.0
2024-06-28 00:00:00+10:00,16.419950160299038,16.505619610728747,16.21053695678711,16.21053695678711,2475719,0.0,0.0
2024-07-01 00:00:00+10:00,16.181981493890703,16.210538585426093,16.124869126389353,16.172462463378906,1571401,0.0,0.0
2024-07-02 00:00:00+10:00,16.09631075640647,16.258130631115634,16.09631075640647,16.11534881591797,1657069,0.0,0.0
2024-07-03 00:00:00+10:00,16.14390374989903,16.25813028899506,16.13438653591284,16.21053695678711,1260468,0.0,0.0
2024-07-04 00:00:00+10:00,16.296206332949897,16.35331869445301,16.22957312636549,16.27716827392578,1232918,0.0,0.0
2024-07-05 00:00:00+10:00,16.324759888495976,16.3342789170066,16.229571418958784,16.31524085998535,954373,0.0,0.0
2024-07-08 00:00:00+10:00,16.24861125943962,16.31524265075845,16.21053695678711,16.21053695678711,1574714,0.0,0.0
2024-07-09 00:00:00+10:00,16.315242576404774,16.324761605916834,16.22957312636549,16.27716827392578,2144336,0.0,0.0
2024-07-10 00:00:00+10:00,16.258128857451677,16.32476024290355,16.1439023284134,16.286685943603516,2009341,0.0,0.0
2024-07-11 00:00:00+10:00,16.410431116647985,16.562731958265704,16.372356814028176,16.515138626098633,2835124,0.0,0.0
2024-07-12 00:00:00+10:00,16.61032628987002,16.695995736016858,16.45802545573545,16.534175872802734,1472466,0.0,0.0
2024-07-15 00:00:00+10:00,16.61984479415091,16.667439943245135,16.562732430807138,16.591289520263672,1557763,0.0,0.0
2024-07-16 00:00:00+10:00,16.695994298389316,16.695994298389316,16.5627297183196,16.61032485961914,1636044,0.0,0.0
2024-07-17 00:00:00+10:00,16.63888324670044,16.791184096259812,16.534177547359214,16.734071731567383,1685210,0.0,0.0
2024-07-18 00:00:00+10:00,16.810221531058787,16.838778620127435,16.676958746543637,16.791183471679688,2679052,0.0,0.0
2024-07-19 00:00:00+10:00,16.62936305572639,16.78166389465332,16.56273166564201,16.78166389465332,2201040,0.0,0.0
2024-07-22 00:00:00+10:00,16.724550610085032,17.00059700012207,16.676957281387875,17.00059700012207,2166180,0.0,0.0
2024-07-23 00:00:00+10:00,17.02915253482646,17.086266708830454,16.88637073095475,16.9720401763916,1649653,0.0,0.0
2024-07-24 00:00:00+10:00,16.981558656751485,17.03867101334115,16.91492727146869,16.962520599365234,1974276,0.0,0.0
2024-07-25 00:00:00+10:00,16.895891189575195,16.94348452303642,16.80070270708345,16.895891189575195,1987820,0.0,0.0
2024-07-26 00:00:00+10:00,16.93396759033203,16.98156092458451,16.838779106257746,16.93396759033203,1844587,0.0,0.0
2024-07-29 00:00:00+10:00,16.972042006259414,17.038673400878906,16.953003946205463,17.038673400878906,1613767,0.0,0.0
2024-07-30 00:00:00+10:00,17.01963471912639,17.124342230028997,16.933967083151575,17.09578514099121,2163739,0.0,0.0
2024-07-31 00:00:00+10:00,17.124340276312033,17.248085832455025,17.105302219125566,17.229047775268555,2438282,0.0,0.0
2024-08-01 00:00:00+10:00,17.286162160180798,17.447982034120884,17.229049797487022,17.333755493164062,1725932,0.0,0.0
2024-08-02 00:00:00+10:00,17.1528980998072,17.276641845703125,17.114821983796674,17.276641845703125,3072396,0.0,0.0
2024-08-05 00:00:00+10:00,17.07674789428711,17.21001067083173,16.96252136041375,17.07674789428711,2843593,0.0,0.0
2024-08-06 00:00:00+10:00,16.93396715777898,17.06246952009214,16.772147283656942,17.02915382385254,2360143,0.0,0.0
2024-08-07 00:00:00+10:00,17.038671162205596,17.200491020264355,16.962520747564362,17.133859634399414,1812275,0.0,0.0
2024-08-08 00:00:00+10:00,17.13386086542063,17.324237823486328,17.105303777040007,17.324237823486328,2025429,0.0,0.0
2024-08-09 00:00:00+10:00,17.26712391093827,17.37183142103351,17.229049608084072,17.29568099975586,1197508,0.0,0.0
2024-08-12 00:00:00+10:00,17.3623135685459,17.381351629048357,17.200493685413782,17.248088836669922,1413044,0.0,0.0
2024-08-13 00:00:00+10:00,17.31471968366865,17.352793987896536,17.229050229694252,17.238569259643555,1221950,0.0,0.0
2024-08-14 00:00:00+10:00,17.305199691414494,17.447981501575597,17.276642603154585,17.390869140625,1554371,0.0,0.0
2024-08-15 00:00:00+10:00,17.447982445176734,17.543170928955078,17.395628688320176,17.543170928955078,2041660,0.0,0.0
2024-08-16 00:00:00+10:00,17.562208706889958,17.562208706889958,17.438463135293862,17.505094528198242,3415755,0.0,0.0
2024-08-19 00:00:00+10:00,17.467020505046268,17.590764263059594,17.4289443853072,17.543170928955078,1575531,0.0,0.0
2024-08-20 00:00:00+10:00,17.571725179185705,17.600282267325824,17.419424340243516,17.457500457763672,2240596,0.0,0.0
2024-08-21 00:00:00+10:00,17.505095354824142,17.56696814354395,17.371832562722446,17.552690505981445,2794086,0.0,0.0
2024-08-22 00:00:00+10:00,17.57172675087499,17.666915237620223,17.543171475749986,17.552690505981445,1994072,0.0,0.0
2024-08-23 00:00:00+10:00,17.590762212029013,17.69546971353354,17.54316888347374,17.67643165588379,1807883,0.0,0.0
2024-08-26 00:00:00+10:00,17.676431438203366,17.70498852432632,17.524130610019107,17.57172393798828,2171627,0.0,0.0
2024-08-27 00:00:00+10:00,17.704989974821572,18.133335408343928,17.69547094533407,17.866809844970703,3824890,0.0,0.0
2024-08-28 00:00:00+10:00,17.876328991159586,17.971515655517578,17.619320640026814,17.971515655517578,3679759,0.0,0.0
2024-08-29 00:00:00+10:00,17.942959927223544,17.971515199578793,17.838252420403094,17.961997985839844,4273000,0.0,0.0
2024-08-30 00:00:00+10:00,17.98103375108857,18.000071809198985,17.790658616691886,17.885847091674805,5312603,0.0,0.0
2024-09-02 00:00:00+10:00,17.857289061298424,18.047664185639615,17.838251004193587,18.03814697265625,2585029,0.0,0.0
2024-09-03 00:00:00+10:00,17.98973564390326,18.06719406612683,17.84450133307837,17.912277221679688,4135882,0.32,0.0
2024-09-04 00:00:00+10:00,17.81545373221161,17.84450133307837,17.563713398296386,17.67021942138672,2578151,0.0,0.0
2024-09-05 00:00:00+10:00,17.708948406261662,17.85418270765836,17.660535741293206,17.815452575683594,2206032,0.0,0.0
2024-09-06 00:00:00+10:00,17.815453892062052,18.154335184863736,17.796088824643792,18.086559295654297,3321389,0.0,0.0
2024-09-09 00:00:00+10:00,18.018784731235204,18.260842551496808,18.009102196814187,18.202747344970703,3213103,0.0,0.0
2024-09-10 00:00:00+10:00,18.27052341597113,18.367345057822476,18.222110748291016,18.222110748291016,1736886,0.0,0.0
2024-09-11 00:00:00+10:00,18.31893598533851,18.31893598533851,18.101083576871286,18.289888381958008,2772659,0.0,0.0
2024-09-12 00:00:00+10:00,18.357661273245476,18.47384982100527,18.31893298849509,18.435121536254883,2811537,0.0,0.0
2024-09-13 00:00:00+10:00,18.45448717884671,18.473852247142236,18.309252860139345,18.31893539428711,2662754,0.0,0.0
2024-09-16 00:00:00+10:00,18.3963941389975,18.512582704026347,18.381871260901864,18.42544174194336,1779222,0.0,0.0
2024-09-17 00:00:00+10:00,18.425441816495095,18.52226346653053,18.38671167907724,18.512582778930664,1084400,0.0,0.0
2024-09-18 00:00:00+10:00,18.44480404616021,18.599720893988245,18.396393223746887,18.59004020690918,1644353,0.0,0.0
2024-09-19 00:00:00+10:00,18.783684256375945,18.783684256375945,18.483533111922053,18.58035659790039,3388669,0.0,0.0
2024-09-20 00:00:00+10:00,18.560990884954826,18.715907718423324,18.551308352018754,18.60940170288086,5501460,0.0,0.0
2024-09-23 00:00:00+10:00,18.34798208362162,18.396392905196667,17.902594768762434,17.999418258666992,3618626,0.0,0.0
2024-09-24 00:00:00+10:00,17.757361718718542,17.79609000937884,17.437845472064037,17.457210540771484,3632862,0.0,0.0
2024-09-25 00:00:00+10:00,17.45720930283287,17.58307854699635,17.379750880250462,17.515302658081055,2246176,0.0,0.0
2024-09-26 00:00:00+10:00,17.63149070739746,17.7476792734709,17.612127485347393,17.63149070739746,2544429,0.0,0.0
2024-09-27 00:00:00+10:00,17.602444937373416,17.602444937373416,17.379752186555177,17.54435157775879,2082813,0.0,0.0
2024-09-30 00:00:00+10:00,17.563714070941987,17.67022009811123,17.486255645751953,17.486255645751953,3250774,0.0,0.0
2024-10-01 00:00:00+10:00,17.48625489537815,17.64117173911039,17.466891674977457,17.583078384399414,1853999,0.0,0.0
2024-10-02 00:00:00+10:00,17.51530241219778,17.57339576663044,17.195786192686477,17.25387954711914,3087493,0.0,0.0
2024-10-03 00:00:00+10:00,17.253880379457257,17.302293049448636,17.195787022222138,17.244197845458984,1488770,0.0,0.0
2024-10-04 00:00:00+10:00,17.108646227256497,17.215152255505583,17.089281159074016,17.176422119140625,1901238,0.0,0.0
2024-10-07 00:00:00+11:00,17.176421530192,17.21515166522897,17.089280573113296,17.205469131469727,970384,0.0,0.0
2024-10-08 00:00:00+11:00,17.14737352503056,17.321655435082985,17.137692838253816,17.25387954711914,1876221,0.0,0.0
2024-10-09 00:00:00+11:00,17.389430741591624,17.573395179023965,17.331337389101446,17.52498435974121,2392874,0.0,0.0
2024-10-10 00:00:00+11:00,17.592761839449505,17.62180944170367,17.307133547591103,17.418479919433594,2214976,0.0,0.0
2024-10-11 00:00:00+11:00,17.31197364997122,17.447527278513512,17.31197364997122,17.39911460876465,1092015,0.0,0.0
2024-10-14 00:00:00+11:00,17.4475268514358,17.46689191886133,17.302292539253276,17.36038589477539,1009793,0.0,0.0
2024-10-15 00:00:00+11:00,17.437843910885398,17.491096921685937,17.379750556718644,17.408796310424805,1739651,0.0,0.0
2024-10-16 00:00:00+11:00,17.457209385148566,17.505620206957914,17.331338293637096,17.36038589477539,2272970,0.0,0.0
2024-10-17 00:00:00+11:00,17.466892346413058,17.466892346413058,17.32165618392099,17.39911460876465,2119781,0.0,0.0
2024-10-18 00:00:00+11:00,17.34102117349546,17.457209733613414,17.28292781681374,17.311973571777344,2050785,0.0,0.0
2024-10-21 00:00:00+11:00,17.41847749316804,17.41847749316804,17.22483237871057,17.2926082611084,2469495,0.0,0.0
2024-10-22 00:00:00+11:00,17.21515134111503,17.37006818483729,17.128010385676948,17.341020584106445,2658198,0.0,0.0
2024-10-23 00:00:00+11:00,17.360385652378625,17.63148920553282,17.292609764090074,17.583078384399414,4198564,0.0,0.0
2024-10-24 00:00:00+11:00,17.660536968463514,17.834818880951538,17.563713478553005,17.757360458374023,2916468,0.0,0.0
2024-10-25 00:00:00+11:00,17.757360295286798,17.805771116420203,17.534667563266005,17.583078384399414,2897393,0.0,0.0
2024-10-28 00:00:00+11:00,17.563711969922583,17.607282444302115,17.408795138074094,17.466890335083008,1768939,0.0,0.0
2024-10-29 00:00:00+11:00,17.447525296879626,17.56371199757174,17.437842764029565,17.55402946472168,2536939,0.0,0.0
2024-10-30 00:00:00+11:00,17.137693405151367,17.311973474214362,16.934363887779455,17.137693405151367,8708687,0.0,0.0
2024-10-31 00:00:00+11:00,17.25387979160455,17.379750882539078,16.847222611304755,17.031187057495117,4859850,0.0,0.0
2024-11-01 00:00:00+11:00,16.94404634304633,17.050552368164062,16.808494563263398,17.050552368164062,2609094,0.0,0.0
2024-11-04 00:00:00+11:00,17.186104067420853,17.186104067420853,16.94404626365436,16.963411331176758,2133217,0.0,0.0
2024-11-05 00:00:00+11:00,17.040868673737567,17.050551206884673,16.808493418470093,16.95372772216797,1899230,0.0,0.0
2024-11-06 00:00:00+11:00,17.07959695957163,17.07959695957163,16.924680122726645,16.95372772216797,2919678,0.0,0.0
2024-11-07 00:00:00+11:00,16.95372871715787,17.011822072695562,16.740718515683344,16.876270294189453,2094006,0.0,0.0
2024-11-08 00:00:00+11:00,17.031187217312322,17.234514885992972,16.98277639527059,17.205469131469727,2175158,0.0,0.0
2024-11-11 00:00:00+11:00,17.205469721414346,17.205469721414346,17.011822733098647,17.176422119140625,2444999,0.0,0.0
2024-11-12 00:00:00+11:00,17.098962864954956,17.31681525456952,17.050552043598145,17.18610382080078,2173747,0.0,0.0
2024-11-13 00:00:00+11:00,17.137694405752615,17.166740162248395,16.914999807675514,17.06023597717285,1627846,0.0,0.0
2024-11-14 00:00:00+11:00,17.137693752391606,17.16673950778004,17.011822656526597,17.08928108215332,1733878,0.0,0.0
2024-11-15 00:00:00+11:00,17.04087099474485,17.331339641703128,17.04087099474485,17.234516143798828,1013037,0.0,0.0
2024-11-18 00:00:00+11:00,17.215151580379924,17.650854516871487,17.16673891182232,17.60244369506836,2291710,0.0,0.0
2024-11-19 00:00:00+11:00,17.602443613218995,17.834818880951538,17.5733960122195,17.757360458374023,2304217,0.0,0.0
2024-11-20 00:00:00+11:00,17.902594605441468,17.902594605441468,17.534667563266005,17.583078384399414,2324890,0.0,0.0
2024-11-21 00:00:00+11:00,17.61212698506665,17.72347335739877,17.45236794209802,17.5056209564209,1898480,0.0,0.0
