Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00+11:00,4.853510089323867,4.891061388271894,4.806570741815436,4.8347344398498535,7228685,0.0,0.0
2024-11-20 00:00:00+11:00,4.8535099569007984,4.862897557558277,4.740856063130363,4.750243663787842,5303788,0.0,0.0
2024-11-21 00:00:00+11:00,4.778408149463537,4.844122707848755,4.759632497403924,4.815959453582764,5217704,0.0,0.0
2024-11-22 00:00:00+11:00,4.853510193020347,4.909837142645828,4.844122144259366,4.872285842895508,4007808,0.0,0.0
2024-11-25 00:00:00+11:00,4.919224933059721,4.966164283377325,4.85351037979126,4.85351037979126,14481730,0.0,0.0
2024-11-26 00:00:00+11:00,4.90983713796947,4.956776486436064,4.891061488112192,4.919224739074707,3846359,0.0,0.0
2024-11-27 00:00:00+11:00,4.947388648986816,4.956776698139819,4.9004492985154435,4.947388648986816,2658135,0.0,0.0
2024-11-28 00:00:00+11:00,4.975552538140185,4.984940140003605,4.909837534508889,4.928613185882568,3597219,0.0,0.0
2024-11-29 00:00:00+11:00,4.900449275970459,4.919224926543264,4.862897974824848,4.900449275970459,5101192,0.0,0.0
2024-12-02 00:00:00+11:00,4.900449406063944,4.956776806924519,4.900449406063944,4.9380011558532715,3970777,0.0,0.0
2024-12-03 00:00:00+11:00,4.928612919595234,4.98493987067299,4.900449220232948,4.9567766189575195,3367138,0.0,0.0
2024-12-04 00:00:00+11:00,4.90044919698267,4.928612896211333,4.85351029513065,4.909837245941162,4382078,0.0,0.0
2024-12-05 00:00:00+11:00,4.900449653802839,4.966164659697799,4.83004107063791,4.862898349761963,6658592,0.0,0.0
2024-12-06 00:00:00+11:00,4.825347055789142,4.891062061821216,4.787795751669916,4.815959453582764,3840691,0.0,0.0
2024-12-09 00:00:00+11:00,4.759632197070401,4.792489474189711,4.6798355689405104,4.703305244445801,5920413,0.0,0.0
2024-12-10 00:00:00+11:00,4.703305112909346,4.722080763259118,4.604732836661341,4.665753364562988,11705850,0.0,0.0
2024-12-11 00:00:00+11:00,4.646978118842837,4.787795732551044,4.646978118842837,4.769020080566406,9421924,0.0,0.0
2024-12-12 00:00:00+11:00,4.740856826412877,4.797183782366789,4.726774751689259,4.769020080566406,6867984,0.0,0.0
2024-12-13 00:00:00+11:00,4.759631983502859,4.787795234728043,4.675141334533691,4.675141334533691,6403067,0.0,0.0
2024-12-16 00:00:00+11:00,4.7126926100463225,4.722080658837013,4.614120335978104,4.628201961517334,4251936,0.0,0.0
2024-12-17 00:00:00+11:00,4.600038734404123,4.703305033405683,4.600038734404123,4.675141334533691,4701500,0.0,0.0
2024-12-18 00:00:00+11:00,4.703305033405683,4.731468284630868,4.675141334533691,4.675141334533691,7854691,0.0,0.0
2024-12-19 00:00:00+11:00,4.590650854495449,4.609426505218764,4.553099553048818,4.562487602233887,8974706,0.0,0.0
2024-12-20 00:00:00+11:00,4.524936567068253,4.55309982098715,4.506160915240038,4.5343241691589355,12667299,0.0,0.0
2024-12-23 00:00:00+11:00,4.553099178723055,4.646977424621582,4.534323529543349,4.646977424621582,2760245,0.0,0.0
2024-12-24 00:00:00+11:00,4.628201985629308,4.675141334533691,4.628201985629308,4.675141334533691,1357996,0.0,0.0
2024-12-27 00:00:00+11:00,4.684528827667236,4.693916876290279,4.637589927492412,4.684528827667236,2880939,0.0,0.0
2024-12-30 00:00:00+11:00,4.67498821666391,4.71315134864154,4.627284074221662,4.636825084686279,3897143,0.08,0.0
2024-12-31 00:00:00+11:00,4.627284475482509,4.655907054417984,4.579580783843994,4.579580783843994,3687830,0.0,0.0
2025-01-02 00:00:00+11:00,4.608202934265137,4.632055007691405,4.570039798759292,4.608202934265137,3363306,0.0,0.0
2025-01-03 00:00:00+11:00,4.6082025606156725,4.6940698360116295,4.6082025606156725,4.674988269805908,4590661,0.0,0.0
2025-01-06 00:00:00+11:00,4.732232970674446,4.751314536889246,4.665447261452437,4.684528827667236,3752679,0.0,0.0
2025-01-07 00:00:00+11:00,4.684528877826652,4.713151454925537,4.6654473114075365,4.713151454925537,2953565,0.0,0.0
2025-01-08 00:00:00+11:00,4.665447710638999,4.698840795935282,4.646366142587037,4.655907154083252,7576614,0.0,0.0
2025-01-09 00:00:00+11:00,4.646366069770981,4.665447637523903,4.598662377858906,4.608202934265137,4090333,0.0,0.0
2025-01-10 00:00:00+11:00,4.617743970367574,4.64636609468017,4.589121391114514,4.627284526824951,2227931,0.0,0.0
2025-01-13 00:00:00+11:00,4.608202809358313,4.6177438204463925,4.503253962091682,4.522335529327393,4092531,0.0,0.0
2025-01-14 00:00:00+11:00,4.522335181553,4.59866189956665,4.512794626139052,4.59866189956665,5972891,0.0,0.0
2025-01-15 00:00:00+11:00,4.665447710638999,4.789478130446981,4.64159563683893,4.655907154083252,5506062,0.0,0.0
2025-01-16 00:00:00+11:00,4.760855298177522,4.846722577323475,4.751314742128218,4.827641010284424,8253501,0.0,0.0
2025-01-17 00:00:00+11:00,4.808559441436937,4.8658041425325615,4.799018885391221,4.818100452423096,5866335,0.0,0.0
2025-01-20 00:00:00+11:00,4.837182046744698,4.865804169983765,4.799018912465645,4.846722602844238,3567839,0.0,0.0
2025-01-21 00:00:00+11:00,4.865804169983765,4.908737809782812,4.841952097324245,4.846722602844238,5382266,0.0,0.0
2025-01-22 00:00:00+11:00,4.875345181023752,4.903967304262818,4.846722602844238,4.846722602844238,5751981,0.0,0.0
2025-01-23 00:00:00+11:00,4.808559415858247,4.841952044251288,4.760855271062095,4.799018859863281,7156390,0.0,0.0
2025-01-24 00:00:00+11:00,4.837181993724026,4.851493055186695,4.789477848927874,4.799018859863281,3990832,0.0,0.0
2025-01-28 00:00:00+11:00,4.818100552942469,4.970753092382238,4.808559541757257,4.8944268226623535,7888798,0.0,0.0
2025-01-29 00:00:00+11:00,4.91350804652502,5.0327679483584395,4.91350804652502,4.999374866485596,5991187,0.0,0.0
2025-01-30 00:00:00+11:00,4.942130513767055,4.994605165404815,4.8944268226623535,4.8944268226623535,6653763,0.0,0.0
2025-01-31 00:00:00+11:00,4.951671575406381,4.98983471065518,4.903967428875155,4.932590007781982,5226651,0.0,0.0
2025-02-03 00:00:00+11:00,4.865804220625744,4.923048922640112,4.837182097088786,4.884885787963867,5109134,0.0,0.0
2025-02-04 00:00:00+11:00,4.913508263352612,4.913508263352612,4.808559417724609,4.808559417724609,5926978,0.0,0.0
2025-02-05 00:00:00+11:00,4.81810050307775,4.865804193688744,4.789477924758795,4.856263637542725,4634969,0.0,0.0
2025-02-06 00:00:00+11:00,4.932589982749731,4.942130539043284,4.85626371263948,4.913508415222168,2873556,0.0,0.0
2025-02-07 00:00:00+11:00,4.932589908211526,4.9421304643609085,4.865804195404053,4.865804195404053,3661776,0.0,0.0
2025-02-10 00:00:00+11:00,4.789477949640043,4.903967353629737,4.789477949640043,4.875345230102539,3112295,0.0,0.0
2025-02-11 00:00:00+11:00,4.884885787963867,4.913508366441277,4.870574726195388,4.884885787963867,3945352,0.0,0.0
2025-02-12 00:00:00+11:00,4.875345280167043,4.923048971515722,4.865804268933034,4.913508415222168,5121298,0.0,0.0
2025-02-13 00:00:00+11:00,4.923048971515722,4.956442055894298,4.903967403988159,4.913508415222168,4959999,0.0,0.0
2025-02-14 00:00:00+11:00,4.961211734294134,5.075701585808939,4.95167117871648,4.999374866485596,5683719,0.0,0.0
2025-02-17 00:00:00+11:00,5.056620717951752,5.161569118499756,5.0470797061162145,5.161569118499756,6176475,0.0,0.0
2025-02-18 00:00:00+11:00,5.132946945126912,5.1711100822330955,5.090013302147336,5.123405933380127,8477598,0.0,0.0
2025-02-19 00:00:00+11:00,4.99937526699715,5.018457289562008,4.674988617382366,4.932590007781982,15651171,0.0,0.0
2025-02-20 00:00:00+11:00,4.865804245651159,4.970753094020822,4.837182121966993,4.903967380523682,9884413,0.0,0.0
2025-02-21 00:00:00+11:00,4.884885811477141,4.932589957522296,4.856263687802412,4.8944268226623535,4590514,0.0,0.0
2025-02-24 00:00:00+11:00,4.923048922640112,5.018457214271176,4.870574726195388,4.884885787963867,9222294,0.0,0.0
2025-02-25 00:00:00+11:00,4.913508391712039,4.923048947959943,4.875345256839516,4.903967380523682,6656359,0.0,0.0
2025-02-26 00:00:00+11:00,4.951671449581858,4.951671449581858,4.799018912465645,4.846722602844238,4944023,0.0,0.0
2025-02-27 00:00:00+11:00,4.865804193688744,4.875345204775212,4.82764105922377,4.856263637542725,4791893,0.0,0.0
2025-02-28 00:00:00+11:00,4.846722626456256,4.8848857609212315,4.81810050307775,4.856263637542725,17136159,0.0,0.0
2025-03-03 00:00:00+11:00,4.875345280167043,4.942130539043284,4.875345280167043,4.913508415222168,5821907,0.0,0.0
2025-03-04 00:00:00+11:00,4.884885787963867,4.932589933779399,4.865804220625744,4.884885787963867,4105892,0.0,0.0
2025-03-05 00:00:00+11:00,4.837182072015456,4.903967329882481,4.837182072015456,4.865804195404053,5084015,0.0,0.0
2025-03-06 00:00:00+11:00,4.865804195404053,4.894426773733098,4.808559493686411,4.865804195404053,5905986,0.0,0.0
2025-03-07 00:00:00+11:00,4.799018786121256,4.837181919395584,4.7274625700265664,4.760855197906494,5768354,0.0,0.0
2025-03-10 00:00:00+11:00,4.779937219484093,4.81810035275842,4.756085147452529,4.760855197906494,5042256,0.0,0.0
2025-03-11 00:00:00+11:00,4.73223352432251,4.760855649523145,4.694070387428012,4.73223352432251,6746997,0.0,0.0
2025-03-12 00:00:00+11:00,4.674988272030049,4.713151404459647,4.627284129022839,4.684528827667236,7391320,0.0,0.0
2025-03-13 00:00:00+11:00,4.751314534628793,4.751314534628793,4.6654472592328355,4.674988269805908,6581334,0.0,0.0
2025-03-14 00:00:00+11:00,4.684529327607039,4.722692464109462,4.646366191104614,4.694070339202881,6890414,0.0,0.0
2025-03-17 00:00:00+11:00,4.72269201066488,4.741773577083994,4.684528877826652,4.713151454925537,3971160,0.0,0.0
2025-03-18 00:00:00+11:00,4.732233021344651,4.779937164862652,4.694069888506423,4.713151454925537,5140451,0.0,0.0
2025-03-19 00:00:00+11:00,4.694070290187175,4.7083813524910285,4.63682558603129,4.655907154083252,3896680,0.0,0.0
2025-03-20 00:00:00+11:00,4.674988818980763,4.737004030169442,4.674988818980763,4.73223352432251,5913679,0.0,0.0
2025-03-21 00:00:00+11:00,4.722692560371525,4.832411921257744,4.7131520035216905,4.770396709442139,13939061,0.0,0.0
2025-03-24 00:00:00+11:00,4.779937217459002,4.799018784088082,4.751314640045166,4.751314640045166,3910051,0.0,0.0
2025-03-25 00:00:00+11:00,4.779937269217165,4.818100402888563,4.770396258329096,4.789477825164795,5923537,0.0,0.0
2025-03-26 00:00:00+11:00,4.7703963325486685,4.83718204498291,4.7417737543795795,4.83718204498291,5184414,0.0,0.0
2025-03-27 00:00:00+11:00,4.789477825164795,4.803788886556459,4.7513146914933975,4.789477825164795,5029263,0.0,0.0
2025-03-28 00:00:00+11:00,4.760855195889489,4.779937217459002,4.72269206263133,4.751314640045166,3831636,0.0,0.0
2025-03-31 00:00:00+11:00,4.71315140221735,4.74177352405572,4.6654472592328355,4.674988269805908,6477403,0.0,0.0
2025-04-01 00:00:00+11:00,4.74177367870691,4.803788884633212,4.71315155593504,4.779937267303467,4001175,0.0,0.0
2025-04-02 00:00:00+11:00,4.770396283849053,4.865804118537945,4.751314716911273,4.808559417724609,5236860,0.0,0.0
2025-04-03 00:00:00+11:00,4.703610545050791,4.799018834131526,4.703610545050791,4.779937267303467,4250051,0.0,0.0
2025-04-04 00:00:00+11:00,4.70361054693393,4.799018836052864,4.694069990986301,4.789477825164795,5557606,0.0,0.0
2025-04-07 00:00:00+10:00,4.589120994409951,4.760855090261441,4.550957861998509,4.674988269805908,8024059,0.0,0.0
2025-04-08 00:00:00+10:00,4.6845294230912256,4.7799377212324545,4.674988866241392,4.770396709442139,7347260,0.0,0.0
2025-04-09 00:00:00+10:00,4.646365796115011,4.779937217459002,4.636825240270689,4.751314640045166,9058921,0.0,0.0
2025-04-10 00:00:00+10:00,4.913508340972312,4.932589908211526,4.770396359207983,4.865804195404053,7724809,0.0,0.0
2025-04-11 00:00:00+10:00,4.75131471506713,4.827640982788619,4.75131471506713,4.799018859863281,5795362,0.0,0.0
2025-04-14 00:00:00+10:00,4.83718212037244,4.942130513767055,4.83718212037244,4.8944268226623535,3318603,0.0,0.0
2025-04-15 00:00:00+10:00,4.884885787963867,4.913508366441277,4.865804220625744,4.884885787963867,4321541,0.0,0.0
2025-04-16 00:00:00+10:00,4.894426799103154,4.932589933779399,4.875345231765031,4.884885787963867,5429660,0.0,0.0
2025-04-17 00:00:00+10:00,4.923048547209978,4.980293244858883,4.894426425855734,4.951671123504639,5744627,0.0,0.0
2025-04-22 00:00:00+10:00,4.903966930560903,4.975523143086592,4.875344809502956,4.923048496246338,3376158,0.0,0.0
2025-04-23 00:00:00+10:00,5.018457412719727,5.047079537388511,4.985064327352187,5.018457412719727,8858854,0.0,0.0
2025-04-24 00:00:00+10:00,5.018457013833998,5.085242269379798,5.008916003075779,5.075701713562012,4354721,0.0,0.0
2025-04-28 00:00:00+10:00,5.152028513680004,5.152028513680004,5.085242796273944,5.123405933380127,7205463,0.0,0.0
2025-04-29 00:00:00+10:00,5.123405531252336,5.199731799473978,5.0900129026404795,5.171109676361084,10079518,0.0,0.0
2025-04-30 00:00:00+10:00,5.247435545336707,5.361924938958354,5.1711092829222745,5.237894535064697,16141427,0.0,0.0
2025-05-01 00:00:00+10:00,5.190191294238457,5.247435995965224,5.16156871590485,5.209272861480713,5640565,0.0,0.0
2025-05-02 00:00:00+10:00,5.209272984333041,5.314221834110721,5.1997319730166796,5.295140266418457,7865338,0.0,0.0
2025-05-05 00:00:00+10:00,5.323762366935674,5.38100706975923,5.285599231719971,5.285599231719971,3226869,0.0,0.0
2025-05-06 00:00:00+10:00,5.266517713479444,5.3428439846263185,5.2569771570563155,5.3237624168396,5401527,0.0,0.0
2025-05-07 00:00:00+10:00,5.323762514531385,5.409629798617527,5.266517810120781,5.400088787078857,12587962,0.0,0.0
2025-05-08 00:00:00+10:00,5.381006821017977,5.4621035933377,5.361925254292186,5.457333087921143,5098338,0.0,0.0
2025-05-09 00:00:00+10:00,5.419169821694489,5.4382513879527625,5.352384567260742,5.352384567260742,9640553,0.0,0.0
2025-05-12 00:00:00+10:00,5.400088231078873,5.428710807807393,5.342843532562256,5.342843532562256,5397085,0.0,0.0
2025-05-13 00:00:00+10:00,5.314221834110721,5.318991884828442,5.180650405324416,5.295140266418457,6748550,0.0,0.0
2025-05-14 00:00:00+10:00,5.295139762899266,5.323761884245731,5.228354054856822,5.276058197021484,5248858,0.0,0.0
2025-05-15 00:00:00+10:00,5.276058548562416,5.304680671815957,5.171109701771722,5.190191268920898,5474300,0.0,0.0
2025-05-16 00:00:00+10:00,5.2569771310339295,5.304680822794359,5.218813540708943,5.295140266418457,4017220,0.0,0.0
2025-05-19 00:00:00+10:00,5.256977081298828,5.32376234011968,5.228354502560995,5.256977081298828,3821432,0.0,0.0
2025-05-20 00:00:00+10:00,5.304680822794359,5.323762390486623,5.228354552025305,5.295140266418457,6714451,0.0,0.0
2025-05-21 00:00:00+10:00,5.33330342820319,5.419170255773193,5.295140292629752,5.3237624168396,3546726,0.0,0.0
2025-05-22 00:00:00+10:00,5.237895010237629,5.256977032512736,5.18542081380244,5.228354454040527,6426777,0.0,0.0
2025-05-23 00:00:00+10:00,5.256976555608715,5.290369181679926,5.237894535064697,5.237894535064697,2995993,0.0,0.0
2025-05-26 00:00:00+10:00,5.25697705778376,5.276058625210143,5.209272911747576,5.247436046600342,3848210,0.0,0.0
2025-05-27 00:00:00+10:00,5.285599132182049,5.285599132182049,5.218813419342041,5.218813419342041,2834623,0.0,0.0
2025-05-28 00:00:00+10:00,5.276058225939286,5.323761913424994,5.256976659956918,5.304680347442627,4134681,0.0,0.0
2025-05-29 00:00:00+10:00,5.342843934543526,5.361925502151378,5.266517664112119,5.285599231719971,3578844,0.0,0.0
2025-05-30 00:00:00+10:00,5.218813417631616,5.247435995965224,5.180650283147106,5.209272861480713,14979049,0.0,0.0
2025-06-02 00:00:00+10:00,5.190191294238457,5.228354428722969,5.16156871590485,5.209272861480713,9126269,0.0,0.0
2025-06-03 00:00:00+10:00,5.237894984873872,5.276058574298832,5.194961799784133,5.209272861480713,5627974,0.0,0.0
2025-06-04 00:00:00+10:00,5.228354502560995,5.256977081298828,5.180650356311424,5.256977081298828,7828342,0.0,0.0
2025-06-05 00:00:00+10:00,5.266517614026725,5.285599181453108,5.2188134679905405,5.247436046600342,11656893,0.0,0.0
2025-06-06 00:00:00+10:00,5.24743599768503,5.266517564933539,5.204502357640771,5.218813419342041,4050661,0.0,0.0
2025-06-10 00:00:00+10:00,5.237895035416924,5.276058625210143,5.199731900564157,5.247436046600342,4149615,0.0,0.0
2025-06-11 00:00:00+10:00,5.285599378257649,5.400088787078857,5.27605882165945,5.400088787078857,6820615,0.0,0.0
2025-06-12 00:00:00+10:00,5.390548253558784,5.447792958214465,5.381007241979267,5.409629821777344,7341060,0.0,0.0
2025-06-13 00:00:00+10:00,5.4382513879527625,5.447792398552112,5.29990991884517,5.352384567260742,4345937,0.0,0.0
2025-06-16 00:00:00+10:00,5.3810066113720945,5.390547621833488,5.2951397919216525,5.304680347442627,2905570,0.0,0.0
2025-06-17 00:00:00+10:00,5.285599281266163,5.33330342820319,5.247436145692725,5.3237624168396,4566709,0.0,0.0
2025-06-18 00:00:00+10:00,5.304680347442627,5.352384489868753,5.285598781460259,5.304680347442627,5368084,0.0,0.0
2025-06-19 00:00:00+10:00,5.285598834045638,5.361925098734462,5.276058278429748,5.342843532562256,5404255,0.0,0.0
2025-06-20 00:00:00+10:00,5.3333029769463645,5.366695604012619,5.3142214107741585,5.342843532562256,13119694,0.0,0.0
2025-06-23 00:00:00+10:00,5.419169797251079,5.419169797251079,5.3142214107741585,5.342843532562256,4221667,0.0,0.0
2025-06-24 00:00:00+10:00,5.342844057119049,5.419170329301534,5.342844057119049,5.371466636657715,4519032,0.0,0.0
2025-06-25 00:00:00+10:00,5.38100714374337,5.390548155148705,5.32376244013275,5.333303451538086,4836684,0.0,0.0
2025-06-26 00:00:00+10:00,5.323761913424994,5.352384489868753,5.276058225939286,5.304680347442627,4742136,0.0,0.0
2025-06-27 00:00:00+10:00,5.40510301210873,5.414948598539415,5.306649495118875,5.326340198516846,5157340,0.172,0.0
2025-06-30 00:00:00+10:00,5.365721849074321,5.365721849074321,5.277113914489746,5.277113914489746,8426636,0.0,0.0
2025-07-01 00:00:00+10:00,5.306649591310987,5.424794283303788,5.26726818380119,5.365721702575684,7383150,0.0,0.0
2025-07-02 00:00:00+10:00,5.414948845063513,5.474020957946777,5.365721849595749,5.474020957946777,5144575,0.0,0.0
2025-07-03 00:00:00+10:00,5.434639314071787,5.478943514181994,5.395257907187915,5.4247941970825195,5659948,0.0,0.0
2025-07-04 00:00:00+10:00,5.444484947261899,5.493711471557617,5.419871450382337,5.493711471557617,3849330,0.0,0.0
2025-07-07 00:00:00+10:00,5.503557108725589,5.5134022258899416,5.464175701141357,5.464175701141357,3115861,0.0,0.0
2025-07-08 00:00:00+10:00,5.503557152439452,5.503557152439452,5.355876638093876,5.4346394538879395,6732861,0.0,0.0
2025-07-09 00:00:00+10:00,5.3952578522531525,5.434639258736041,5.326340156176399,5.355876445770264,6890179,0.0,0.0
2025-07-10 00:00:00+10:00,5.395258089312917,5.434639497526168,5.365721798421271,5.4051032066345215,4742171,0.0,0.0
2025-07-11 00:00:00+10:00,5.3952578951414445,5.40510301210873,5.306649495118875,5.326340198516846,6346208,0.0,0.0
2025-07-14 00:00:00+10:00,5.306649452934955,5.355876445770264,5.267268046452065,5.355876445770264,4039006,0.0,0.0
2025-07-15 00:00:00+10:00,5.375567340041799,5.375567340041799,5.286958937574748,5.336185932159424,4470937,0.0,0.0
2025-07-16 00:00:00+10:00,5.306649306729806,5.355876298208847,5.2869586040308665,5.3460307121276855,4866358,0.0,0.0
2025-07-17 00:00:00+10:00,5.355876681099667,5.414948793419542,5.341108770385552,5.4051032066345215,9474823,0.0,0.0
2025-07-18 00:00:00+10:00,5.424794147338413,5.493711374021533,5.375567154453272,5.454329967498779,5588102,0.0,0.0
2025-07-21 00:00:00+10:00,5.454330201632793,5.464175788417815,5.3706445918137815,5.4051032066345215,2709627,0.0,0.0
2025-07-22 00:00:00+10:00,5.405102877254897,5.424794049624986,5.35587635471984,5.414948463439941,3620754,0.0,0.0
2025-07-23 00:00:00+10:00,5.414948653426662,5.444484943554706,5.375567246231541,5.395257949829102,5712891,0.0,0.0
2025-07-24 00:00:00+10:00,5.385412457280687,5.4051031612218745,5.331263138808273,5.336185932159424,3718491,0.0,0.0
2025-07-25 00:00:00+10:00,5.326340058419758,5.35587634747153,5.306649355539705,5.316494941711426,3886010,0.0,0.0
2025-07-28 00:00:00+10:00,5.326340009428746,5.375567000907787,5.326340009428746,5.3460307121276855,4357819,0.0,0.0
2025-07-29 00:00:00+10:00,5.355876298208847,5.3607990912494285,5.326340009428746,5.3460307121276855,9009832,0.0,0.0
2025-07-30 00:00:00+10:00,5.385412416509484,5.483866404933473,5.336185891760899,5.464175701141357,10279774,0.0,0.0
2025-07-31 00:00:00+10:00,5.483866404933473,5.503557108725589,5.434639410721479,5.464175701141357,4148660,0.0,0.0
2025-08-01 00:00:00+10:00,5.414948793419542,5.434639497526168,5.385412502527896,5.4051032066345215,3901602,0.0,0.0
2025-08-04 00:00:00+10:00,5.424794007937972,5.45432982733936,5.3952577190732,5.444484710693359,2476916,0.0,0.0
2025-08-05 00:00:00+10:00,5.5035571544147865,5.533092975616455,5.4789436571044545,5.533092975616455,4085561,0.0,0.0
2025-08-06 00:00:00+10:00,5.542938657708963,5.542938657708963,5.454330253652356,5.474020957946777,5597832,0.0,0.0
2025-08-07 00:00:00+10:00,5.5330928358083575,5.542938422269081,5.498634222122627,5.523247718811035,5082721,0.0,0.0
2025-08-08 00:00:00+10:00,5.513401943514731,5.557706142143754,5.474020537947464,5.542938232421875,2581798,0.0,0.0
2025-08-11 00:00:00+10:00,5.542938372318693,5.562629075599295,5.503556965757487,5.552783489227295,2339551,0.0,0.0
2025-08-12 00:00:00+10:00,5.552783636237211,5.611855747642952,5.54786131238429,5.562629222869873,2918195,0.0,0.0
2025-08-13 00:00:00+10:00,5.572474289662229,5.611855696910037,5.533092882414421,5.592164993286133,3563241,0.0,0.0
2025-08-14 00:00:00+10:00,5.611855747642952,5.670928328512104,5.542938519067959,5.562629222869873,5282066,0.0,0.0
2025-08-15 00:00:00+10:00,5.572474289662229,5.611855696910037,5.552783586038325,5.592164993286133,2811584,0.0,0.0
2025-08-18 00:00:00+10:00,5.582319972170668,5.651237201307374,5.56755206156472,5.631546497344971,3161620,0.0,0.0
2025-08-19 00:00:00+10:00,5.631546497344971,5.6413920840578795,5.582319972170668,5.631546497344971,3576269,0.0,0.0
2025-08-20 00:00:00+10:00,5.808763316969109,6.104123877142404,5.793995406326298,6.025361061096191,10200618,0.0,0.0
2025-08-21 00:00:00+10:00,6.054897177544657,6.241959095001221,6.000747390974119,6.241959095001221,13978667,0.0,0.0
2025-08-22 00:00:00+10:00,6.182886893740021,6.33056693267192,6.1779641005853865,6.301031112670898,8318966,0.0,0.0
2025-08-25 00:00:00+10:00,6.26164994075185,6.3699485774273805,6.251804354074032,6.350257873535156,6300291,0.0,0.0
2025-08-26 00:00:00+10:00,6.350257922954175,6.379794213754076,6.222268581390381,6.222268581390381,9823857,0.0,0.0
2025-08-27 00:00:00+10:00,6.2124229417112655,6.232113645588979,6.025361020141281,6.153350830078125,8043622,0.0,0.0
2025-08-28 00:00:00+10:00,6.182887077331543,6.212422898209587,6.1435052003884705,6.182887077331543,3868932,0.0,0.0
2025-08-29 00:00:00+10:00,6.133659881747837,6.163196171118966,6.074587772468973,6.104123592376709,5979780,0.0,0.0
2025-09-01 00:00:00+10:00,6.0942787184449845,6.153350830078125,6.045051724018995,6.153350830078125,5021074,0.0,0.0
2025-09-02 00:00:00+10:00,6.113969465547952,6.163196460321973,6.113969465547952,6.123814582824707,4511374,0.0,0.0
2025-09-03 00:00:00+10:00,6.084432938855441,6.123814345362203,6.035206415453687,6.074587821960449,6737268,0.0,0.0
2025-09-04 00:00:00+10:00,6.074588108227136,6.133660220771069,6.064742521404772,6.094278812408447,5172122,0.0,0.0
2025-09-05 00:00:00+10:00,6.153350873581802,6.1730415775987275,6.109046672177867,6.123814582824707,3187388,0.0,0.0
2025-09-08 00:00:00+10:00,6.123814393028897,6.163196269305597,6.084432986215597,6.143505096435547,3082129,0.0,0.0
2025-09-09 00:00:00+10:00,6.123814443071364,6.1631963196698845,6.074587918884172,6.113969326019287,4741442,0.0,0.0
2025-09-10 00:00:00+10:00,6.133660029586845,6.138582822844586,6.094278622451729,6.113969326019287,4410548,0.0,0.0
2025-09-11 00:00:00+10:00,6.133659797916103,6.202577492531209,6.118891888164075,6.163196086883545,5380294,0.0,0.0
2025-09-12 00:00:00+10:00,6.202577826825638,6.251804351806641,6.153350832381223,6.251804351806641,4219946,0.0,0.0
2025-09-15 00:00:00+10:00,6.192732334933198,6.340412851063328,6.192732334933198,6.2911858558654785,6047495,0.0,0.0
2025-09-16 00:00:00+10:00,6.310876560051934,6.320722146876872,6.261650034317504,6.2911858558654785,3688252,0.0,0.0
2025-09-17 00:00:00+10:00,6.271494760334346,6.320721752460405,6.133659839630127,6.133659839630127,6016141,0.0,0.0
2025-09-18 00:00:00+10:00,6.104123550461813,6.168118452440334,6.054897027799145,6.133659839630127,5934723,0.0,0.0
2025-09-19 00:00:00+10:00,6.153350682870571,6.192732089683871,6.1287371862464095,6.143505096435547,17909560,0.0,0.0
2025-09-22 00:00:00+10:00,6.123814443071364,6.1582735264121435,6.084433035936248,6.113969326019287,2653255,0.0,0.0
2025-09-23 00:00:00+10:00,6.1139692284672105,6.133659931720592,6.025360829095298,6.074587821960449,3395641,0.0,0.0
2025-09-24 00:00:00+10:00,6.054897063060935,6.054897063060935,6.005670070648193,6.005670070648193,4938573,0.0,0.0
2025-09-25 00:00:00+10:00,5.995825100735949,6.045051624891303,5.956443693626304,6.0155158042907715,3154304,0.0,0.0
2025-09-26 00:00:00+10:00,6.0155158473125265,6.0155158473125265,5.936753032529942,5.9859795570373535,4295823,0.0,0.0
2025-09-29 00:00:00+10:00,6.0155158042907715,6.054897211400416,5.995825100735949,6.0155158042907715,3310945,0.0,0.0
2025-09-30 00:00:00+10:00,6.005670357084639,6.074588055856782,5.99582523981057,6.025361061096191,6928320,0.0,0.0
2025-10-01 00:00:00+10:00,6.054897063060935,6.054897063060935,5.956443547698845,6.005670070648193,5710651,0.0,0.0
2025-10-02 00:00:00+10:00,6.0352062688867845,6.104123493868243,5.995824863336413,6.064742088317871,6191567,0.0,0.0
2025-10-03 00:00:00+10:00,6.07458796164449,6.1435051898843644,6.04505167135354,6.084433078765869,4523369,0.0,0.0
2025-10-06 00:00:00+11:00,6.113969136672381,6.153350542587872,6.104123550461813,6.133659839630127,2245011,0.0,0.0
2025-10-07 00:00:00+11:00,6.113969136672381,6.153350542587872,6.094278433714636,6.133659839630127,8787943,0.0,0.0
2025-10-08 00:00:00+11:00,6.123814443071364,6.143505146638922,6.084433035936248,6.113969326019287,2920639,0.0,0.0
2025-10-09 00:00:00+11:00,6.1435049563773045,6.148427749482589,6.064742144546322,6.133659839630127,5925085,0.0,0.0
2025-10-10 00:00:00+11:00,6.054897165837323,6.163196269305597,6.054897165837323,6.143505096435547,2736137,0.0,0.0
2025-10-13 00:00:00+11:00,6.143505096435547,6.163196269305597,6.094278572650622,6.143505096435547,1732655,0.0,0.0
