Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+10:00,2.983876144538672,3.0262338541641536,2.9650504459451184,2.993288993835449,7250761,0.0,0.0
2024-06-21 00:00:00+10:00,3.0215278843732243,3.0215278843732243,2.908573455582608,2.9556379318237305,35537324,0.0,0.0
2024-06-24 00:00:00+10:00,2.9556379340113796,2.96505078438256,2.917986308106603,2.927399158477783,4034926,0.0,0.0
2024-06-25 00:00:00+10:00,2.9556379318237305,2.993289333280584,2.950931394431596,2.9556379318237305,3687556,0.0,0.0
2024-06-26 00:00:00+10:00,2.936811853608563,2.9462249279022217,2.889747604240485,2.9462249279022217,3938181,0.0,0.0
2024-06-27 00:00:00+10:00,2.8991604541141007,2.9462249279022217,2.8756284416400835,2.9462249279022217,6080146,0.0,0.0
2024-06-28 00:00:00+10:00,2.965050458908081,3.0027018562597974,2.9462247602322225,2.965050458908081,3483216,0.0,0.0
2024-07-01 00:00:00+10:00,2.965050613002473,2.9932891624838245,2.9556377631753556,2.97446346282959,4598881,0.0,0.0
2024-07-02 00:00:00+10:00,2.983876157583939,3.0027018562597974,2.9462247602322225,2.965050458908081,3033594,0.0,0.0
2024-07-03 00:00:00+10:00,3.0403533256991833,3.0403533256991833,2.936811756106931,2.9838762283325195,6364301,0.0,0.0
2024-07-04 00:00:00+10:00,2.993289333280584,3.0027021836447974,2.9556379318237305,2.9556379318237305,4662909,0.0,0.0
2024-07-05 00:00:00+10:00,2.9462249133482383,2.9932891624838245,2.9462249133482383,2.97446346282959,2327153,0.0,0.0
2024-07-08 00:00:00+10:00,2.9556379318237305,2.965050782187944,2.932105693703169,2.9556379318237305,3260569,0.0,0.0
2024-07-09 00:00:00+10:00,2.9556375966483417,2.993288993835449,2.9556375966483417,2.993288993835449,3412484,0.0,0.0
2024-07-10 00:00:00+10:00,2.9744635645157547,2.979169877380184,2.9085733890533447,2.9085733890533447,3618869,0.0,0.0
2024-07-11 00:00:00+10:00,2.9368119395000702,2.9462250140690287,2.8520962881598932,2.9085733890533447,6201237,0.0,0.0
2024-07-12 00:00:00+10:00,2.955637679649188,2.9838762283325195,2.936811756106931,2.9838762283325195,3700409,0.0,0.0
2024-07-15 00:00:00+10:00,3.0027018431322263,3.0074081555706,2.9744632952418955,2.993288993835449,2066513,0.0,0.0
2024-07-16 00:00:00+10:00,2.993289177270299,2.9979954899970855,2.9462249279022217,2.9462249279022217,2452258,0.0,0.0
2024-07-17 00:00:00+10:00,2.9462247602322225,2.97446330824601,2.9179859877984047,2.965050458908081,4469131,0.0,0.0
2024-07-18 00:00:00+10:00,2.9462249286038893,2.969756941083511,2.9179861545562744,2.9179861545562744,4848592,0.0,0.0
2024-07-19 00:00:00+10:00,2.8803346999000876,2.9132797860447757,2.8520961508132285,2.8709218502044678,4545395,0.0,0.0
2024-07-22 00:00:00+10:00,2.8332704514219893,2.885041236957917,2.8332704514219893,2.8709218502044678,3647484,0.0,0.0
2024-07-23 00:00:00+10:00,2.8897477043256017,2.917986254924478,2.870922003926351,2.8803348541259766,3362605,0.0,0.0
2024-07-24 00:00:00+10:00,2.8520963191986084,2.8709220197013012,2.823857768444569,2.8520963191986084,4759876,0.0,0.0
2024-07-25 00:00:00+10:00,2.8144447660495837,2.899160413732132,2.8144447660495837,2.8426833152770996,6223544,0.0,0.0
2024-07-26 00:00:00+10:00,2.86150920587952,2.9462250836401993,2.86150920587952,2.927399158477783,4994425,0.0,0.0
2024-07-29 00:00:00+10:00,2.98387635244044,3.0685920020140003,2.950931265396255,3.0497663021087646,7506417,0.0,0.0
2024-07-30 00:00:00+10:00,2.993288993835449,3.0356467034609307,2.9744632952418955,2.993288993835449,2881587,0.0,0.0
2024-07-31 00:00:00+10:00,3.021527820703869,3.1156563223625366,3.007408433245044,3.068592071533203,8145906,0.0,0.0
2024-08-01 00:00:00+10:00,3.096830622030803,3.096830622030803,3.0591792213673363,3.068592071533203,3182362,0.0,0.0
2024-08-02 00:00:00+10:00,2.9838761317372415,3.0215275287628174,2.9744632824808477,3.0215275287628174,4085993,0.0,0.0
2024-08-05 00:00:00+10:00,2.9273989340807782,2.955637707449758,2.899160385131836,2.899160385131836,3745574,0.0,0.0
2024-08-06 00:00:00+10:00,2.8897476887555276,2.9556378642179375,2.880334838606619,2.9085733890533447,4227635,0.0,0.0
2024-08-07 00:00:00+10:00,2.9085733736832116,2.97446354879743,2.9085733736832116,2.936811923980713,2739138,0.0,0.0
2024-08-08 00:00:00+10:00,2.9273990044321314,2.9462249286038893,2.9179861545562744,2.9179861545562744,2364012,0.0,0.0
2024-08-09 00:00:00+10:00,2.955637777775837,2.955637777775837,2.9132798411345457,2.9462249279022217,2429417,0.0,0.0
2024-08-12 00:00:00+10:00,2.965050782187944,2.9744636325521574,2.946225081459517,2.9556379318237305,2629853,0.0,0.0
2024-08-13 00:00:00+10:00,2.9650506276494526,2.979169790249854,2.936811853608563,2.9462249279022217,2920568,0.0,0.0
2024-08-14 00:00:00+10:00,2.955637777775837,2.969756940376239,2.936811853608563,2.9462249279022217,3689235,0.0,0.0
2024-08-15 00:00:00+10:00,2.9744636347537408,2.9744636347537408,2.927399158477783,2.927399158477783,7304633,0.0,0.0
2024-08-16 00:00:00+10:00,2.97446346282959,2.97446346282959,2.936811839101079,2.97446346282959,5145477,0.0,0.0
2024-08-19 00:00:00+10:00,2.9650505715807034,2.9650505715807034,2.8709218502044678,2.8709218502044678,5343018,0.0,0.0
2024-08-20 00:00:00+10:00,2.870921905176988,2.936811854307989,2.852096205425273,2.9179861545562744,3114169,0.0,0.0
2024-08-21 00:00:00+10:00,2.8803347697051653,2.9226927065720205,2.8615090698576844,2.8897476196289062,2842951,0.0,0.0
2024-08-22 00:00:00+10:00,2.9273989340807782,2.955637707449758,2.899160385131836,2.899160385131836,3192207,0.0,0.0
2024-08-23 00:00:00+10:00,2.899160399291327,2.917986098682566,2.8709218502044678,2.8709218502044678,7537333,0.0,0.0
2024-08-26 00:00:00+10:00,2.917986169400128,2.955637793515135,2.8615090698576844,2.8897476196289062,5371374,0.0,0.0
2024-08-27 00:00:00+10:00,2.965050601415083,2.974463451205415,2.753261144502553,2.8144447803497314,15980376,0.0,0.0
2024-08-28 00:00:00+10:00,2.748555013590818,2.7956192656550325,2.729729312765132,2.767380714416504,9122620,0.0,0.0
2024-08-29 00:00:00+10:00,2.748554719866939,2.790912429988154,2.710903322239178,2.720316171646118,10428729,0.0,0.0
2024-08-30 00:00:00+10:00,2.7297293456139973,2.7720870607714843,2.6826648685633643,2.7109036445617676,18018203,0.0,0.0
2024-09-02 00:00:00+10:00,2.710903296283148,2.78620609081767,2.710903296283148,2.7767932415008545,4218870,0.0,0.0
2024-09-03 00:00:00+10:00,2.7862062601617645,2.7956191100506875,2.739142010717149,2.757967710494995,4891376,0.0,0.0
2024-09-04 00:00:00+10:00,2.7203163265274473,2.743848339174578,2.6920775522788185,2.7014904022216797,4417789,0.0,0.0
2024-09-05 00:00:00+10:00,2.7014904022216797,2.7203163265274473,2.6497198397459654,2.7014904022216797,6793167,0.0,0.0
2024-09-06 00:00:00+10:00,2.7014904869568555,2.7250227247621455,2.6826647864806445,2.69207763671875,4606618,0.0,0.0
2024-09-09 00:00:00+10:00,2.6409929832673975,2.6650897264121416,2.6265348914198365,2.631354331970215,3393102,0.067,0.0
2024-09-10 00:00:00+10:00,2.6506314606486256,2.6891860633076727,2.6361733697497036,2.6699087619781494,5364200,0.0,0.0
2024-09-11 00:00:00+10:00,2.6699087619781494,2.6699087619781494,2.640992809983864,2.6699087619781494,4251365,0.0,0.0
2024-09-12 00:00:00+10:00,2.679547275344918,2.74701782654111,2.6554507648194803,2.727740526199341,5640522,0.0,0.0
2024-09-13 00:00:00+10:00,2.77593400685731,2.77593400685731,2.7132826658447873,2.727740526199341,3663020,0.0,0.0
2024-09-16 00:00:00+10:00,2.74701782654111,2.74701782654111,2.708463225857572,2.727740526199341,4116003,0.0,0.0
2024-09-17 00:00:00+10:00,2.7566566467285156,2.766295297493863,2.7181020436671264,2.7566566467285156,4758482,0.0,0.0
2024-09-18 00:00:00+10:00,2.7470178938120093,2.7662951946258545,2.727740592998164,2.7662951946258545,4804310,0.0,0.0
2024-09-19 00:00:00+10:00,2.7662953386480456,2.7759342193603516,2.7373793859218205,2.7759342193603516,6239967,0.0,0.0
2024-09-20 00:00:00+10:00,2.795211521177835,2.804850172086576,2.7518374771867156,2.7759342193603516,7905663,0.0,0.0
2024-09-23 00:00:00+10:00,2.747018068667786,2.7952115535736084,2.747018068667786,2.7952115535736084,4425214,0.0,0.0
2024-09-24 00:00:00+10:00,2.804849999054157,2.843404600310673,2.780753258367059,2.814488649368286,5578765,0.0,0.0
2024-09-25 00:00:00+10:00,2.833766020019196,2.843404670571497,2.7759341167053893,2.7855727672576904,7324880,0.0,0.0
2024-09-26 00:00:00+10:00,2.7952115535736084,2.8096694152025012,2.756656719688237,2.7952115535736084,5498999,0.0,0.0
2024-09-27 00:00:00+10:00,2.766295370708688,2.8096694152025012,2.766295370708688,2.7952115535736084,2042981,0.0,0.0
2024-09-30 00:00:00+10:00,2.8144887849059055,2.8434047372408013,2.800030693836677,2.824127435684204,3796066,0.0,0.0
2024-10-01 00:00:00+10:00,2.833765949996544,2.8530432506248022,2.795211348740028,2.814488649368286,3396556,0.0,0.0
2024-10-02 00:00:00+10:00,2.833766016712691,2.867501178704604,2.814488715630582,2.8530433177948,2877363,0.0,0.0
2024-10-03 00:00:00+10:00,2.8530433880190995,2.862682038797398,2.8144887849059055,2.824127435684204,2936473,0.0,0.0
2024-10-04 00:00:00+10:00,2.8144888117328546,2.939791273045085,2.8048501608626832,2.9108753204345703,6237823,0.0,0.0
2024-10-07 00:00:00+11:00,2.9397914093848616,2.9590687120192354,2.9108754554333016,2.9205141067504883,2305297,0.0,0.0
2024-10-08 00:00:00+11:00,2.9205138011396805,2.949429752065394,2.8819591999053955,2.8819591999053955,5768805,0.0,0.0
2024-10-09 00:00:00+11:00,2.8915977818828877,2.8915977818828877,2.8241272313172794,2.843404531478882,4571006,0.0,0.0
2024-10-10 00:00:00+11:00,2.8530433177948,2.872320618876909,2.843404667253745,2.8530433177948,2157993,0.0,0.0
2024-10-11 00:00:00+11:00,2.8530433177948,2.872320618876909,2.843404667253745,2.8530433177948,4316432,0.0,0.0
2024-10-14 00:00:00+11:00,2.8626818316404843,2.8723204817212853,2.795211281074876,2.843404531478882,5107288,0.0,0.0
2024-10-15 00:00:00+11:00,2.8337660864625027,2.8530433880190995,2.7952114833493087,2.824127435684204,3550235,0.0,0.0
2024-10-16 00:00:00+11:00,2.8144887521370237,2.8193079625682826,2.7566566183370065,2.8048501014709473,8134828,0.0,0.0
2024-10-17 00:00:00+11:00,2.8241275066349614,2.8241275066349614,2.775934251532706,2.7952115535736084,4769720,0.0,0.0
2024-10-18 00:00:00+11:00,2.8048500260570974,2.8048500260570974,2.7470178938120093,2.7662951946258545,4858746,0.0,0.0
2024-10-21 00:00:00+11:00,2.775934282013609,2.7952115842661835,2.7373794477048894,2.7470180988311768,7081658,0.0,0.0
2024-10-22 00:00:00+11:00,2.7084632995093822,2.7084632995093822,2.5638835430145264,2.5638835430145264,15358189,0.0,0.0
2024-10-23 00:00:00+11:00,2.573522263688186,2.6024382157763775,2.5349676609039307,2.5349676609039307,7590410,0.0,0.0
2024-10-24 00:00:00+11:00,2.563883608721012,2.6602701155210817,2.554244958041005,2.60243821144104,13024088,0.0,0.0
2024-10-25 00:00:00+11:00,2.602438109037643,2.621715409639114,2.583160808436172,2.612076759338379,4671738,0.0,0.0
2024-10-28 00:00:00+11:00,2.6217155840400177,2.6217155840400177,2.5735223293304443,2.5735223293304443,4536340,0.0,0.0
2024-10-29 00:00:00+11:00,2.583160910081026,2.612076862121047,2.563883608721012,2.60243821144104,8270562,0.0,0.0
2024-10-30 00:00:00+11:00,2.5735220565390584,2.602438006299734,2.5542447566986084,2.5542447566986084,5298488,0.0,0.0
2024-10-31 00:00:00+11:00,2.5927995650803135,2.5927995650803135,2.5349676609039307,2.5349676609039307,9395253,0.0,0.0
2024-11-01 00:00:00+11:00,2.5446062421485456,2.5638835430145264,2.5156900610460213,2.5638835430145264,6862468,0.0,0.0
2024-11-04 00:00:00+11:00,2.563883466555178,2.563883466555178,2.520509425998432,2.5253286361694336,5143918,0.0,0.0
2024-11-05 00:00:00+11:00,2.5253287388093995,2.5446062696875646,2.50605143773479,2.5156900882720947,2770826,0.0,0.0
2024-11-06 00:00:00+11:00,2.5156900882720947,2.53496761915026,2.5012322273679155,2.5156900882720947,4176667,0.0,0.0
2024-11-07 00:00:00+11:00,2.5446064472198486,2.5542450984296234,2.491593750664301,2.5446064472198486,5505239,0.0,0.0
2024-11-08 00:00:00+11:00,2.563883612992122,2.573522263688186,2.5205095699580555,2.5349676609039307,2475439,0.0,0.0
2024-11-11 00:00:00+11:00,2.515689882269786,2.5253285320178107,2.467496633529663,2.467496633529663,4992370,0.0,0.0
