Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+11:00,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,179738,0.0,0.0
2024-11-19 00:00:00+11:00,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,193166,0.0,0.0
2024-11-20 00:00:00+11:00,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,556218,0.0,0.0
2024-11-21 00:00:00+11:00,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,75335,0.0,0.0
2024-11-22 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,116533,0.0,0.0
2024-11-25 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,397346,0.0,0.0
2024-11-26 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,475313,0.0,0.0
2024-11-27 00:00:00+11:00,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,583958,0.0,0.0
2024-11-28 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,859371,0.0,0.0
2024-11-29 00:00:00+11:00,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,987709,0.0,0.0
2024-12-02 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,204675,0.0,0.0
2024-12-03 00:00:00+11:00,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.32499998807907104,454323,0.0,0.0
2024-12-04 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,663022,0.0,0.0
2024-12-05 00:00:00+11:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,346882,0.0,0.0
2024-12-06 00:00:00+11:00,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.3400000035762787,1216787,0.0,0.0
2024-12-09 00:00:00+11:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,944868,0.0,0.0
2024-12-10 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,365063,0.0,0.0
2024-12-11 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,538748,0.0,0.0
2024-12-12 00:00:00+11:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,813275,0.0,0.0
2024-12-13 00:00:00+11:00,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.38999998569488525,1309505,0.0,0.0
2024-12-16 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.38999998569488525,600676,0.0,0.0
2024-12-17 00:00:00+11:00,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.375,279463,0.0,0.0
2024-12-18 00:00:00+11:00,0.375,0.375,0.3499999940395355,0.36500000953674316,324724,0.0,0.0
2024-12-19 00:00:00+11:00,0.36500000953674316,0.375,0.3499999940395355,0.375,180801,0.0,0.0
2024-12-20 00:00:00+11:00,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,220833,0.0,0.0
2024-12-23 00:00:00+11:00,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,335656,0.0,0.0
2024-12-24 00:00:00+11:00,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,654519,0.0,0.0
2024-12-27 00:00:00+11:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,998502,0.0,0.0
2024-12-30 00:00:00+11:00,0.4350000023841858,0.44999998807907104,0.42750000953674316,0.4399999976158142,725701,0.0,0.0
2024-12-31 00:00:00+11:00,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.4650000035762787,1283016,0.0,0.0
2025-01-02 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,531294,0.0,0.0
2025-01-03 00:00:00+11:00,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.46000000834465027,567211,0.0,0.0
2025-01-06 00:00:00+11:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,700665,0.0,0.0
2025-01-07 00:00:00+11:00,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4449999928474426,407449,0.0,0.0
2025-01-08 00:00:00+11:00,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.4350000023841858,106188,0.0,0.0
2025-01-09 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,182463,0.0,0.0
2025-01-10 00:00:00+11:00,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,179502,0.0,0.0
2025-01-13 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.39500001072883606,0.39500001072883606,712175,0.0,0.0
2025-01-14 00:00:00+11:00,0.39500001072883606,0.4099999964237213,0.39250001311302185,0.4099999964237213,248067,0.0,0.0
2025-01-15 00:00:00+11:00,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4099999964237213,970818,0.0,0.0
2025-01-16 00:00:00+11:00,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,186971,0.0,0.0
2025-01-17 00:00:00+11:00,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.41499999165534973,242771,0.0,0.0
2025-01-20 00:00:00+11:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,357225,0.0,0.0
2025-01-21 00:00:00+11:00,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,378724,0.0,0.0
2025-01-22 00:00:00+11:00,0.41499999165534973,0.45500001311302185,0.41499999165534973,0.45500001311302185,556062,0.0,0.0
2025-01-23 00:00:00+11:00,0.46000000834465027,0.4950000047683716,0.45500001311302185,0.49000000953674316,1657746,0.0,0.0
2025-01-24 00:00:00+11:00,0.4950000047683716,0.4950000047683716,0.45500001311302185,0.4699999988079071,669255,0.0,0.0
2025-01-28 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4449999928474426,1070111,0.0,0.0
2025-01-29 00:00:00+11:00,0.4399999976158142,0.4650000035762787,0.4350000023841858,0.4650000035762787,595715,0.0,0.0
2025-01-30 00:00:00+11:00,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.42500001192092896,736106,0.0,0.0
2025-01-31 00:00:00+11:00,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.42500001192092896,266612,0.0,0.0
2025-02-03 00:00:00+11:00,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4000000059604645,1098989,0.0,0.0
2025-02-04 00:00:00+11:00,0.4000000059604645,0.4099999964237213,0.39750000834465027,0.4099999964237213,249768,0.0,0.0
2025-02-05 00:00:00+11:00,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,235132,0.0,0.0
2025-02-06 00:00:00+11:00,0.39500001072883606,0.39750000834465027,0.3799999952316284,0.39500001072883606,692320,0.0,0.0
2025-02-07 00:00:00+11:00,0.38499999046325684,0.38999998569488525,0.3725000023841858,0.38999998569488525,813873,0.0,0.0
2025-02-10 00:00:00+11:00,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,664146,0.0,0.0
2025-02-11 00:00:00+11:00,0.4000000059604645,0.4025000035762787,0.38999998569488525,0.38999998569488525,256435,0.0,0.0
2025-02-12 00:00:00+11:00,0.38999998569488525,0.39500001072883606,0.36500000953674316,0.36500000953674316,1011302,0.0,0.0
2025-02-13 00:00:00+11:00,0.35499998927116394,0.3725000023841858,0.33500000834465027,0.36500000953674316,1054692,0.0,0.0
2025-02-14 00:00:00+11:00,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3799999952316284,358593,0.0,0.0
2025-02-17 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.3449999988079071,0.3700000047683716,520885,0.0,0.0
2025-02-18 00:00:00+11:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,270432,0.0,0.0
2025-02-19 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,295302,0.0,0.0
2025-02-20 00:00:00+11:00,0.36000001430511475,0.375,0.36000001430511475,0.375,182498,0.0,0.0
2025-02-21 00:00:00+11:00,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,375284,0.0,0.0
2025-02-24 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,388198,0.0,0.0
2025-02-25 00:00:00+11:00,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,306257,0.0,0.0
2025-02-26 00:00:00+11:00,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36500000953674316,410301,0.0,0.0
2025-02-27 00:00:00+11:00,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.36000001430511475,1321923,0.0,0.0
2025-02-28 00:00:00+11:00,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,216501,0.0,0.0
2025-03-03 00:00:00+11:00,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,241581,0.0,0.0
2025-03-04 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,766833,0.0,0.0
2025-03-05 00:00:00+11:00,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,477386,0.0,0.0
2025-03-06 00:00:00+11:00,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,173160,0.0,0.0
2025-03-07 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,435323,0.0,0.0
2025-03-10 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,814498,0.0,0.0
2025-03-11 00:00:00+11:00,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.30000001192092896,838775,0.0,0.0
2025-03-12 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2849999964237213,511428,0.0,0.0
2025-03-13 00:00:00+11:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,2525721,0.0,0.0
2025-03-14 00:00:00+11:00,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.2800000011920929,218343,0.0,0.0
2025-03-17 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,266920,0.0,0.0
2025-03-18 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,469450,0.0,0.0
2025-03-19 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,272651,0.0,0.0
2025-03-20 00:00:00+11:00,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.3100000023841858,225200,0.0,0.0
2025-03-21 00:00:00+11:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,230844,0.0,0.0
2025-03-24 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,255998,0.0,0.0
2025-03-25 00:00:00+11:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,154505,0.0,0.0
2025-03-26 00:00:00+11:00,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,113222,0.0,0.0
2025-03-27 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,115469,0.0,0.0
2025-03-28 00:00:00+11:00,0.30000001192092896,0.3050000071525574,0.28999999165534973,0.30000001192092896,610321,0.0,0.0
2025-03-31 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,70946,0.0,0.0
2025-04-01 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,75391,0.0,0.0
2025-04-02 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,352939,0.0,0.0
2025-04-03 00:00:00+11:00,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,319286,0.0,0.0
2025-04-04 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,200651,0.0,0.0
2025-04-07 00:00:00+10:00,0.25,0.27000001072883606,0.23000000417232513,0.25999999046325684,626883,0.0,0.0
2025-04-08 00:00:00+10:00,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,317837,0.0,0.0
2025-04-09 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26249998807907104,379133,0.0,0.0
2025-04-10 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.27000001072883606,350689,0.0,0.0
2025-04-11 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.26499998569488525,0.26499998569488525,181524,0.0,0.0
2025-04-14 00:00:00+10:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,18988,0.0,0.0
2025-04-15 00:00:00+10:00,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,365206,0.0,0.0
2025-04-16 00:00:00+10:00,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,125879,0.0,0.0
2025-04-17 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,191474,0.0,0.0
2025-04-22 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,36442,0.0,0.0
2025-04-23 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,186395,0.0,0.0
2025-04-24 00:00:00+10:00,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.32499998807907104,293643,0.0,0.0
2025-04-28 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,150001,0.0,0.0
2025-04-29 00:00:00+10:00,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,294994,0.0,0.0
2025-04-30 00:00:00+10:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33500000834465027,804513,0.0,0.0
2025-05-01 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.32499998807907104,320847,0.0,0.0
2025-05-02 00:00:00+10:00,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,186179,0.0,0.0
2025-05-05 00:00:00+10:00,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,177865,0.0,0.0
2025-05-06 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,80156,0.0,0.0
2025-05-07 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,210162,0.0,0.0
2025-05-08 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,115577,0.0,0.0
2025-05-09 00:00:00+10:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,415147,0.0,0.0
2025-05-12 00:00:00+10:00,0.3199999928474426,0.33000001311302185,0.3174999952316284,0.33000001311302185,256641,0.0,0.0
2025-05-13 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,130579,0.0,0.0
2025-05-14 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3174999952316284,0.3174999952316284,72292,0.0,0.0
2025-05-15 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,46380,0.0,0.0
2025-05-16 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.3125,0.3149999976158142,144507,0.0,0.0
2025-05-19 00:00:00+10:00,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3199999928474426,906677,0.0,0.0
2025-05-20 00:00:00+10:00,0.30000001192092896,0.30250000953674316,0.29499998688697815,0.30250000953674316,250062,0.0,0.0
2025-05-21 00:00:00+10:00,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,202376,0.0,0.0
2025-05-22 00:00:00+10:00,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,184465,0.0,0.0
2025-05-23 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,62524,0.0,0.0
2025-05-26 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,66320,0.0,0.0
2025-05-27 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,340712,0.0,0.0
2025-05-28 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,546282,0.0,0.0
2025-05-29 00:00:00+10:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,116827,0.0,0.0
2025-05-30 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,66345,0.0,0.0
2025-06-02 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.29249998927116394,0.29499998688697815,72058,0.0,0.0
2025-06-03 00:00:00+10:00,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,423075,0.0,0.0
2025-06-04 00:00:00+10:00,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,73213,0.0,0.0
2025-06-05 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,35790,0.0,0.0
2025-06-06 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,56091,0.0,0.0
2025-06-10 00:00:00+10:00,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,116645,0.0,0.0
2025-06-11 00:00:00+10:00,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,153699,0.0,0.0
2025-06-12 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,73244,0.0,0.0
2025-06-13 00:00:00+10:00,0.29499998688697815,0.29750001430511475,0.29249998927116394,0.29249998927116394,175466,0.0,0.0
2025-06-16 00:00:00+10:00,0.29499998688697815,0.29499998688697815,0.26499998569488525,0.27000001072883606,541241,0.0,0.0
2025-06-17 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,96659,0.0,0.0
2025-06-18 00:00:00+10:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,288743,0.0,0.0
2025-06-19 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,147308,0.0,0.0
2025-06-20 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,182704,0.0,0.0
2025-06-23 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,214906,0.0,0.0
2025-06-24 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,872613,0.0,0.0
2025-06-25 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,438692,0.0,0.0
2025-06-26 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,184383,0.0,0.0
2025-06-27 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,392054,0.0,0.0
2025-06-30 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,1096336,0.0,0.0
2025-07-01 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,73994,0.0,0.0
2025-07-02 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,249492,0.0,0.0
2025-07-03 00:00:00+10:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,134191,0.0,0.0
2025-07-04 00:00:00+10:00,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,238889,0.0,0.0
2025-07-07 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,171149,0.0,0.0
2025-07-08 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,157167,0.0,0.0
2025-07-09 00:00:00+10:00,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,143160,0.0,0.0
2025-07-10 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,134188,0.0,0.0
2025-07-11 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,12098,0.0,0.0
2025-07-14 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.2824999988079071,0.2849999964237213,183807,0.0,0.0
2025-07-15 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,83706,0.0,0.0
2025-07-16 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,363620,0.0,0.0
2025-07-17 00:00:00+10:00,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,407188,0.0,0.0
2025-07-18 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,163413,0.0,0.0
2025-07-21 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,112535,0.0,0.0
2025-07-22 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,448370,0.0,0.0
2025-07-23 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,257899,0.0,0.0
2025-07-24 00:00:00+10:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,90865,0.0,0.0
2025-07-25 00:00:00+10:00,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,157480,0.0,0.0
2025-07-28 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,76947,0.0,0.0
2025-07-29 00:00:00+10:00,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,67463,0.0,0.0
2025-07-30 00:00:00+10:00,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,741461,0.0,0.0
2025-07-31 00:00:00+10:00,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.36000001430511475,2267700,0.0,0.0
2025-08-01 00:00:00+10:00,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,558152,0.0,0.0
2025-08-04 00:00:00+10:00,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,253717,0.0,0.0
2025-08-05 00:00:00+10:00,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3499999940395355,498602,0.0,0.0
2025-08-06 00:00:00+10:00,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3449999988079071,503466,0.0,0.0
2025-08-07 00:00:00+10:00,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,480548,0.0,0.0
2025-08-08 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3499999940395355,401811,0.0,0.0
2025-08-11 00:00:00+10:00,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38499999046325684,617877,0.0,0.0
2025-08-12 00:00:00+10:00,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,966382,0.0,0.0
2025-08-13 00:00:00+10:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,347310,0.0,0.0
2025-08-14 00:00:00+10:00,0.4000000059604645,0.4025000035762787,0.375,0.3799999952316284,368976,0.0,0.0
2025-08-15 00:00:00+10:00,0.375,0.38999998569488525,0.36500000953674316,0.38999998569488525,208044,0.0,0.0
2025-08-18 00:00:00+10:00,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,60624,0.0,0.0
2025-08-19 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.3799999952316284,320243,0.0,0.0
2025-08-20 00:00:00+10:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,280824,0.0,0.0
2025-08-21 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,244289,0.0,0.0
2025-08-22 00:00:00+10:00,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,60485,0.0,0.0
2025-08-25 00:00:00+10:00,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,151626,0.0,0.0
2025-08-26 00:00:00+10:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.375,107843,0.0,0.0
2025-08-27 00:00:00+10:00,0.38499999046325684,0.38999998569488525,0.375,0.38999998569488525,165255,0.0,0.0
2025-08-28 00:00:00+10:00,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.39500001072883606,623622,0.0,0.0
2025-08-29 00:00:00+10:00,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,411592,0.0,0.0
2025-09-01 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,136093,0.0,0.0
2025-09-02 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,141178,0.0,0.0
2025-09-03 00:00:00+10:00,0.4000000059604645,0.4099999964237213,0.38499999046325684,0.38499999046325684,105423,0.0,0.0
2025-09-04 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,25452,0.0,0.0
2025-09-05 00:00:00+10:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,400690,0.0,0.0
2025-09-08 00:00:00+10:00,0.41999998688697815,0.4399999976158142,0.41499999165534973,0.41999998688697815,499794,0.0,0.0
2025-09-09 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,98867,0.0,0.0
2025-09-10 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38999998569488525,219540,0.0,0.0
2025-09-11 00:00:00+10:00,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,143871,0.0,0.0
2025-09-12 00:00:00+10:00,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,297177,0.0,0.0
2025-09-15 00:00:00+10:00,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,589096,0.0,0.0
2025-09-16 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,211231,0.0,0.0
2025-09-17 00:00:00+10:00,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4449999928474426,362678,0.0,0.0
2025-09-18 00:00:00+10:00,0.44999998807907104,0.47999998927116394,0.4449999928474426,0.44999998807907104,506670,0.0,0.0
2025-09-19 00:00:00+10:00,0.44999998807907104,0.4650000035762787,0.4449999928474426,0.45500001311302185,259449,0.0,0.0
2025-09-22 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,422317,0.0,0.0
2025-09-23 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,319123,0.0,0.0
2025-09-24 00:00:00+10:00,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4099999964237213,455356,0.0,0.0
2025-09-25 00:00:00+10:00,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,181674,0.0,0.0
2025-09-26 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,177352,0.0,0.0
2025-09-29 00:00:00+10:00,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.4099999964237213,126802,0.0,0.0
2025-09-30 00:00:00+10:00,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,35873,0.0,0.0
