Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,11498828,0.0,0.0
2024-02-02 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-02-05 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,20228659,0.0,0.0
2024-02-06 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-02-07 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,400000,0.0,0.0
2024-02-08 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-02-09 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-02-12 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-02-13 00:00:00+11:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,400000,0.0,0.0
2024-02-14 00:00:00+11:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0
2024-02-15 00:00:00+11:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.0,0.0
2024-02-16 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7086018,0.0,0.0
2024-02-19 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5142767,0.0,0.0
2024-02-20 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-02-21 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6632355,0.0,0.0
2024-02-22 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-02-23 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5780005,0.0,0.0
2024-02-26 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-02-27 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-02-28 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1730567,0.0,0.0
2024-02-29 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2000000,0.0,0.0
2024-03-01 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3741081,0.0,0.0
2024-03-04 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2000000,0.0,0.0
2024-03-05 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2679000,0.0,0.0
2024-03-06 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-03-07 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-03-08 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-03-11 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-03-12 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-03-13 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,102100,0.0,0.0
2024-03-14 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5234901,0.0,0.0
2024-03-15 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-03-18 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,110926,0.0,0.0
2024-03-19 00:00:00+11:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-03-20 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3000000,0.0,0.0
2024-03-21 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3093773,0.0,0.0
2024-03-22 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-03-25 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,4650260,0.0,0.0
2024-03-26 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,359425,0.0,0.0
2024-03-27 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,500000,0.0,0.0
2024-04-02 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-04-03 00:00:00+11:00,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,4025241,0.0,0.0
2024-04-04 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,698359,0.0,0.0
2024-04-05 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5401641,0.0,0.0
2024-04-08 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,592591,0.0,0.0
2024-04-09 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,565641,0.0,0.0
2024-04-10 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-04-11 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-04-15 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-04-16 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,847058,0.0,0.0
2024-04-18 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-04-19 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000000,0.0,0.0
2024-04-22 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,13166005,0.0,0.0
2024-04-24 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-04-26 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-04-29 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-04-30 00:00:00+10:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1267860,0.0,0.0
2024-05-01 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-06 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-08 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-09 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-13 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-14 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,2683241,0.0,0.0
2024-05-15 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,466759,0.0,0.0
2024-05-16 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6722691,0.0,0.0
2024-05-17 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,808099,0.0,0.0
2024-05-21 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-05-23 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,137056,0.0,0.0
2024-05-24 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-05-27 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,832154,0.0,0.0
2024-05-28 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-05-29 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-05-30 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-05-31 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-06-03 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-06-04 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-06-06 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-06-07 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3063663,0.0,0.0
2024-06-11 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-06-12 00:00:00+10:00,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,423530,0.0,0.0
2024-06-13 00:00:00+10:00,0.001500000013038516,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,12114780,0.0,0.0
2024-06-14 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-06-17 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-06-18 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000,0.0,0.0
2024-06-20 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000,0.0,0.0
2024-06-21 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-06-24 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,250000,0.0,0.0
2024-06-25 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1500000,0.0,0.0
2024-06-26 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000,0.0,0.0
2024-06-27 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-06-28 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1500000,0.0,0.0
2024-07-01 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3,0.0,0.0
2024-07-02 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-03 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-04 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-08 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2454,0.0,0.0
2024-07-11 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-12 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1231978,0.0,0.0
2024-07-16 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,8000000,0.0,0.0
2024-07-17 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,11136261,0.0,0.0
2024-07-18 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-22 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-23 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-24 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,511556,0.0,0.0
2024-07-25 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4000000,0.0,0.0
2024-07-26 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-29 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-07-30 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,901445,0.0,0.0
2024-07-31 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10344785,0.0,0.0
2024-08-01 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3600000,0.0,0.0
2024-08-02 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,408524,0.0,0.0
2024-08-05 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1491643,0.0,0.0
2024-08-06 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,469357,0.0,0.0
2024-08-07 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-08-08 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-08-09 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000,0.0,0.0
2024-08-12 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,230150,0.0,0.0
2024-08-13 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-08-14 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-08-19 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2454,0.0,0.0
2024-08-20 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-08-21 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,263453,0.0,0.0
2024-08-22 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-08-23 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1704394,0.0,0.0
2024-08-27 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2385789,0.0,0.0
2024-08-28 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-08-29 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500000,0.0,0.0
2024-08-30 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-02 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-03 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,509621,0.0,0.0
2024-09-04 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-05 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-06 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-09 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1821078,0.0,0.0
2024-09-10 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-12 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,145007,0.0,0.0
2024-09-13 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2471171,0.0,0.0
2024-09-17 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,271430,0.0,0.0
2024-09-18 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-19 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,350000,0.0,0.0
2024-09-20 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,110000,0.0,0.0
2024-09-23 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-24 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-26 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,261905,0.0,0.0
2024-09-27 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-09-30 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,200000,0.0,0.0
2024-10-01 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,177104,0.0,0.0
2024-10-02 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1076279,0.0,0.0
2024-10-03 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-10-04 00:00:00+10:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-10-07 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,51878,0.0,0.0
2024-10-08 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,912000,0.0,0.0
2024-10-09 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-10-11 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-10-14 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-10-15 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,1000000,0.0,0.0
2024-10-16 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-10-17 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-10-18 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-10-21 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,2729,0.0,0.0
2024-10-22 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
2024-10-23 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,232688,0.0,0.0
2024-10-24 00:00:00+11:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0
