Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,22.703762293953893,23.073086368976558,22.626009759540352,22.742637634277344,517389,0.0,0.0
2024-11-29 00:00:00+11:00,22.49966102198056,22.78151512145996,22.402469889271575,22.78151512145996,265325,0.0,0.0
2024-12-02 00:00:00+11:00,23.422973402121887,23.627073107193052,22.791233836344524,22.907861709594727,550154,0.0,0.0
2024-12-03 00:00:00+11:00,23.209153549289532,23.733984562928004,23.005053835385702,23.675670623779297,1183654,0.0,0.0
2024-12-04 00:00:00+11:00,23.54932217080332,23.811737684062308,23.41325569152832,23.41325569152832,588014,0.0,0.0
2024-12-05 00:00:00+11:00,23.597917197829375,24.307409300999748,23.578478600923344,24.035274505615234,682655,0.0,0.0
2024-12-06 00:00:00+11:00,24.093592004579488,24.20050058760925,23.656232812018036,23.724266052246094,331733,0.0,0.0
2024-12-09 00:00:00+11:00,23.733983196009873,24.044993325246487,23.32578193794517,23.481287002563477,672394,0.0,0.0
2024-12-10 00:00:00+11:00,23.374377589905475,23.452130125589026,22.052584483285088,22.101179122924805,860073,0.0,0.0
2024-12-11 00:00:00+11:00,22.130337542055305,22.781515738959218,22.033146406711925,22.383033752441406,721047,0.0,0.0
2024-12-12 00:00:00+11:00,22.732919802476744,22.975896719916697,22.22752922306438,22.39275360107422,530723,0.0,0.0
2024-12-13 00:00:00+11:00,22.07202113256404,22.907862277915562,22.013707194492227,22.84954833984375,343048,0.0,0.0
2024-12-16 00:00:00+11:00,22.868988005032204,23.014773783902797,22.596853191711475,22.800952911376953,258564,0.0,0.0
2024-12-17 00:00:00+11:00,22.79123351895858,23.218871519942958,22.713480986619004,23.209152221679688,455437,0.0,0.0
2024-12-18 00:00:00+11:00,23.12168331878885,23.656231771731083,23.12168331878885,23.5007266998291,1098542,0.0,0.0
2024-12-19 00:00:00+11:00,22.937021366997374,22.937021366997374,21.712417481186574,22.256685256958008,1498752,0.0,0.0
2024-12-20 00:00:00+11:00,22.0623038193681,22.208089592301075,21.926235491366203,21.965112686157227,1198213,0.0,0.0
2024-12-23 00:00:00+11:00,21.897080457414418,22.441348233185852,21.51803520581339,22.256685256958008,400382,0.0,0.0
2024-12-24 00:00:00+11:00,22.169212911329023,22.31499868764089,21.8873606576283,22.110898971557617,214968,0.0,0.0
2024-12-27 00:00:00+11:00,21.97483296375827,22.596853277990053,21.97483296375827,22.528820037841797,242991,0.0,0.0
2024-12-30 00:00:00+11:00,22.441347658596534,22.57741413561385,22.096320889721646,22.314998626708984,181627,0.0,0.0
2024-12-31 00:00:00+11:00,21.97483410587958,22.4121914668925,21.97483410587958,22.208091735839844,212242,0.0,0.0
2025-01-02 00:00:00+11:00,22.003989096454198,22.19837137232186,21.634664996825773,21.91651725769043,287327,0.0,0.0
2025-01-03 00:00:00+11:00,21.858202740842316,22.421909101494258,21.5277539928291,22.178932189941406,209686,0.0,0.0
2025-01-06 00:00:00+11:00,22.58713179466335,22.859266582707455,22.46078462571544,22.626008987426758,566656,0.0,0.0
2025-01-07 00:00:00+11:00,22.577413775024397,23.092525485710667,22.499661238861062,22.888423919677734,482713,0.0,0.0
2025-01-08 00:00:00+11:00,22.237246102509047,22.577414149021056,22.159493565057737,22.451066970825195,623754,0.0,0.0
2025-01-09 00:00:00+11:00,22.49966175893103,23.073087421552618,22.344156683009928,22.966176986694336,740797,0.0,0.0
2025-01-10 00:00:00+11:00,23.218873674702923,23.46185059253369,23.160559733478234,23.384098052978516,319667,0.0,0.0
2025-01-13 00:00:00+11:00,23.034213297230384,23.11196583930156,22.509382247924805,22.509382247924805,405626,0.0,0.0
2025-01-14 00:00:00+11:00,22.645448264146186,22.78151660027805,22.04286653901504,22.091461181640625,461776,0.0,0.0
2025-01-15 00:00:00+11:00,22.35387562768419,22.41218956678869,21.877641108502925,21.935955047607422,269040,0.0,0.0
2025-01-16 00:00:00+11:00,23.01477269078061,23.43269326312215,22.655166056464246,22.91758155822754,491783,0.0,0.0
2025-01-17 00:00:00+11:00,23.131400842486347,23.257749872441032,22.946739727578247,23.024492263793945,325786,0.0,0.0
2025-01-20 00:00:00+11:00,23.141121632251856,23.802019159551246,23.141121632251856,23.529884338378906,426409,0.0,0.0
2025-01-21 00:00:00+11:00,23.802016366048832,24.356003388982536,23.802016366048832,24.229656219482422,423153,0.0,0.0
2025-01-22 00:00:00+11:00,24.647577578269477,24.735049411454714,24.43375671769817,24.48235321044922,645817,0.0,0.0
2025-01-23 00:00:00+11:00,24.37544415348785,24.550387829714733,24.29769161447221,24.40460205078125,366376,0.0,0.0
2025-01-24 00:00:00+11:00,24.297691215055536,24.909992218017578,24.297691215055536,24.909992218017578,458894,0.0,0.0
2025-01-28 00:00:00+11:00,24.637859323898073,24.948869475619116,24.569826084929936,24.70589256286621,853103,0.0,0.0
2025-01-29 00:00:00+11:00,24.890556010905485,25.26959940883261,24.832240216019187,25.12381362915039,418815,0.0,0.0
2025-01-30 00:00:00+11:00,25.075216917101475,25.473698909886544,24.530949145891803,24.676734924316406,500301,0.0,0.0
2025-01-31 00:00:00+11:00,24.97802707171278,24.97802707171278,24.676734368815385,24.871116638183594,740988,0.0,0.0
2025-02-03 00:00:00+11:00,24.501791062706616,24.900274906233538,24.14218626890681,24.297691345214844,656808,0.0,0.0
2025-02-04 00:00:00+11:00,24.735050227617556,24.97802713809016,24.4337575239195,24.462915420532227,551236,0.0,0.0
2025-02-05 00:00:00+11:00,25.940215081118943,26.348416358569235,23.364660240577027,25.308475494384766,1478986,0.0,0.0
2025-02-06 00:00:00+11:00,25.512575505972684,25.541733402478382,24.598981806894603,25.143251419067383,1090430,0.0,0.0
2025-02-07 00:00:00+11:00,25.03634128368888,25.065499180541686,24.41917970355499,24.97802734375,533824,0.0,0.0
2025-02-10 00:00:00+11:00,24.67673314364612,24.67673314364612,23.92836570739746,23.92836570739746,606450,0.0,0.0
2025-02-11 00:00:00+11:00,23.899208326012175,24.044994097050495,23.607636783935543,23.87005043029785,450618,0.0,0.0
2025-02-12 00:00:00+11:00,23.74370308565745,23.763141682660546,23.121682811691468,23.35494041442871,708291,0.0,0.0
2025-02-13 00:00:00+11:00,23.403536340559985,23.77286043510154,23.238311964478218,23.7534236907959,537986,0.0,0.0
2025-02-14 00:00:00+11:00,24.219938060510025,24.287971297576906,23.622215094293846,23.90892791748047,567824,0.0,0.0
2025-02-17 00:00:00+11:00,23.870052655288603,25.12381448137123,23.865193932433318,24.83224105834961,809338,0.0,0.0
2025-02-18 00:00:00+11:00,24.861397898996508,25.046060873676605,24.628140282763788,24.676734924316406,522847,0.0,0.0
2025-02-19 00:00:00+11:00,24.861396256140484,25.05577851703956,24.492072184952193,24.78364372253418,742712,0.0,0.0
2025-02-20 00:00:00+11:00,24.57954439591359,24.783644104614183,23.967241562278502,24.07415199279785,748472,0.0,0.0
2025-02-21 00:00:00+11:00,23.84089553820184,24.268533573370426,23.286906615510578,23.5493221282959,505244,0.0,0.0
2025-02-24 00:00:00+11:00,23.364661007832222,23.64651326493121,23.14112083744098,23.5493221282959,672157,0.0,0.0
2025-02-25 00:00:00+11:00,22.85926710477595,22.85926710477595,22.16921174759838,22.77179527282715,840803,0.0,0.0
2025-02-26 00:00:00+11:00,22.703763100391555,22.75235774096361,22.237246023572975,22.72319984436035,715084,0.0,0.0
2025-02-27 00:00:00+11:00,22.917581072253466,22.98561430746795,22.300419525460224,22.43162727355957,547278,0.0,0.0
2025-02-28 00:00:00+11:00,22.324717412545102,22.451066441528933,21.8679214975087,22.169212341308594,1597238,0.0,0.0
2025-03-03 00:00:00+11:00,22.208090066470817,22.314998646895397,21.86792201985309,22.246965408325195,782715,0.0,0.0
2025-03-04 00:00:00+11:00,22.062305759297203,22.15949504728721,20.5947248946926,20.769668579101562,1453237,0.0,0.0
2025-03-05 00:00:00+11:00,20.721071037509578,20.721071037509578,20.13792607011142,20.41006088256836,1158967,0.0,0.0
2025-03-06 00:00:00+11:00,20.410061157011445,20.48905502877584,19.916348987643353,20.242198944091797,1223733,0.33,0.0
2025-03-07 00:00:00+11:00,19.99534305809464,20.02002829013584,19.481881944842744,19.639869689941406,1197787,0.0,0.0
2025-03-10 00:00:00+11:00,19.748486210543167,19.817605610942085,19.304144517460983,19.551000595092773,976187,0.0,0.0
2025-03-11 00:00:00+11:00,18.978294764782632,19.01779264162239,17.625524500182213,17.773637771606445,2165190,0.0,0.0
2025-03-12 00:00:00+11:00,17.694644703816458,17.98099679044227,17.457663082117076,17.566280364990234,1715655,0.0,0.0
2025-03-13 00:00:00+11:00,17.793387489500223,18.119237454253,17.51690798959748,17.714393615722656,1160345,0.0,0.0
2025-03-14 00:00:00+11:00,17.714391808989784,18.198229471949944,17.714391808989784,18.000743865966797,1017248,0.0,0.0
2025-03-17 00:00:00+11:00,18.484581628847707,18.74131216466866,18.36609177130716,18.583324432373047,1042945,0.0,0.0
2025-03-18 00:00:00+11:00,18.859804546809993,19.116535091359854,18.68206787109375,18.68206787109375,1063794,0.0,0.0
2025-03-19 00:00:00+11:00,18.000744271749806,18.435211484689347,17.58602599652624,17.674894332885742,1459668,0.0,0.0
2025-03-20 00:00:00+11:00,18.030368610231555,18.553704186579438,17.9316257999105,18.484582901000977,1511865,0.0,0.0
2025-03-21 00:00:00+11:00,18.366092556645835,18.573450757889642,18.188355879372622,18.375967025756836,4886166,0.0,0.0
2025-03-24 00:00:00+11:00,18.237726121265545,18.415462796391814,17.793386316812256,17.951374053955078,976266,0.0,0.0
2025-03-25 00:00:00+11:00,18.464834474855774,18.553702809211174,18.178480534518965,18.296972274780273,700388,0.0,0.0
2025-03-26 00:00:00+11:00,18.484583374263313,19.10172360036754,18.435212909519976,18.741313934326172,1195553,0.0,0.0
2025-03-27 00:00:00+11:00,18.2673496369999,18.62282298936884,17.97112309893405,18.08961296081543,1092692,0.0,0.0
2025-03-28 00:00:00+11:00,18.138985707337067,18.19823063958837,17.941500088682808,18.05999183654785,529998,0.0,0.0
2025-03-31 00:00:00+11:00,17.655145935611014,17.655145935611014,17.15156119197508,17.339170455932617,1138782,0.0,0.0
2025-04-01 00:00:00+11:00,17.457662479247286,17.57615234432388,17.033069715437517,17.31942367553711,632412,0.0,0.0
2025-04-02 00:00:00+11:00,17.832881829501677,17.95137357085116,17.477410372177903,17.54652976989746,549120,0.0,0.0
2025-04-03 00:00:00+11:00,16.884956862625145,17.151561890726132,16.341872336860632,16.845458984375,1217550,0.0,0.0
2025-04-04 00:00:00+11:00,15.996274897081463,16.29250144269457,15.048346561067126,15.265580177307129,1524707,0.0,0.0
2025-04-07 00:00:00+10:00,13.95230583625703,14.30284101990154,13.419096738003695,14.169539451599121,2803102,0.0,0.0
2025-04-08 00:00:00+10:00,14.85086128322748,15.097717355715758,14.623754148545235,15.018723487854004,1159105,0.0,0.0
2025-04-09 00:00:00+10:00,14.515136980950563,14.771867524233953,14.426268643530838,14.495388984680176,1337208,0.0,0.0
2025-04-10 00:00:00+10:00,17.279924827210557,17.526780896170706,16.10488941161878,16.36161994934082,1446371,0.0,0.0
2025-04-11 00:00:00+10:00,15.482813545203953,15.808663493496738,15.05822078883648,15.798789024353027,1227038,0.0,0.0
2025-04-14 00:00:00+10:00,15.966650851580093,16.717093538310024,15.779039709057017,16.638099670410156,1558865,0.0,0.0
2025-04-15 00:00:00+10:00,16.193758244966148,16.410992797681526,15.808663368225098,15.808663368225098,1131165,0.0,0.0
2025-04-16 00:00:00+10:00,15.463064190013629,15.709920261863607,15.344573388527381,15.611178398132324,1040962,0.0,0.0
2025-04-17 00:00:00+10:00,15.591429494761215,16.055519174533366,15.522310095828772,15.97652530670166,756598,0.0,0.0
2025-04-22 00:00:00+10:00,15.72966945184609,15.877782720658622,15.502561372428186,15.591429710388184,468978,0.0,0.0
2025-04-23 00:00:00+10:00,16.055518816211723,16.62822481605071,16.035769878853955,16.519607543945312,734442,0.0,0.0
2025-04-24 00:00:00+10:00,16.598601640633714,17.072566726993745,16.54923117991567,16.94420051574707,742494,0.0,0.0
2025-04-28 00:00:00+10:00,17.625523649951024,17.714391985191163,17.171307505016717,17.39841651916504,1288983,0.0,0.0
2025-04-29 00:00:00+10:00,17.477410982533744,17.882254797625624,17.398417113329536,17.793386459350586,887681,0.0,0.0
2025-04-30 00:00:00+10:00,17.823007209308173,17.902001075082392,17.64527242383792,17.852630615234375,746974,0.0,0.0
2025-05-01 00:00:00+10:00,17.78351284209571,18.227852671392014,17.63539956566361,18.02049446105957,688232,0.0,0.0
2025-05-02 00:00:00+10:00,18.287098556750884,18.464835232757004,17.941499673779248,18.23772621154785,779644,0.0,0.0
2025-05-05 00:00:00+10:00,18.3463437810639,18.60307433013863,17.90200208394179,17.921751022338867,442895,0.0,0.0
2025-05-06 00:00:00+10:00,17.980996557450048,18.227852645608532,17.90200268457383,18.168607711791992,433040,0.0,0.0
2025-05-07 00:00:00+10:00,18.859804908727522,19.175780390125535,18.524080488901525,18.948673248291016,919219,0.0,0.0
2025-05-08 00:00:00+10:00,18.86967965066235,18.958547991510244,18.543829695340882,18.780811309814453,838768,0.0,0.0
2025-05-09 00:00:00+10:00,19.007918015504494,19.541128048265072,18.919049676711065,19.25477409362793,989639,0.0,0.0
2025-05-12 00:00:00+10:00,19.412761706738564,19.531253452146856,19.10666069919721,19.2646484375,459170,0.0,0.0
2025-05-13 00:00:00+10:00,20.410061259112624,21.21974891958876,20.123707295432666,20.528553009033203,2165144,0.0,0.0
2025-05-14 00:00:00+10:00,20.50880280381691,21.00251494517006,20.311317193930705,20.331066131591797,1604259,0.0,0.0
2025-05-15 00:00:00+10:00,20.143455947772875,20.143455947772875,19.669492721557617,19.669492721557617,1394721,0.0,0.0
2025-05-16 00:00:00+10:00,19.807732076720583,20.2224503820504,19.738612673059365,20.212575912475586,604770,0.0,0.0
2025-05-19 00:00:00+10:00,19.99534201474666,20.024965421667854,19.689241010010527,19.718862533569336,559772,0.0,0.0
2025-05-20 00:00:00+10:00,19.896598677879865,20.123705808133305,19.75835988265818,20.05458641052246,442155,0.0,0.0
2025-05-21 00:00:00+10:00,20.094084329073393,20.15332925810265,19.304143780779786,19.31401824951172,631759,0.0,0.0
2025-05-22 00:00:00+10:00,18.71169210914182,19.264649215533634,18.51420648660636,19.057289123535156,624776,0.0,0.0
2025-05-23 00:00:00+10:00,19.442385366884917,19.442385366884917,19.086912009397583,19.24489974975586,291653,0.0,0.0
2025-05-26 00:00:00+10:00,19.10666059262136,19.304144322717093,18.909174979163236,19.12640953063965,327339,0.0,0.0
2025-05-27 00:00:00+10:00,19.067163444721153,19.45226021733432,19.02766745053869,19.363391876220703,282439,0.0,0.0
2025-05-28 00:00:00+10:00,19.550999985002274,19.679366196048075,19.284396860834743,19.452259063720703,435964,0.0,0.0
2025-05-29 00:00:00+10:00,19.481881549920317,20.005217122052514,19.31401933873546,19.81760597229004,482175,0.0,0.0
2025-05-30 00:00:00+10:00,19.669491931296598,20.09408467731649,19.639868524587406,19.876850128173828,853015,0.0,0.0
2025-06-02 00:00:00+10:00,19.916348458333232,19.916348458333232,19.215276217114223,19.25477409362793,436262,0.0,0.0
2025-06-03 00:00:00+10:00,19.34364245213199,19.462132315069027,18.91904969598905,19.106660842895508,599777,0.0,0.0
2025-06-04 00:00:00+10:00,19.452259845439656,20.47918015826269,19.274523166610447,20.41993522644043,1104470,0.0,0.0
2025-06-05 00:00:00+10:00,20.242198712718857,20.489054794581282,19.955844753744472,19.96571922302246,643071,0.0,0.0
2025-06-06 00:00:00+10:00,20.133580820583354,20.2421980959694,19.837354284719,19.86697769165039,341150,0.0,0.0
2025-06-10 00:00:00+10:00,20.19282797636501,20.30144337022782,19.91634849041099,20.133581161499023,720442,0.0,0.0
2025-06-11 00:00:00+10:00,20.31131869679065,20.71616253198615,20.232324823663784,20.508804321289062,785437,0.0,0.0
2025-06-12 00:00:00+10:00,20.647043003026234,20.89389909046879,20.143456358639924,20.370563507080078,908527,0.0,0.0
2025-06-13 00:00:00+10:00,20.321191571241435,20.39031096938161,19.393012222336257,19.748485565185547,902328,0.0,0.0
2025-06-16 00:00:00+10:00,19.600372424158298,20.04471222216953,19.491755150186453,19.738611221313477,1228000,0.0,0.0
2025-06-17 00:00:00+10:00,19.787984848913574,19.807731904529046,19.294272674639632,19.639869689941406,699418,0.0,0.0
2025-06-18 00:00:00+10:00,19.74848686894284,19.74848686894284,19.175780825077997,19.501630783081055,742070,0.0,0.0
2025-06-19 00:00:00+10:00,19.49175656490217,19.797857587975095,19.363392227278844,19.481882095336914,637871,0.0,0.0
2025-06-20 00:00:00+10:00,19.373265454811047,19.41276144717746,19.007917637769285,19.136281967163086,4424658,0.0,0.0
2025-06-23 00:00:00+10:00,19.314018658027237,19.353516533790398,18.6524443058933,18.988168716430664,834998,0.0,0.0
2025-06-24 00:00:00+10:00,19.50163058968314,19.95584487915039,19.106661232893693,19.95584487915039,5419020,0.0,0.0
2025-06-25 00:00:00+10:00,19.728737826031526,19.77811017296101,19.1264102603915,19.21527671813965,1034033,0.0,0.0
2025-06-26 00:00:00+10:00,19.412762316571374,19.57075005983719,19.11653576878858,19.511505126953125,1124437,0.0,0.0
2025-06-27 00:00:00+10:00,19.55100082791164,19.955844649379777,19.11653548212689,19.82748031616211,953594,0.0,0.0
2025-06-30 00:00:00+10:00,20.429809590051455,20.49892899071394,19.857103563096356,20.281696319580078,597522,0.0,0.0
2025-07-01 00:00:00+10:00,20.074336568700613,20.32119265138673,19.521379470825195,19.521379470825195,588593,0.0,0.0
2025-07-02 00:00:00+10:00,19.72873700933296,20.01509095958257,19.620121617309298,19.86697769165039,1312163,0.0,0.0
2025-07-03 00:00:00+10:00,19.80773146229637,20.301443625547563,19.66949265926202,20.261947631835938,707409,0.0,0.0
2025-07-04 00:00:00+10:00,20.400186963653546,21.190125691986093,20.400186963653546,20.953144073486328,934606,0.0,0.0
2025-07-07 00:00:00+10:00,20.805030214408355,20.805030214408355,20.281696527812258,20.55817413330078,528931,0.0,0.0
2025-07-08 00:00:00+10:00,20.65691721798395,20.65691721798395,19.965719428317044,20.39031219482422,479342,0.0,0.0
2025-07-09 00:00:00+10:00,20.538424200774532,20.696411934368,20.291568131614444,20.340940475463867,413530,0.0,0.0
2025-07-10 00:00:00+10:00,20.577922926139507,20.84452794385556,20.508803525256624,20.716161727905273,483315,0.0,0.0
2025-07-11 00:00:00+10:00,20.85440291875011,20.99264172386815,20.538425547482145,20.824779510498047,359040,0.0,0.0
2025-07-14 00:00:00+10:00,20.538425571125973,21.1506294921695,20.429810174134964,20.676666259765625,461780,0.0,0.0
2025-07-15 00:00:00+10:00,21.061760171646114,21.50610185847167,20.755659167034274,21.486352920532227,639547,0.0,0.0
2025-07-16 00:00:00+10:00,21.604843917335444,21.65421626477984,21.239497963059314,21.54559898376465,548793,0.0,0.0
2025-07-17 00:00:00+10:00,21.87144789113713,22.01956115961912,21.609781054040205,21.920820236206055,755154,0.0,0.0
2025-07-18 00:00:00+10:00,22.394784253736933,22.92799241611224,22.34541190689318,22.74038314819336,682845,0.0,0.0
2025-07-21 00:00:00+10:00,22.691011077399917,22.691011077399917,21.54559898376465,21.54559898376465,723487,0.0,0.0
2025-07-22 00:00:00+10:00,21.60484337209411,21.925757030615106,21.36786176042915,21.881322860717773,566168,0.0,0.0
2025-07-23 00:00:00+10:00,21.841826992319312,21.999814734334873,21.57522197140714,21.871448516845703,740365,0.0,0.0
2025-07-24 00:00:00+10:00,21.9208209080052,21.99981477917398,21.303680700948323,21.57522201538086,740448,0.0,0.0
2025-07-25 00:00:00+10:00,21.72333475999646,21.72333475999646,21.29874200653127,21.614717483520508,394243,0.0,0.0
2025-07-28 00:00:00+10:00,21.614717593876904,21.93069307247939,21.604843124750275,21.901071548461914,276836,0.0,0.0
2025-07-29 00:00:00+10:00,21.85169845982043,21.9010708037748,21.47647806257894,21.66408920288086,488650,0.0,0.0
2025-07-30 00:00:00+10:00,21.53572436494711,21.74308445605078,21.259246754625508,21.70358657836914,360658,0.0,0.0
2025-07-31 00:00:00+10:00,21.614716938838498,22.26641681454683,21.614716938838498,22.098554611206055,568634,0.0,0.0
2025-08-01 00:00:00+10:00,21.743084204725825,22.493526921740507,21.580158286216005,21.72333526611328,325268,0.0,0.0
2025-08-04 00:00:00+10:00,21.66409058404997,21.84182726689241,21.511039133077322,21.70358657836914,682087,0.0,0.0
2025-08-05 00:00:00+10:00,22.286166974043137,22.74038314819336,22.187424163718095,22.74038314819336,917876,0.0,0.0
2025-08-06 00:00:00+10:00,22.858871817345975,24.96208659873556,22.81937582530085,24.89296531677246,1741335,0.0,0.0
2025-08-07 00:00:00+10:00,24.68560749957738,25.011457443237305,24.320259679904183,25.011457443237305,1550979,0.0,0.0
2025-08-08 00:00:00+10:00,24.606613485648417,24.651047654219838,23.38220758690113,23.698183059692383,1117321,0.0,0.0
2025-08-11 00:00:00+10:00,23.500698536944647,23.826548493786433,22.844062330240916,23.026735305786133,619603,0.0,0.0
2025-08-12 00:00:00+10:00,22.9082445983003,23.115602798055342,22.518211546346887,22.651514053344727,563984,0.0,0.0
2025-08-13 00:00:00+10:00,22.83912292849318,22.98723807822569,22.38490866050973,22.533021926879883,737081,0.0,0.0
2025-08-14 00:00:00+10:00,22.444154613928646,22.631765764346586,22.187424061610006,22.454029083251953,558422,0.0,0.0
2025-08-15 00:00:00+10:00,22.454028743819723,22.4737776821678,21.940567646944313,22.039310455322266,496959,0.0,0.0
2025-08-18 00:00:00+10:00,21.871447368706775,22.29604010934557,21.871447368706775,21.960315704345703,374547,0.0,0.0
2025-08-19 00:00:00+10:00,21.831952590229875,21.980065863405105,21.348114893397483,21.427108764648438,640718,0.0,0.0
2025-08-20 00:00:00+10:00,21.57522145200294,21.743083659273648,20.489054339272634,20.735910415649414,823342,0.0,0.0
2025-08-21 00:00:00+10:00,20.706287386891393,21.032137338329314,20.632231692642392,20.854402542114258,753293,0.0,0.0
2025-08-22 00:00:00+10:00,20.7951559769387,20.84452832372797,20.35081615601002,20.834653854370117,881677,0.0,0.0
2025-08-25 00:00:00+10:00,21.229622662575,21.3777359323856,21.032137047252593,21.170377731323242,380185,0.0,0.0
2025-08-26 00:00:00+10:00,21.170378255972,21.417234339561443,20.666791619446048,20.98276710510254,972439,0.0,0.0
2025-08-27 00:00:00+10:00,21.27899232052948,21.68383612161402,21.022263667020248,21.525848388671875,592435,0.0,0.0
2025-08-28 00:00:00+10:00,21.58509525664783,21.664089123322384,20.88402304196913,20.933395385742188,377438,0.0,0.0
2025-08-29 00:00:00+10:00,20.93339572830289,21.47647833515732,20.93339572830289,21.19999885559082,419604,0.0,0.0
2025-09-01 00:00:00+10:00,21.260000228881836,21.450000762939453,20.479999542236328,20.510000228881836,416894,0.27,0.0
2025-09-02 00:00:00+10:00,20.5,20.719999313354492,19.780000686645508,20.139999389648438,739643,0.0,0.0
2025-09-03 00:00:00+10:00,19.809999465942383,19.8700008392334,19.170000076293945,19.43000030517578,1030404,0.0,0.0
2025-09-04 00:00:00+10:00,19.520000457763672,19.614999771118164,18.959999084472656,19.059999465942383,1324050,0.0,0.0
2025-09-05 00:00:00+10:00,19.43000030517578,19.6299991607666,19.219999313354492,19.219999313354492,610955,0.0,0.0
2025-09-08 00:00:00+10:00,19.25,19.524999618530273,19.049999237060547,19.260000228881836,667508,0.0,0.0
2025-09-09 00:00:00+10:00,19.299999237060547,19.299999237060547,18.459999084472656,18.65999984741211,950800,0.0,0.0
2025-09-10 00:00:00+10:00,18.530000686645508,18.6200008392334,18.299999237060547,18.600000381469727,1261535,0.0,0.0
2025-09-11 00:00:00+10:00,18.389999389648438,18.68000030517578,18.18000030517578,18.6299991607666,823034,0.0,0.0
2025-09-12 00:00:00+10:00,18.760000228881836,19.280000686645508,18.6200008392334,18.6200008392334,970704,0.0,0.0
2025-09-15 00:00:00+10:00,18.399999618530273,18.540000915527344,18.200000762939453,18.40999984741211,770006,0.0,0.0
2025-09-16 00:00:00+10:00,18.450000762939453,18.639999389648438,18.3700008392334,18.59000015258789,411957,0.0,0.0
2025-09-17 00:00:00+10:00,18.31999969482422,18.514999389648438,18.200000762939453,18.399999618530273,848875,0.0,0.0
2025-09-18 00:00:00+10:00,18.610000610351562,19.040000915527344,18.600000381469727,18.899999618530273,835679,0.0,0.0
2025-09-19 00:00:00+10:00,19.010000228881836,19.25,18.549999237060547,18.610000610351562,1188269,0.0,0.0
2025-09-22 00:00:00+10:00,19.079999923706055,19.079999923706055,18.549999237060547,18.709999084472656,585144,0.0,0.0
2025-09-23 00:00:00+10:00,18.700000762939453,18.940000534057617,18.635000228881836,18.719999313354492,701019,0.0,0.0
2025-09-24 00:00:00+10:00,18.450000762939453,18.600000381469727,18.155000686645508,18.209999084472656,827019,0.0,0.0
2025-09-25 00:00:00+10:00,17.969999313354492,18.209999084472656,17.809999465942383,18.09000015258789,695436,0.0,0.0
2025-09-26 00:00:00+10:00,17.799999237060547,18.299999237060547,17.540000915527344,17.790000915527344,549628,0.0,0.0
2025-09-29 00:00:00+10:00,18.0,18.239999771118164,17.934999465942383,18.030000686645508,644278,0.0,0.0
2025-09-30 00:00:00+10:00,18.020000457763672,18.3799991607666,17.950000762939453,17.950000762939453,579964,0.0,0.0
2025-10-01 00:00:00+10:00,17.979999542236328,18.0,17.6299991607666,18.0,648393,0.0,0.0
2025-10-02 00:00:00+10:00,18.139999389648438,18.56999969482422,18.09000015258789,18.459999084472656,779861,0.0,0.0
2025-10-03 00:00:00+10:00,18.3700008392334,18.6200008392334,18.290000915527344,18.549999237060547,735245,0.0,0.0
2025-10-06 00:00:00+11:00,18.549999237060547,18.700000762939453,18.385000228881836,18.549999237060547,420420,0.0,0.0
2025-10-07 00:00:00+11:00,18.530000686645508,18.760000228881836,18.454999923706055,18.6299991607666,647817,0.0,0.0
2025-10-08 00:00:00+11:00,18.40999984741211,18.440000534057617,18.094999313354492,18.389999389648438,261614,0.0,0.0
2025-10-09 00:00:00+11:00,18.670000076293945,18.815000534057617,18.360000610351562,18.5,511556,0.0,0.0
2025-10-10 00:00:00+11:00,18.360000610351562,19.350000381469727,18.350000381469727,19.1200008392334,956301,0.0,0.0
2025-10-13 00:00:00+11:00,18.309999465942383,18.479999542236328,17.81999969482422,18.010000228881836,1103779,0.0,0.0
2025-10-14 00:00:00+11:00,18.290000915527344,18.75,18.079999923706055,18.6200008392334,1149975,0.0,0.0
2025-10-15 00:00:00+11:00,18.700000762939453,19.100000381469727,18.700000762939453,18.899999618530273,1006807,0.0,0.0
2025-10-16 00:00:00+11:00,19.229999542236328,19.75,19.170000076293945,19.549999237060547,850224,0.0,0.0
2025-10-17 00:00:00+11:00,19.25,19.489999771118164,19.149999618530273,19.170000076293945,1305260,0.0,0.0
2025-10-20 00:00:00+11:00,19.18000030517578,19.6299991607666,19.100000381469727,19.290000915527344,786803,0.0,0.0
2025-10-21 00:00:00+11:00,19.700000762939453,19.93000030517578,19.329999923706055,19.670000076293945,2146083,0.0,0.0
2025-10-22 00:00:00+11:00,20.299999237060547,21.1299991607666,20.09000015258789,20.139999389648438,1796697,0.0,0.0
2025-10-23 00:00:00+11:00,20.200000762939453,20.729999542236328,20.0,20.510000228881836,1238064,0.0,0.0
2025-10-24 00:00:00+11:00,20.739999771118164,20.989999771118164,20.0,20.0,1021418,0.0,0.0
2025-10-27 00:00:00+11:00,20.260000228881836,20.575000762939453,20.045000076293945,20.270000457763672,785586,0.0,0.0
2025-10-28 00:00:00+11:00,20.0,20.280000686645508,19.90999984741211,20.280000686645508,793611,0.0,0.0
2025-10-29 00:00:00+11:00,20.5,20.559999465942383,20.1200008392334,20.1299991607666,660490,0.0,0.0
