Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00+11:00,7.215137004852295,7.267294156303388,7.184711861668661,7.215137004852295,1845697,0.0,0.0
2024-02-07 00:00:00+11:00,7.206444551272644,7.29337425060724,7.206444551272644,7.249909400939941,1985423,0.0,0.0
2024-02-08 00:00:00+11:00,7.267293537272065,7.323798080391138,7.215136390263741,7.275986671447754,1871399,0.0,0.0
2024-02-09 00:00:00+11:00,7.267294259381311,7.284680529460262,7.145593684920598,7.1629791259765625,2659504,0.0,0.0
2024-02-12 00:00:00+11:00,7.162979042683751,7.223830158229503,7.154285907745361,7.154285907745361,936780,0.0,0.0
2024-02-13 00:00:00+11:00,7.171672928235597,7.210791210529636,7.1021294994957636,7.1195149421691895,1799488,0.0,0.0
2024-02-14 00:00:00+11:00,6.997814178466797,7.076050741065712,6.971735600608172,6.997814178466797,3255782,0.0,0.0
2024-02-15 00:00:00+11:00,6.989121042839574,7.0586644698112675,6.980427907212351,6.997814178466797,2922257,0.0,0.0
2024-02-16 00:00:00+11:00,7.084742690929382,7.093435826118876,7.023892402648926,7.023892402648926,2192557,0.0,0.0
2024-02-19 00:00:00+11:00,7.006506753261206,7.032585329032383,6.945655637764493,6.9891204833984375,1619776,0.0,0.0
2024-02-20 00:00:00+11:00,6.96304178237915,6.9717349171541665,6.876112092674914,6.96304178237915,4231083,0.0,0.0
2024-02-21 00:00:00+11:00,6.919577672302709,7.1021293768480245,6.893498679719867,7.093436241149902,3549791,0.0,0.0
2024-02-22 00:00:00+11:00,7.058664624890354,7.197751481889484,6.971735753777428,7.180366039276123,3265614,0.0,0.0
2024-02-23 00:00:00+11:00,7.162978874296261,7.2064437189434605,7.07605001402482,7.110821723937988,2120271,0.0,0.0
2024-02-26 00:00:00+11:00,7.110821968211097,7.110821968211097,6.902191287053666,6.928269863128662,3242228,0.0,0.0
2024-02-27 00:00:00+11:00,6.893497733624897,6.928269442622108,6.832647450135511,6.8587260246276855,7455463,0.0,0.0
2024-02-28 00:00:00+11:00,6.858726420224031,6.963041967743825,6.841340564722646,6.919577121734619,2534174,0.0,0.0
2024-02-29 00:00:00+11:00,6.902191137770195,6.928269713281153,6.789182871858756,6.8239545822143555,13427515,0.0,0.0
2024-03-01 00:00:00+11:00,6.832647904416265,6.8674196157253355,6.797876193107195,6.850033760070801,2805642,0.0,0.0
2024-03-04 00:00:00+11:00,6.8674196157253355,6.902191327034406,6.836994057446278,6.850033760070801,2242472,0.0,0.0
2024-03-05 00:00:00+11:00,6.797876358032227,6.85003392626124,6.76310464587955,6.797876358032227,2566585,0.0,0.0
2024-03-06 00:00:00+11:00,6.771797508389221,6.936963351826948,6.771797508389221,6.902191638946533,3115462,0.0,0.0
2024-03-07 00:00:00+11:00,6.954349206500206,7.058664345114946,6.910884358154974,6.97173547744751,4285239,0.0,0.0
2024-03-08 00:00:00+11:00,6.997813517267941,7.084742378257434,6.97173494187339,7.04127836227417,3065563,0.0,0.0
2024-03-11 00:00:00+11:00,7.041279027579866,7.045624766370434,6.9630424649809495,6.997814178466797,1532672,0.0,0.0
2024-03-12 00:00:00+11:00,7.032586097717285,7.058664676338935,6.989121247332489,7.032586097717285,1363435,0.0,0.0
2024-03-13 00:00:00+11:00,7.049971103668213,7.067357374354172,6.980427678970409,7.049971103668213,2061695,0.0,0.0
2024-03-14 00:00:00+11:00,7.023892526662291,7.0760505096971515,6.9978139496563685,7.049971103668213,3359833,0.0,0.0
2024-03-15 00:00:00+11:00,7.041278898714138,7.20644432749338,7.032585763246012,7.136900901794434,12483305,0.0,0.0
2024-03-18 00:00:00+11:00,7.128208053389919,7.232523196139266,7.102129474958347,7.180366039276123,3023715,0.0,0.0
2024-03-19 00:00:00+11:00,7.171672076381375,7.258601766492154,7.171672076381375,7.206443786621094,2090829,0.0,0.0
2024-03-20 00:00:00+11:00,7.215137004852295,7.241215580577841,7.1716721592944,7.215137004852295,2761177,0.0,0.0
2024-03-21 00:00:00+11:00,7.284680341916201,7.284680341916201,7.180365211197046,7.206443786621094,3154289,0.0,0.0
2024-03-22 00:00:00+11:00,7.197750753414333,7.197750753414333,7.058663910492005,7.154285907745361,2792121,0.0,0.0
2024-03-25 00:00:00+11:00,7.1716725099876335,7.2238304930122155,7.132554229974951,7.189058780670166,2222225,0.0,0.0
2024-03-26 00:00:00+11:00,7.29337425060724,7.302066557322257,7.2151376870107145,7.249909400939941,3356352,0.0,0.0
2024-03-27 00:00:00+11:00,7.249908631676482,7.284680341916201,7.206443786621094,7.206443786621094,1852791,0.0,0.0
2024-03-28 00:00:00+11:00,7.302065932541135,7.34118421099235,7.249908780621502,7.3107590675354,3522139,0.0,0.0
2024-04-02 00:00:00+11:00,7.284680408536828,7.371609270419632,7.249908697979111,7.302065849304199,2259104,0.0,0.0
2024-04-03 00:00:00+11:00,7.302066118731572,7.371609542412977,7.267294406890869,7.267294406890869,2025342,0.0,0.0
2024-04-04 00:00:00+11:00,7.345530160365547,7.393341569787714,7.30206531807475,7.371608734130859,2004496,0.0,0.0
2024-04-05 00:00:00+11:00,7.3107587433756445,7.42376700622136,7.302065608766833,7.415073871612549,2121093,0.0,0.0
2024-04-08 00:00:00+10:00,7.441152979209881,7.458538418712452,7.336837026102805,7.371608734130859,1917118,0.0,0.0
2024-04-09 00:00:00+10:00,7.397688989908609,7.441153837211114,7.384649287010955,7.423767566680908,1662138,0.0,0.0
2024-04-10 00:00:00+10:00,7.467231750488281,7.519388899398496,7.449845481502919,7.467231750488281,1611964,0.0,0.0
2024-04-11 00:00:00+10:00,7.362917487640567,7.380302929643075,7.25425578080004,7.293374061584473,2536199,0.0,0.0
2024-04-12 00:00:00+10:00,7.249909213043655,7.32814577461252,7.1890589225003305,7.293374061584473,1721553,0.0,0.0
2024-04-15 00:00:00+10:00,7.258602142333984,7.258602142333984,7.2064441597622455,7.258602142333984,1604073,0.0,0.0
2024-04-16 00:00:00+10:00,7.215137778453759,7.228176653203063,7.110822635344008,7.1195149421691895,1790856,0.0,0.0
2024-04-17 00:00:00+10:00,7.136900490076388,7.241215622607012,7.1108219141994775,7.232522487640381,2214413,0.0,0.0
2024-04-18 00:00:00+10:00,7.18036468258389,7.310758379127605,7.171671548408201,7.275986671447754,2612458,0.0,0.0
2024-04-19 00:00:00+10:00,7.223830430293828,7.258602142333984,7.162979312456297,7.258602142333984,2285179,0.0,0.0
2024-04-22 00:00:00+10:00,7.293373525466999,7.362916946411133,7.284680390593239,7.362916946411133,3541803,0.0,0.0
2024-04-23 00:00:00+10:00,7.345530493479832,7.4150739126896825,7.310758783874907,7.406381607055664,2485480,0.0,0.0
2024-04-24 00:00:00+10:00,7.3976895323438105,7.419421543077057,7.328146103169738,7.354224681854248,1990008,0.0,0.0
2024-04-26 00:00:00+10:00,7.2586018925402715,7.310759044294094,7.19775077679684,7.232522487640381,2960252,0.0,0.0
2024-04-29 00:00:00+10:00,7.241215871802401,7.280334151475453,7.215137295028036,7.258602142333984,1774182,0.0,0.0
2024-04-30 00:00:00+10:00,7.275987333450552,7.284680468417183,7.19775077679684,7.232522487640381,3245075,0.0,0.0
2024-05-01 00:00:00+10:00,7.171672903457912,7.215137753525906,7.15428663182149,7.180366039276123,1425934,0.0,0.0
2024-05-02 00:00:00+10:00,7.162979374646367,7.20209765465905,7.141247365316217,7.189058780670166,1562947,0.0,0.0
2024-05-03 00:00:00+10:00,7.206444282672792,7.319452555986482,7.171672570039582,7.2846808433532715,2279585,0.0,0.0
2024-05-06 00:00:00+10:00,7.310759007858727,7.415074139869464,7.310759007858727,7.380302429199219,1795749,0.0,0.0
2024-05-07 00:00:00+10:00,7.388995463075795,7.449845748660835,7.371609193466947,7.432460308074951,1984443,0.0,0.0
2024-05-08 00:00:00+10:00,7.441154043941197,7.510697469948057,7.4324609084345825,7.4585394859313965,2743603,0.0,0.0
2024-05-09 00:00:00+10:00,7.458539544361724,7.562854684189219,7.458539544361724,7.554161548614502,2674171,0.0,0.0
2024-05-10 00:00:00+10:00,7.571547837390913,7.649784399699432,7.5672012695934345,7.6323981285095215,3451681,0.0,0.0
2024-05-13 00:00:00+10:00,7.623705244042087,7.693248665484091,7.623705244042087,7.684555530548096,2263929,0.0,0.0
2024-05-14 00:00:00+10:00,7.667169612678051,7.7193275956656295,7.628051332693121,7.658477306365967,2820443,0.0,0.0
2024-05-15 00:00:00+10:00,7.6845548420661505,7.6845548420661505,7.580239719249046,7.649783134460449,1473410,0.0,0.0
2024-05-16 00:00:00+10:00,7.728020688914135,7.736712995178881,7.667169570922852,7.667169570922852,2439927,0.0,0.0
2024-05-17 00:00:00+10:00,7.6410912463156,7.658477517465035,7.528082970913387,7.554161548614502,2147915,0.0,0.0
2024-05-20 00:00:00+10:00,7.571547591158699,7.5976261680724315,7.493311031394489,7.580240726470947,1080777,0.0,0.0
2024-05-21 00:00:00+10:00,7.562854455846451,7.580240726470947,7.4846178960822405,7.580240726470947,2018466,0.0,0.0
2024-05-22 00:00:00+10:00,7.580240291817278,7.641090577467814,7.580240291817278,7.597625732421875,1459723,0.0,0.0
2024-05-23 00:00:00+10:00,7.597625732421875,7.649783712281596,7.571547157003497,7.597625732421875,1375704,0.0,0.0
2024-05-24 00:00:00+10:00,7.4237676690039525,7.532429374246413,7.371609685717443,7.510697364807129,1956117,0.0,0.0
2024-05-27 00:00:00+10:00,7.475924927756885,7.510696636903631,7.4150738149828745,7.484617233276367,1486493,0.0,0.0
2024-05-28 00:00:00+10:00,7.458539278718311,7.5020041260208155,7.354224142606104,7.423767566680908,1990105,0.0,0.0
2024-05-29 00:00:00+10:00,7.35422364462519,7.4150739293145,7.319451934942305,7.3455305099487305,3034985,0.0,0.0
2024-05-30 00:00:00+10:00,7.293373476731872,7.302065782524577,7.189058346012717,7.206443786621094,3360417,0.0,0.0
2024-05-31 00:00:00+10:00,7.267294259381311,7.328145375634653,7.1629791259765625,7.1629791259765625,8208969,0.0,0.0
2024-06-03 00:00:00+10:00,7.232523129463801,7.29337425060724,7.206444551272644,7.249909400939941,2113207,0.0,0.0
2024-06-04 00:00:00+10:00,7.275987790558933,7.3368380811022575,7.241216077530885,7.293374061584473,3084014,0.0,0.0
2024-06-05 00:00:00+10:00,7.2586018149949325,7.397688656883199,7.249908680121172,7.362916946411133,3376343,0.0,0.0
2024-06-06 00:00:00+10:00,7.380302719378404,7.467232413983413,7.371609584113301,7.423767566680908,2433161,0.0,0.0
2024-06-07 00:00:00+10:00,7.388996059924538,7.536776047444871,7.388996059924538,7.4585394859313965,2249850,0.0,0.0
2024-06-11 00:00:00+10:00,7.371609252261921,7.397688656883199,7.310758966191547,7.362916946411133,3220436,0.0,0.0
2024-06-12 00:00:00+10:00,7.336837221401196,7.354223490389483,7.241215229034425,7.241215229034424,2096984,0.0,0.0
2024-06-13 00:00:00+10:00,7.2846808433532715,7.336837997791576,7.2412159953060025,7.2846808433532715,1999792,0.0,0.0
2024-06-14 00:00:00+10:00,7.28468071910835,7.302066160616923,7.241215871802401,7.258602142333984,1173408,0.0,0.0
2024-06-17 00:00:00+10:00,7.241215229034425,7.302065512447558,7.232522094540281,7.241215229034424,1821719,0.0,0.0
2024-06-18 00:00:00+10:00,7.258601915615769,7.345530778489483,7.2412156456272365,7.3107590675354,1800838,0.0,0.0
2024-06-19 00:00:00+10:00,7.328145898263212,7.336838204899619,7.267294777670091,7.31945276260376,1423336,0.0,0.0
2024-06-20 00:00:00+10:00,7.302066285158365,7.310759420572423,7.232522859891945,7.2846808433532715,2975853,0.0,0.0
2024-06-21 00:00:00+10:00,7.284680408536828,7.319452119094544,7.249908697979111,7.302065849304199,5191986,0.0,0.0
2024-06-24 00:00:00+10:00,7.31075950358698,7.3455312166150275,7.241216077530885,7.293374061584473,1816043,0.0,0.0
2024-06-25 00:00:00+10:00,7.302066557322257,7.328145964536468,7.2151376870107145,7.249909400939941,2375003,0.0,0.0
2024-06-26 00:00:00+10:00,7.241215622607012,7.267294198483922,7.17167220091993,7.232522487640381,2304592,0.0,0.0
2024-06-27 00:00:00+10:00,7.1469035148620605,7.19196613108429,7.106347675960804,7.1469035148620605,3196606,0.295,0.0
2024-06-28 00:00:00+10:00,7.1919664901059654,7.2911039928944215,7.15591656722816,7.200978755950928,9451624,0.0,0.0
2024-07-01 00:00:00+10:00,7.155916610564763,7.2009787995604295,7.128878953368177,7.191966533660889,1867450,0.0,0.0
2024-07-02 00:00:00+10:00,7.191966570451351,7.228016923480875,7.164928913116455,7.164928913116455,1935133,0.0,0.0
2024-07-03 00:00:00+10:00,7.119866847991943,7.146904076049124,7.07480422823132,7.119866847991943,3239884,0.0,0.0
2024-07-04 00:00:00+10:00,7.16492907890089,7.16492907890089,7.065792002460033,7.101841926574707,2725114,0.0,0.0
2024-07-05 00:00:00+10:00,7.101841842390968,7.137891766078313,7.074804184750963,7.128879070281982,1995073,0.0,0.0
2024-07-08 00:00:00+10:00,7.1288787957846536,7.155916452383573,7.04776668548584,7.04776668548584,2778728,0.0,0.0
2024-07-09 00:00:00+10:00,7.056778947498847,7.110853830919458,7.020729025218439,7.038753986358643,2456637,0.0,0.0
2024-07-10 00:00:00+10:00,7.029741681092253,7.065791603169734,6.984679063620917,7.056778907775879,2911733,0.0,0.0
2024-07-11 00:00:00+10:00,7.101841926574707,7.101841926574707,7.029742078345359,7.101841926574707,2380543,0.0,0.0
2024-07-12 00:00:00+10:00,7.11986672729697,7.182953878193607,7.101841765648076,7.173941612243652,3399191,0.0,0.0
2024-07-15 00:00:00+10:00,7.200978679916662,7.27307852491098,7.182953718668082,7.246041297912598,2590309,0.0,0.0
2024-07-16 00:00:00+10:00,7.228016842732751,7.27307860170654,7.200978755950928,7.200978755950928,2567572,0.0,0.0
2024-07-17 00:00:00+10:00,7.228016886505997,7.228016886505997,7.164928876464303,7.191966533660889,2846691,0.0,0.0
2024-07-18 00:00:00+10:00,7.182953715066773,7.268572173517356,7.146903792587688,7.2370285987854,2939003,0.0,0.0
2024-07-19 00:00:00+10:00,7.164928475401161,7.182953435940261,7.11986628892789,7.1469035148620605,2095250,0.0,0.0
2024-07-22 00:00:00+10:00,7.11986628892789,7.1469035148620605,7.083816367849689,7.1469035148620605,1650585,0.0,0.0
2024-07-23 00:00:00+10:00,7.128879070281982,7.178448037663825,7.083816880547294,7.128879070281982,2209743,0.0,0.0
2024-07-24 00:00:00+10:00,7.1198664862859555,7.155916408363436,7.029741681092253,7.056778907775879,2695116,0.0,0.0
2024-07-25 00:00:00+10:00,7.0387541840756205,7.056779145722142,6.9306044141964955,6.939616680145264,3468631,0.0,0.0
2024-07-26 00:00:00+10:00,6.9486292956963,6.975666522979736,6.8945544113804464,6.975666522979736,3647500,0.0,0.0
2024-07-29 00:00:00+10:00,6.993691841565604,7.0387540298198665,6.975666450565129,7.0297417640686035,2221827,0.0,0.0
2024-07-30 00:00:00+10:00,6.975666964580113,7.056779511063279,6.95764200200041,7.011717319488525,2031917,0.0,0.0
2024-07-31 00:00:00+10:00,7.038754261063618,7.128879070281982,7.038754261063618,7.128879070281982,3238619,0.0,0.0
2024-08-01 00:00:00+10:00,7.173941213867924,7.228016525560738,7.1198663319240705,7.1378912925720215,2494902,0.0,0.0
2024-08-02 00:00:00+10:00,7.101841886037493,7.146904076049124,7.065791962128591,7.119866847991943,1915367,0.0,0.0
2024-08-05 00:00:00+10:00,7.0838164457959145,7.119866367270787,7.038753829077842,7.110853672027588,3275405,0.0,0.0
2024-08-06 00:00:00+10:00,7.074804473642982,7.1018421323870395,7.011717319488525,7.011717319488525,2295655,0.0,0.0
2024-08-07 00:00:00+10:00,7.002703946423548,7.1559163284155956,7.002703946423548,7.092828750610352,2016552,0.0,0.0
2024-08-08 00:00:00+10:00,7.164928674008321,7.164928674008321,7.056778907775879,7.056778907775879,1730089,0.0,0.0
2024-08-09 00:00:00+10:00,7.074803832972117,7.128878715814383,7.047766606425468,7.0838165283203125,1514946,0.0,0.0
2024-08-12 00:00:00+10:00,7.128878632765024,7.1694349018614965,7.10184140653335,7.110853672027588,935254,0.0,0.0
2024-08-13 00:00:00+10:00,7.119866888632044,7.173941774804056,7.056779306556868,7.101841926574707,2297190,0.0,0.0
2024-08-14 00:00:00+10:00,7.11085410843831,7.17394168976566,7.101841842390968,7.128879070281982,1349267,0.0,0.0
2024-08-15 00:00:00+10:00,7.128879114094673,7.237028885821378,7.119866847991943,7.119866847991943,2107959,0.0,0.0
2024-08-16 00:00:00+10:00,7.173941733855296,7.22801704946764,7.110854152140222,7.119866847991943,1912659,0.0,0.0
2024-08-19 00:00:00+10:00,7.1198663319240705,7.164928518669468,7.092828676077664,7.1378912925720215,2765330,0.0,0.0
2024-08-20 00:00:00+10:00,7.1378912925720215,7.196472522115103,7.1198663319240705,7.1378912925720215,2006017,0.0,0.0
2024-08-21 00:00:00+10:00,7.155916210006089,7.155916210006089,7.101841328388789,7.1469035148620605,1784087,0.0,0.0
2024-08-22 00:00:00+10:00,7.119866804234641,7.155916727921986,7.092829146594637,7.128879070281982,1594593,0.0,0.0
2024-08-23 00:00:00+10:00,7.110853672027588,7.128878632765024,7.092828711290151,7.110853672027588,1222466,0.0,0.0
2024-08-26 00:00:00+10:00,7.119866847991943,7.146904076049124,7.092829190185771,7.119866847991943,1179896,0.0,0.0
2024-08-27 00:00:00+10:00,7.083816843825483,7.16492895682704,7.083816843825483,7.155916690826416,1977497,0.0,0.0
2024-08-28 00:00:00+10:00,7.164928718083898,7.300116571329523,7.020729028886921,7.04776668548584,5206671,0.0,0.0
2024-08-29 00:00:00+10:00,6.975666407328267,6.984679102772641,6.786404530235094,6.822454452514648,4806425,0.0,0.0
2024-08-30 00:00:00+10:00,6.822454412896779,6.885541561645166,6.804429451861672,6.840479373931885,8175237,0.0,0.0
2024-09-02 00:00:00+10:00,6.8855416822350115,6.8855416822350115,6.76837964832939,6.786404609680176,2475844,0.0,0.0
2024-09-03 00:00:00+10:00,6.777392150666015,6.786404846530445,6.651217416806924,6.660229682922363,3878475,0.0,0.0
2024-09-04 00:00:00+10:00,6.660229930315369,6.687267589163979,6.552080154418945,6.552080154418945,3686941,0.0,0.0
2024-09-05 00:00:00+10:00,6.552079798339536,6.615167379058395,6.488992217620677,6.498004913330078,3173000,0.0,0.0
2024-09-06 00:00:00+10:00,6.498004873188844,6.615167338193393,6.498004873188844,6.5160298347473145,2478356,0.0,0.0
2024-09-09 00:00:00+10:00,6.516030026875512,6.669242419514541,6.516030026875512,6.642204761505127,3626032,0.0,0.0
2024-09-10 00:00:00+10:00,6.633192181840398,6.6512171430784575,6.565598254885945,6.579117298126221,2784220,0.0,0.0
2024-09-11 00:00:00+10:00,6.588129715601732,6.714304447174072,6.579117449649629,6.714304447174072,2645978,0.0,0.0
2024-09-12 00:00:00+10:00,6.750354257229626,6.804429571030962,6.718810682302994,6.786404609680176,2804782,0.0,0.0
2024-09-13 00:00:00+10:00,6.768379644756831,6.813441833235522,6.750354253666582,6.7773919105529785,2348334,0.0,0.0
2024-09-16 00:00:00+10:00,6.813441757070274,6.894554297073756,6.813441757070274,6.822454452514648,2241973,0.0,0.0
2024-09-17 00:00:00+10:00,6.8765296903852535,6.894554652454128,6.8494920324074435,6.867516994476318,1851719,0.0,0.0
2024-09-18 00:00:00+10:00,6.84949199196864,6.9306045356741945,6.831467030006183,6.885541915893555,2223979,0.0,0.0
2024-09-19 00:00:00+10:00,6.984679143547433,6.984679143547433,6.804429531097412,6.804429531097412,4208955,0.0,0.0
2024-09-20 00:00:00+10:00,6.831466758090428,6.8855416418254345,6.795416835600424,6.804429531097412,6182889,0.0,0.0
2024-09-23 00:00:00+10:00,6.804429531097412,6.84949171933543,6.759366913110419,6.804429531097412,1989411,0.0,0.0
2024-09-24 00:00:00+10:00,6.822454409166546,6.903566518905691,6.7954167527541856,6.8314666748046875,2133389,0.0,0.0
2024-09-25 00:00:00+10:00,6.849492076219695,6.921591924956377,6.813442151851355,6.858504772186279,2780061,0.0,0.0
2024-09-26 00:00:00+10:00,6.9215916819369365,7.0297418809937655,6.8855417588343215,6.966654300689697,3132826,0.0,0.0
2024-09-27 00:00:00+10:00,6.993691921234131,7.038754110001719,6.984679225631226,6.993691921234131,1894565,0.0,0.0
2024-09-30 00:00:00+10:00,6.993691921234131,7.05677907145855,6.930604341260732,6.993691921234131,4278957,0.0,0.0
2024-10-01 00:00:00+10:00,6.966654257134917,7.074804025766623,6.9486292956963,6.975666522979736,2384922,0.0,0.0
2024-10-02 00:00:00+10:00,6.99369187772631,7.029741800415705,6.939616563943241,7.00270414352417,2056380,0.0,0.0
2024-10-03 00:00:00+10:00,6.966653785052586,7.011716400470035,6.948628824835396,6.984678745269775,1582054,0.0,0.0
2024-10-04 00:00:00+10:00,6.7323293285702315,6.777391947040504,6.678254444255291,6.750354290008545,6086074,0.0,0.0
2024-10-07 00:00:00+11:00,6.696279448957092,6.786404686479921,6.678254487402322,6.741342067718506,1927051,0.0,0.0
2024-10-08 00:00:00+11:00,6.705292306026937,6.714304572146785,6.651217420060872,6.6692423820495605,3884335,0.0,0.0
2024-10-09 00:00:00+11:00,7.038753945318055,7.074803867388267,6.804429451861672,6.840479373931885,7816770,0.0,0.0
2024-10-10 00:00:00+11:00,6.813441638995935,6.894554177593768,6.7593667565137014,6.876529216766357,4494640,0.0,0.0
2024-10-11 00:00:00+11:00,6.8224542952860805,6.903566403671301,6.81344160004941,6.894554138183594,2134038,0.0,0.0
2024-10-14 00:00:00+11:00,6.912579138421179,6.921591403960403,6.849491560650757,6.876529216766357,1569884,0.0,0.0
2024-10-15 00:00:00+11:00,6.876529177459215,6.912579098907972,6.853997869116502,6.894554138183594,3148359,0.0,0.0
2024-10-16 00:00:00+11:00,6.867516521478169,6.930604099248591,6.8404792951115345,6.876529216766357,3406847,0.0,0.0
2024-10-17 00:00:00+11:00,6.921591839818469,6.957641763743384,6.885541915893555,6.885541915893555,2020652,0.0,0.0
2024-10-18 00:00:00+11:00,6.543067610543132,6.543067610543132,6.38985521964489,6.452942371368408,18377952,0.0,0.0
2024-10-21 00:00:00+11:00,6.461954593658447,6.498004514787031,6.4484359806724685,6.461954593658447,6290807,0.0,0.0
2024-10-22 00:00:00+11:00,6.434917052047395,6.461954708247768,6.380842169395614,6.398867130279541,6894725,0.0,0.0
2024-10-23 00:00:00+11:00,6.380842130150646,6.4349170124698425,6.362817169377581,6.416892051696777,6254317,0.0,0.0
2024-10-24 00:00:00+11:00,6.425904707657081,6.448436015922853,6.371829825668606,6.434916973114014,4230952,0.0,0.0
2024-10-25 00:00:00+11:00,6.452941855504299,6.520535779481717,6.4349168950601126,6.470966815948486,3808836,0.0,0.0
2024-10-28 00:00:00+11:00,6.479980114025515,6.488992380211747,6.398867569604445,6.425905227661133,3780860,0.0,0.0
2024-10-29 00:00:00+11:00,6.443930149078369,6.470967377215277,6.398867529184866,6.443930149078369,4829001,0.0,0.0
2024-10-30 00:00:00+11:00,6.443929827303457,6.479979749518525,6.362817287445068,6.362817287445068,9727143,0.0,0.0
2024-10-31 00:00:00+11:00,6.38985510171276,6.416892329166982,6.214111404264388,6.281704902648926,8350943,0.0,0.0
2024-11-01 00:00:00+11:00,6.2456548652565225,6.2456548652565225,6.110467870961196,6.128492832183838,7189905,0.0,0.0
2024-11-04 00:00:00+11:00,6.182568257564963,6.326767959980795,6.178061909427215,6.29973030090332,5008021,0.0,0.0
2024-11-05 00:00:00+11:00,6.290717719925114,6.317755377651067,6.223124220233716,6.227630138397217,2740235,0.0,0.0
2024-11-06 00:00:00+11:00,6.227629783747289,6.281704666370758,6.182567596435547,6.182567596435547,2833648,0.0,0.0
2024-11-07 00:00:00+11:00,6.182567871419004,6.218617794771384,5.993305558944515,6.038367748260498,5851057,0.0,0.0
2024-11-08 00:00:00+11:00,6.056392557544297,6.173555020365955,6.056392557544297,6.128492832183838,4437075,0.0,0.0
2024-11-11 00:00:00+11:00,6.065405009210264,6.128492585827974,6.0113301277160645,6.0113301277160645,5209277,0.0,0.0
2024-11-12 00:00:00+11:00,6.038367873385734,6.074417797485131,5.970774373136615,5.993305683135986,5954590,0.0,0.0
2024-11-13 00:00:00+11:00,5.993305602356952,6.038367791999342,5.966267944772327,6.029355525970459,4627205,0.0,0.0
2024-11-14 00:00:00+11:00,6.110468302442368,6.227630343788267,6.101455606320143,6.137505531311035,6423108,0.0,0.0
2024-11-15 00:00:00+11:00,6.182567832401503,6.3628174480258695,6.182567832401503,6.290717601776123,6780301,0.0,0.0
2024-11-18 00:00:00+11:00,6.308742325859908,6.452942012931322,6.308742325859908,6.398867130279541,6270879,0.0,0.0
2024-11-19 00:00:00+11:00,6.416892447598115,6.525042218908995,6.416892447598115,6.452942371368408,6086870,0.0,0.0
