Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.5149999856948853,0.5149999856948853,0.5,0.5,409938,0.0,0.0
2024-11-12 00:00:00+11:00,0.5049999952316284,0.5099999904632568,0.47999998927116394,0.47999998927116394,1036137,0.0,0.0
2024-11-13 00:00:00+11:00,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,274863,0.0,0.0
2024-11-14 00:00:00+11:00,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,581864,0.0,0.0
2024-11-15 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.48500001430511475,489706,0.0,0.0
2024-11-18 00:00:00+11:00,0.4749999940395355,0.48750001192092896,0.4724999964237213,0.47999998927116394,433791,0.0,0.0
2024-11-19 00:00:00+11:00,0.5350000262260437,0.5400000214576721,0.49000000953674316,0.5099999904632568,1600347,0.0,0.0
2024-11-20 00:00:00+11:00,0.5149999856948853,0.5149999856948853,0.4749999940395355,0.4749999940395355,667517,0.0,0.0
2024-11-21 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,808869,0.0,0.0
2024-11-22 00:00:00+11:00,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.45500001311302185,489353,0.0,0.0
2024-11-25 00:00:00+11:00,0.45500001311302185,0.5099999904632568,0.4449999928474426,0.5049999952316284,2214370,0.0,0.0
2024-11-26 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,639780,0.0,0.0
2024-11-27 00:00:00+11:00,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,910436,0.0,0.0
2024-11-28 00:00:00+11:00,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.44999998807907104,458744,0.0,0.0
2024-11-29 00:00:00+11:00,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.46000000834465027,416966,0.0,0.0
2024-12-02 00:00:00+11:00,0.48500001430511475,0.5149999856948853,0.4699999988079071,0.4749999940395355,2221558,0.0,0.0
2024-12-03 00:00:00+11:00,0.48500001430511475,0.4950000047683716,0.4650000035762787,0.47999998927116394,662027,0.0,0.0
2024-12-04 00:00:00+11:00,0.5049999952316284,0.5674999952316284,0.5049999952316284,0.5450000166893005,4312438,0.0,0.0
2024-12-05 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5149999856948853,0.5149999856948853,1559262,0.0,0.0
2024-12-06 00:00:00+11:00,0.5149999856948853,0.5199999809265137,0.5099999904632568,0.5099999904632568,443848,0.0,0.0
2024-12-09 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.48750001192092896,0.5049999952316284,1290386,0.0,0.0
2024-12-10 00:00:00+11:00,0.5,0.5,0.4749999940395355,0.48500001430511475,762377,0.0,0.0
2024-12-11 00:00:00+11:00,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4699999988079071,307672,0.0,0.0
2024-12-12 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,983263,0.0,0.0
2024-12-13 00:00:00+11:00,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,642585,0.0,0.0
2024-12-16 00:00:00+11:00,0.47999998927116394,0.4950000047683716,0.46000000834465027,0.46000000834465027,932850,0.0,0.0
2024-12-17 00:00:00+11:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,942370,0.0,0.0
2024-12-18 00:00:00+11:00,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,326545,0.0,0.0
2024-12-19 00:00:00+11:00,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.45500001311302185,459723,0.0,0.0
2024-12-20 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,394277,0.0,0.0
2024-12-23 00:00:00+11:00,0.4449999928474426,0.45750001072883606,0.4399999976158142,0.45500001311302185,318432,0.0,0.0
2024-12-24 00:00:00+11:00,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.4449999928474426,360841,0.0,0.0
2024-12-27 00:00:00+11:00,0.4449999928474426,0.47999998927116394,0.4449999928474426,0.46000000834465027,382829,0.0,0.0
2024-12-30 00:00:00+11:00,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.46000000834465027,465457,0.0,0.0
2024-12-31 00:00:00+11:00,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.47999998927116394,418838,0.0,0.0
2025-01-02 00:00:00+11:00,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.47999998927116394,483036,0.0,0.0
2025-01-03 00:00:00+11:00,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4749999940395355,532500,0.0,0.0
2025-01-06 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,338227,0.0,0.0
2025-01-07 00:00:00+11:00,0.4650000035762787,0.5849999785423279,0.45500001311302185,0.5450000166893005,4228334,0.0,0.0
2025-01-08 00:00:00+11:00,0.5299999713897705,0.5400000214576721,0.48500001430511475,0.49000000953674316,2133068,0.0,0.0
2025-01-09 00:00:00+11:00,0.49000000953674316,0.5049999952316284,0.48500001430511475,0.4950000047683716,497153,0.0,0.0
2025-01-10 00:00:00+11:00,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.4950000047683716,430903,0.0,0.0
2025-01-13 00:00:00+11:00,0.5400000214576721,0.5550000071525574,0.5249999761581421,0.5299999713897705,2527677,0.0,0.0
2025-01-14 00:00:00+11:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,643263,0.0,0.0
2025-01-15 00:00:00+11:00,0.5249999761581421,0.5299999713897705,0.5099999904632568,0.5149999856948853,296051,0.0,0.0
2025-01-16 00:00:00+11:00,0.5199999809265137,0.5550000071525574,0.5199999809265137,0.5550000071525574,1560091,0.0,0.0
2025-01-17 00:00:00+11:00,0.5649999976158142,0.6200000047683716,0.5600000023841858,0.6050000190734863,2445868,0.0,0.0
2025-01-20 00:00:00+11:00,0.6000000238418579,0.6100000143051147,0.5649999976158142,0.5649999976158142,1187891,0.0,0.0
2025-01-21 00:00:00+11:00,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5699999928474426,408888,0.0,0.0
2025-01-22 00:00:00+11:00,0.5799999833106995,0.5950000286102295,0.5600000023841858,0.5699999928474426,575011,0.0,0.0
2025-01-23 00:00:00+11:00,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5649999976158142,461242,0.0,0.0
2025-01-24 00:00:00+11:00,0.6100000143051147,0.6299999952316284,0.5849999785423279,0.6000000238418579,2262698,0.0,0.0
2025-01-28 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5849999785423279,1077373,0.0,0.0
2025-01-29 00:00:00+11:00,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.574999988079071,1110634,0.0,0.0
2025-01-30 00:00:00+11:00,0.5699999928474426,0.574999988079071,0.5350000262260437,0.5400000214576721,1093797,0.0,0.0
2025-01-31 00:00:00+11:00,0.5450000166893005,0.5600000023841858,0.5350000262260437,0.5450000166893005,325549,0.0,0.0
2025-02-03 00:00:00+11:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,662971,0.0,0.0
2025-02-04 00:00:00+11:00,0.5299999713897705,0.5450000166893005,0.5249999761581421,0.5249999761581421,214158,0.0,0.0
2025-02-05 00:00:00+11:00,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5249999761581421,496333,0.0,0.0
2025-02-06 00:00:00+11:00,0.5199999809265137,0.5649999976158142,0.5199999809265137,0.5299999713897705,448677,0.0,0.0
2025-02-07 00:00:00+11:00,0.5299999713897705,0.5550000071525574,0.5299999713897705,0.550000011920929,325638,0.0,0.0
2025-02-10 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,519000,0.0,0.0
2025-02-11 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.4950000047683716,786006,0.0,0.0
2025-02-12 00:00:00+11:00,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,508723,0.0,0.0
2025-02-13 00:00:00+11:00,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,476310,0.0,0.0
2025-02-14 00:00:00+11:00,0.5149999856948853,0.5149999856948853,0.5,0.5,232892,0.0,0.0
2025-02-17 00:00:00+11:00,0.5,0.5450000166893005,0.4950000047683716,0.5450000166893005,454480,0.0,0.0
2025-02-18 00:00:00+11:00,0.550000011920929,0.5600000023841858,0.5249999761581421,0.5400000214576721,744521,0.0,0.0
2025-02-19 00:00:00+11:00,0.5400000214576721,0.5450000166893005,0.5299999713897705,0.5450000166893005,164497,0.0,0.0
2025-02-20 00:00:00+11:00,0.5350000262260437,0.550000011920929,0.5199999809265137,0.550000011920929,582605,0.0,0.0
2025-02-21 00:00:00+11:00,0.44999998807907104,0.4699999988079071,0.4375,0.4399999976158142,3623043,0.0,0.0
2025-02-24 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,1704455,0.0,0.0
2025-02-25 00:00:00+11:00,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,765416,0.0,0.0
2025-02-26 00:00:00+11:00,0.41999998688697815,0.41999998688697815,0.4124999940395355,0.41499999165534973,706319,0.0,0.0
2025-02-27 00:00:00+11:00,0.41499999165534973,0.41749998927116394,0.4074999988079071,0.4099999964237213,1410573,0.0,0.0
2025-02-28 00:00:00+11:00,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,2058653,0.0,0.0
2025-03-03 00:00:00+11:00,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,846376,0.0,0.0
2025-03-04 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,1311667,0.0,0.0
2025-03-05 00:00:00+11:00,0.375,0.3799999952316284,0.3675000071525574,0.375,1145242,0.0,0.0
2025-03-06 00:00:00+11:00,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,964991,0.0,0.0
2025-03-07 00:00:00+11:00,0.36500000953674316,0.375,0.35749998688697815,0.3700000047683716,1783125,0.0,0.0
2025-03-10 00:00:00+11:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,1268278,0.0,0.0
2025-03-11 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,1148713,0.0,0.0
2025-03-12 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,747183,0.0,0.0
2025-03-13 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,1073898,0.0,0.0
2025-03-14 00:00:00+11:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,249854,0.0,0.0
2025-03-17 00:00:00+11:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,627813,0.0,0.0
2025-03-18 00:00:00+11:00,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,432840,0.0,0.0
2025-03-19 00:00:00+11:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,306052,0.0,0.0
2025-03-20 00:00:00+11:00,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,92664,0.0,0.0
2025-03-21 00:00:00+11:00,0.38499999046325684,0.38499999046325684,0.375,0.375,116874,0.0,0.0
2025-03-24 00:00:00+11:00,0.3700000047683716,0.375,0.36000001430511475,0.36000001430511475,771570,0.0,0.0
2025-03-25 00:00:00+11:00,0.36000001430511475,0.36500000953674316,0.35249999165534973,0.35499998927116394,1129206,0.0,0.0
2025-03-26 00:00:00+11:00,0.3499999940395355,0.3499999940395355,0.3149999976158142,0.3199999928474426,2593834,0.0,0.0
2025-03-27 00:00:00+11:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,1148787,0.0,0.0
2025-03-28 00:00:00+11:00,0.3149999976158142,0.3174999952316284,0.28999999165534973,0.28999999165534973,2050460,0.0,0.0
2025-03-31 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.26750001311302185,0.27000001072883606,1746176,0.0,0.0
2025-04-01 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.2524999976158142,0.25999999046325684,1617934,0.0,0.0
2025-04-02 00:00:00+11:00,0.26499998569488525,0.2849999964237213,0.25,0.2800000011920929,1708930,0.0,0.0
2025-04-03 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2549999952316284,1224992,0.0,0.0
2025-04-04 00:00:00+11:00,0.25,0.25999999046325684,0.24500000476837158,0.25,1009407,0.0,0.0
2025-04-07 00:00:00+10:00,0.23999999463558197,0.26499998569488525,0.22499999403953552,0.25,1465420,0.0,0.0
2025-04-08 00:00:00+10:00,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,426357,0.0,0.0
2025-04-09 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25,543347,0.0,0.0
2025-04-10 00:00:00+10:00,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.25999999046325684,1882395,0.0,0.0
2025-04-11 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,603839,0.0,0.0
2025-04-14 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,327400,0.0,0.0
2025-04-15 00:00:00+10:00,0.27000001072883606,0.3199999928474426,0.26750001311302185,0.30000001192092896,2038596,0.0,0.0
2025-04-16 00:00:00+10:00,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2849999964237213,774342,0.0,0.0
2025-04-17 00:00:00+10:00,0.28999999165534973,0.30000001192092896,0.2750000059604645,0.2800000011920929,503559,0.0,0.0
2025-04-22 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.27000001072883606,570919,0.0,0.0
2025-04-23 00:00:00+10:00,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2849999964237213,1175498,0.0,0.0
2025-04-24 00:00:00+10:00,0.2849999964237213,0.2874999940395355,0.2800000011920929,0.2800000011920929,482037,0.0,0.0
2025-04-28 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,1009324,0.0,0.0
2025-04-29 00:00:00+10:00,0.2849999964237213,0.30000001192092896,0.2750000059604645,0.30000001192092896,1497931,0.0,0.0
2025-04-30 00:00:00+10:00,0.30000001192092896,0.3199999928474426,0.2775000035762787,0.3199999928474426,1663341,0.0,0.0
2025-05-01 00:00:00+10:00,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3050000071525574,630030,0.0,0.0
2025-05-02 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,987578,0.0,0.0
2025-05-05 00:00:00+10:00,0.32499998807907104,0.33500000834465027,0.30000001192092896,0.30000001192092896,1807442,0.0,0.0
2025-05-06 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.2824999988079071,0.2849999964237213,1326160,0.0,0.0
2025-05-07 00:00:00+10:00,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.30000001192092896,251709,0.0,0.0
2025-05-08 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,426539,0.0,0.0
2025-05-09 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.2849999964237213,290279,0.0,0.0
2025-05-12 00:00:00+10:00,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.28999999165534973,208473,0.0,0.0
2025-05-13 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.2874999940395355,0.29499998688697815,255413,0.0,0.0
2025-05-14 00:00:00+10:00,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.29499998688697815,358486,0.0,0.0
2025-05-15 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,468373,0.0,0.0
2025-05-16 00:00:00+10:00,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,518310,0.0,0.0
2025-05-19 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,145095,0.0,0.0
2025-05-20 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.25999999046325684,1144950,0.0,0.0
2025-05-21 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,439580,0.0,0.0
2025-05-22 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25,0.25,418135,0.0,0.0
2025-05-23 00:00:00+10:00,0.25,0.26499998569488525,0.25,0.25999999046325684,464197,0.0,0.0
2025-05-26 00:00:00+10:00,0.2800000011920929,0.3050000071525574,0.2750000059604645,0.3050000071525574,1313825,0.0,0.0
2025-05-27 00:00:00+10:00,0.3050000071525574,0.35499998927116394,0.30000001192092896,0.3499999940395355,2158117,0.0,0.0
2025-05-28 00:00:00+10:00,0.38999998569488525,0.39500001072883606,0.33500000834465027,0.33500000834465027,2374844,0.0,0.0
2025-05-29 00:00:00+10:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,387728,0.0,0.0
2025-05-30 00:00:00+10:00,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3400000035762787,528080,0.0,0.0
2025-06-02 00:00:00+10:00,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3149999976158142,713287,0.0,0.0
2025-06-03 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.29750001430511475,0.3050000071525574,571528,0.0,0.0
2025-06-04 00:00:00+10:00,0.30000001192092896,0.3149999976158142,0.29249998927116394,0.3050000071525574,445781,0.0,0.0
2025-06-05 00:00:00+10:00,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,271815,0.0,0.0
2025-06-06 00:00:00+10:00,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.30000001192092896,382096,0.0,0.0
2025-06-10 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,671169,0.0,0.0
2025-06-11 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.2824999988079071,0.2849999964237213,1140577,0.0,0.0
2025-06-12 00:00:00+10:00,0.28999999165534973,0.29249998927116394,0.2849999964237213,0.28999999165534973,270005,0.0,0.0
2025-06-13 00:00:00+10:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.28999999165534973,1097104,0.0,0.0
2025-06-16 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.26499998569488525,1414969,0.0,0.0
2025-06-17 00:00:00+10:00,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.26499998569488525,1955133,0.0,0.0
2025-06-18 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,1444418,0.0,0.0
2025-06-19 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.25,0.25,678297,0.0,0.0
2025-06-20 00:00:00+10:00,0.2549999952316284,0.26249998807907104,0.25,0.25999999046325684,891149,0.0,0.0
2025-06-23 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,967826,0.0,0.0
2025-06-24 00:00:00+10:00,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,1196450,0.0,0.0
2025-06-25 00:00:00+10:00,0.2549999952316284,0.26499998569488525,0.25,0.25,735366,0.0,0.0
2025-06-26 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.25,0.25,760672,0.0,0.0
2025-06-27 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.23250000178813934,0.23999999463558197,3384009,0.0,0.0
2025-06-30 00:00:00+10:00,0.23999999463558197,0.25,0.23499999940395355,0.23999999463558197,1015747,0.0,0.0
2025-07-01 00:00:00+10:00,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.24500000476837158,1059306,0.0,0.0
2025-07-02 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,642931,0.0,0.0
2025-07-03 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,634741,0.0,0.0
2025-07-04 00:00:00+10:00,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,262603,0.0,0.0
2025-07-07 00:00:00+10:00,0.24500000476837158,0.2549999952316284,0.23749999701976776,0.23999999463558197,689537,0.0,0.0
2025-07-08 00:00:00+10:00,0.23999999463558197,0.25,0.23499999940395355,0.25,250064,0.0,0.0
2025-07-09 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,990301,0.0,0.0
2025-07-10 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,621394,0.0,0.0
2025-07-11 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23499999940395355,523813,0.0,0.0
2025-07-14 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,586029,0.0,0.0
2025-07-15 00:00:00+10:00,0.23999999463558197,0.25,0.23999999463558197,0.25,404332,0.0,0.0
2025-07-16 00:00:00+10:00,0.25,0.26499998569488525,0.25,0.25999999046325684,922030,0.0,0.0
2025-07-17 00:00:00+10:00,0.2549999952316284,0.26499998569488525,0.25,0.25,388022,0.0,0.0
2025-07-18 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,1578070,0.0,0.0
2025-07-21 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,181065,0.0,0.0
2025-07-22 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,322235,0.0,0.0
2025-07-23 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.25,0.25,427121,0.0,0.0
2025-07-24 00:00:00+10:00,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,406346,0.0,0.0
2025-07-25 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.25,0.25,753467,0.0,0.0
2025-07-28 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,544026,0.0,0.0
2025-07-29 00:00:00+10:00,0.24500000476837158,0.25,0.23499999940395355,0.23499999940395355,1510564,0.0,0.0
2025-07-30 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,627089,0.0,0.0
2025-07-31 00:00:00+10:00,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,480450,0.0,0.0
2025-08-01 00:00:00+10:00,0.3100000023841858,0.3400000035762787,0.2750000059604645,0.3050000071525574,13813051,0.0,0.0
2025-08-04 00:00:00+10:00,0.3050000071525574,0.3700000047683716,0.3050000071525574,0.35499998927116394,4846785,0.0,0.0
2025-08-05 00:00:00+10:00,0.36000001430511475,0.375,0.33000001311302185,0.33500000834465027,2644022,0.0,0.0
2025-08-06 00:00:00+10:00,0.33500000834465027,0.39750000834465027,0.33500000834465027,0.39500001072883606,4536883,0.0,0.0
2025-08-07 00:00:00+10:00,0.38499999046325684,0.48500001430511475,0.3799999952316284,0.4749999940395355,5573445,0.0,0.0
2025-08-08 00:00:00+10:00,0.4749999940395355,0.4749999940395355,0.42500001192092896,0.42500001192092896,3222289,0.0,0.0
2025-08-11 00:00:00+10:00,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47999998927116394,5479786,0.0,0.0
2025-08-12 00:00:00+10:00,0.47999998927116394,0.48750001192092896,0.44999998807907104,0.44999998807907104,2712318,0.0,0.0
2025-08-13 00:00:00+10:00,0.46000000834465027,0.5049999952316284,0.44999998807907104,0.49000000953674316,3379812,0.0,0.0
2025-08-14 00:00:00+10:00,0.5,0.5600000023841858,0.4650000035762787,0.5299999713897705,4873930,0.0,0.0
2025-08-15 00:00:00+10:00,0.550000011920929,0.5950000286102295,0.5400000214576721,0.5699999928474426,5382460,0.0,0.0
2025-08-18 00:00:00+10:00,0.5899999737739563,0.6000000238418579,0.5649999976158142,0.574999988079071,3209006,0.0,0.0
2025-08-19 00:00:00+10:00,0.574999988079071,0.5849999785423279,0.5450000166893005,0.5600000023841858,1580185,0.0,0.0
2025-08-20 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5199999809265137,1307250,0.0,0.0
2025-08-21 00:00:00+10:00,0.5199999809265137,0.5600000023841858,0.5049999952316284,0.5550000071525574,2212817,0.0,0.0
2025-08-22 00:00:00+10:00,0.550000011920929,0.5699999928474426,0.5274999737739563,0.5350000262260437,1787946,0.0,0.0
2025-08-25 00:00:00+10:00,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.5400000214576721,549152,0.0,0.0
2025-08-26 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5450000166893005,845513,0.0,0.0
2025-08-27 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5099999904632568,2175461,0.0,0.0
2025-08-28 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.4724999964237213,0.47999998927116394,2425494,0.0,0.0
2025-08-29 00:00:00+10:00,0.4749999940395355,0.5699999928474426,0.4749999940395355,0.5699999928474426,4028040,0.0,0.0
2025-09-01 00:00:00+10:00,0.699999988079071,0.800000011920929,0.6800000071525574,0.7749999761581421,19708551,0.0,0.0
2025-09-02 00:00:00+10:00,0.8299999833106995,0.8550000190734863,0.7549999952316284,0.7699999809265137,10038314,0.0,0.0
2025-09-03 00:00:00+10:00,0.8349999785423279,1.2100000381469727,0.8299999833106995,1.1549999713897705,25885838,0.0,0.0
2025-09-04 00:00:00+10:00,1.2599999904632568,1.4950000047683716,1.1699999570846558,1.309999942779541,27552036,0.0,0.0
2025-09-05 00:00:00+10:00,1.399999976158142,1.7599999904632568,1.350000023841858,1.5449999570846558,31073818,0.0,0.0
2025-09-08 00:00:00+10:00,1.8550000190734863,2.380000114440918,1.8550000190734863,2.309999942779541,36299670,0.0,0.0
2025-09-09 00:00:00+10:00,2.299999952316284,2.299999952316284,1.659999966621399,1.6749999523162842,25174221,0.0,0.0
2025-09-10 00:00:00+10:00,1.6100000143051147,1.784999966621399,1.5199999809265137,1.590000033378601,19275018,0.0,0.0
2025-09-11 00:00:00+10:00,1.590000033378601,1.975000023841858,1.5399999618530273,1.8899999856948853,21061827,0.0,0.0
2025-09-12 00:00:00+10:00,2.0999999046325684,2.1500000953674316,1.7549999952316284,1.7599999904632568,18796555,0.0,0.0
2025-09-15 00:00:00+10:00,1.75,1.8250000476837158,1.6399999856948853,1.7799999713897705,10065816,0.0,0.0
2025-09-16 00:00:00+10:00,1.7899999618530273,1.840000033378601,1.7450000047683716,1.7450000047683716,5750730,0.0,0.0
2025-09-17 00:00:00+10:00,1.75,1.9299999475479126,1.7400000095367432,1.8799999952316284,9046697,0.0,0.0
2025-09-18 00:00:00+10:00,1.8899999856948853,1.899999976158142,1.75,1.784999966621399,5637729,0.0,0.0
2025-09-19 00:00:00+10:00,1.7949999570846558,1.8200000524520874,1.6200000047683716,1.6649999618530273,6353983,0.0,0.0
2025-09-22 00:00:00+10:00,1.6699999570846558,1.6749999523162842,1.440000057220459,1.5149999856948853,14747429,0.0,0.0
2025-09-23 00:00:00+10:00,1.4800000190734863,1.5499999523162842,1.4600000381469727,1.4950000047683716,8953608,0.0,0.0
2025-09-24 00:00:00+10:00,1.4950000047683716,1.5399999618530273,1.409999966621399,1.534999966621399,8186737,0.0,0.0
2025-09-25 00:00:00+10:00,1.5449999570846558,1.75,1.5099999904632568,1.75,9604691,0.0,0.0
2025-09-26 00:00:00+10:00,1.7549999952316284,1.8550000190734863,1.715000033378601,1.809999942779541,9453236,0.0,0.0
