Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+10:00,6.064992505075485,6.0744099617004395,6.0131953709620785,6.0744099617004395,2897942,0.0,0.0
2024-05-24 00:00:00+10:00,6.064992800104963,6.083828163341574,6.0273220736317406,6.055574893951416,3755287,0.0,0.0
2024-05-27 00:00:00+10:00,6.064992134405728,6.093244951624347,6.046156773236503,6.083827495574951,1528086,0.0,0.0
2024-05-28 00:00:00+10:00,6.064992617906636,6.088536933512726,6.008486529894302,6.036739349365234,4740049,0.0,0.0
2024-05-29 00:00:00+10:00,5.989650769193455,5.999068225367791,5.820132067351004,5.848385334014893,7164779,0.0,0.0
2024-05-30 00:00:00+10:00,5.820132655643088,5.857803382289025,5.801297292320119,5.810715198516846,3525034,0.0,0.0
2024-05-31 00:00:00+10:00,5.8860569119009485,5.9237276402114745,5.801297548667013,5.838968276977539,11952230,0.0,0.0
2024-06-03 00:00:00+10:00,5.8860564916769995,5.999068668540285,5.857803222925942,5.942562580108643,4496706,0.0,0.0
2024-06-04 00:00:00+10:00,5.980233478175929,6.008486747741699,5.914309930973276,6.008486747741699,5485380,0.0,0.0
2024-06-05 00:00:00+10:00,6.02732189256508,6.064992617906636,5.999068624023678,6.036739349365234,5616931,0.0,0.0
2024-06-06 00:00:00+10:00,6.055574411287597,6.112080496493572,6.017903687816946,6.102663040161133,3670600,0.0,0.0
2024-06-07 00:00:00+10:00,6.102663291622937,6.206258009971095,6.083827929111496,6.178004741668701,3636711,0.0,0.0
2024-06-11 00:00:00+10:00,6.130916196334347,6.168586919123186,6.09324502447507,6.140333652496338,5570042,0.0,0.0
2024-06-12 00:00:00+10:00,6.130916663887869,6.206258115211205,6.112080851986563,6.187422752380371,4018358,0.0,0.0
2024-06-13 00:00:00+10:00,6.2345105326487396,6.253345894264247,6.168586991529685,6.196839809417725,7732011,0.0,0.0
2024-06-14 00:00:00+10:00,6.159169190755942,6.225093182064685,6.130916372388231,6.2062578201293945,3553776,0.0,0.0
2024-06-17 00:00:00+10:00,6.187422639739696,6.234510821424314,6.173295781070892,6.225093364715576,3406038,0.0,0.0
2024-06-18 00:00:00+10:00,6.291017236628458,6.309852600097656,6.234511146220864,6.309852600097656,5313664,0.0,0.0
2024-06-19 00:00:00+10:00,6.309852409671968,6.33810567855835,6.258055273962486,6.33810567855835,4868484,0.0,0.0
2024-06-20 00:00:00+10:00,6.375776221049851,6.422864851483151,6.30043477161294,6.319270133972168,10687653,0.0,0.0
2024-06-21 00:00:00+10:00,6.347523212432861,6.3851943877616,6.319270392274407,6.347523212432861,11565625,0.0,0.0
2024-06-24 00:00:00+10:00,6.356941532124941,6.375776896479528,6.2439293459974206,6.291017532348633,4984413,0.0,0.0
2024-06-25 00:00:00+10:00,6.356940851315125,6.366358757019043,6.281599401965627,6.366358757019043,3137843,0.0,0.0
2024-06-26 00:00:00+10:00,6.291017532348633,6.328688261057807,6.2533468036394595,6.291017532348633,5324373,0.0,0.0
2024-06-27 00:00:00+10:00,6.206257967125591,6.272181510925293,6.206257967125591,6.272181510925293,3711565,0.0,0.0
2024-06-28 00:00:00+10:00,6.422864963302109,6.903166936359474,6.385194237927824,6.724230766296387,12625258,0.0,0.0
2024-07-01 00:00:00+10:00,6.761901711687618,6.827825707772868,6.648889531887604,6.695978164672852,6705057,0.0,0.0
2024-07-02 00:00:00+10:00,6.733648594892843,6.780736776535032,6.667724601709223,6.714813232421875,4398718,0.0,0.0
2024-07-03 00:00:00+10:00,6.705395185452765,6.79015453932254,6.573547650932358,6.601800918579102,6552962,0.0,0.0
2024-07-04 00:00:00+10:00,6.648889359852446,6.667724722665097,6.56413000266028,6.630053997039795,5410364,0.0,0.0
2024-07-05 00:00:00+10:00,6.611218269641378,6.639471536837521,6.564129640671289,6.592382907867432,4576381,0.0,0.0
2024-07-08 00:00:00+10:00,6.564130421940189,6.582965785955938,6.460536144388821,6.526459693908691,9064290,0.0,0.0
2024-07-09 00:00:00+10:00,6.564130229566012,6.582965593029756,6.526459502638526,6.554712772369385,4708381,0.0,0.0
2024-07-10 00:00:00+10:00,6.517041633907716,6.686559894376767,6.517041633907716,6.658307075500488,4513925,0.0,0.0
2024-07-11 00:00:00+10:00,6.7336489581072865,6.790155048568142,6.714813594620335,6.752484321594238,3335527,0.0,0.0
2024-07-12 00:00:00+10:00,6.752483965127035,6.761901421838115,6.582965253622965,6.667724609375,6551702,0.0,0.0
2024-07-15 00:00:00+10:00,6.7053953343602455,6.733648602634412,6.648889246882377,6.667724609375,4245535,0.0,0.0
2024-07-16 00:00:00+10:00,6.695977869950907,6.752483957363811,6.686559964180191,6.714813232421875,3266679,0.0,0.0
2024-07-17 00:00:00+10:00,6.714813527972853,6.743066348387615,6.658307438072846,6.695978164672852,3888243,0.0,0.0
2024-07-18 00:00:00+10:00,6.733648968356037,6.771319695387276,6.681851381885217,6.705395698547363,3479133,0.0,0.0
2024-07-19 00:00:00+10:00,6.611218738551418,6.658307370861335,6.592383375441548,6.639472007751465,3723509,0.0,0.0
2024-07-22 00:00:00+10:00,6.564129640671289,6.592382907867432,6.526458917123397,6.592382907867432,1933501,0.0,0.0
2024-07-23 00:00:00+10:00,6.592383083005072,6.724230618925445,6.582965177332673,6.658307075500488,3033726,0.0,0.0
2024-07-24 00:00:00+10:00,6.648889246882377,6.695977877649167,6.620636427678675,6.667724609375,2491071,0.0,0.0
2024-07-25 00:00:00+10:00,6.6677247820414856,6.733648777008057,6.620636599125772,6.733648777008057,4317959,0.0,0.0
2024-07-26 00:00:00+10:00,6.7430661974609345,6.780736923217773,6.705395471704095,6.780736923217773,3041887,0.0,0.0
2024-07-29 00:00:00+10:00,6.837243046541915,6.922001949822625,6.827825141138256,6.884331226348877,3095679,0.0,0.0
2024-07-30 00:00:00+10:00,6.799572088660361,6.865496081355865,6.780736726328855,6.856078624725342,2687597,0.0,0.0
2024-07-31 00:00:00+10:00,6.893749487730158,6.969090938568115,6.856078762311179,6.969090938568115,5106104,0.0,0.0
2024-08-01 00:00:00+10:00,6.987926483154297,7.016179303418641,6.912585030355407,6.987926483154297,2397821,0.0,0.0
2024-08-02 00:00:00+10:00,6.903166891631165,6.931420160014049,6.808990078805661,6.8184075355529785,3553561,0.0,0.0
2024-08-05 00:00:00+10:00,6.667724846753647,6.724230936243197,6.469953309004981,6.545294761657715,4838665,0.0,0.0
2024-08-06 00:00:00+10:00,6.507624035331348,6.582965487984081,6.469953309004981,6.545294761657715,3470943,0.0,0.0
2024-08-07 00:00:00+10:00,6.526459398494532,6.611218757264097,6.488788672168165,6.545294761657715,3089513,0.0,0.0
2024-08-08 00:00:00+10:00,6.58296537399292,6.6206365487374494,6.554712554272613,6.58296537399292,2279224,0.0,0.0
2024-08-09 00:00:00+10:00,6.648889608000505,6.719522557986944,6.545294884129354,6.705395698547363,3349689,0.0,0.0
2024-08-12 00:00:00+10:00,6.752484217015429,6.790154943405908,6.724230947687329,6.743066310882568,2137859,0.0,0.0
2024-08-13 00:00:00+10:00,6.761901371263867,6.808990001678467,6.724230646560372,6.808990001678467,2810147,0.0,0.0
2024-08-14 00:00:00+10:00,6.865495792505593,6.912584420888442,6.799571802583692,6.82782506942749,2967771,0.0,0.0
2024-08-15 00:00:00+10:00,6.874914169311523,6.940837714684206,6.8560788064806895,6.874914169311523,3440877,0.0,0.0
2024-08-16 00:00:00+10:00,6.9690910155191315,7.053849924112487,6.912584926766737,6.978508472442627,3967894,0.0,0.0
2024-08-19 00:00:00+10:00,6.99734354019165,7.035014264437518,6.922002091699913,6.99734354019165,2589163,0.0,0.0
2024-08-20 00:00:00+10:00,7.01617900757084,7.053849732381842,6.964381873223328,7.00676155090332,5177286,0.0,0.0
2024-08-21 00:00:00+10:00,6.96909069858524,7.016178879202232,6.761901266845022,6.799571990966797,4975690,0.0,0.0
2024-08-22 00:00:00+10:00,6.884331590057298,6.936128725302601,6.865496227325327,6.92200231552124,6758209,0.0,0.0
2024-08-23 00:00:00+10:00,6.969090902781146,7.02559699061945,6.94083763432676,7.016179084777832,10859315,0.0,0.0
2024-08-26 00:00:00+10:00,7.02559687099171,7.119773682451963,6.997343603018405,7.100938320159912,9641521,0.0,0.0
2024-08-27 00:00:00+10:00,7.082103184171263,7.096229594074085,7.016179189507304,7.025597095489502,4014213,0.0,0.0
2024-08-28 00:00:00+10:00,7.016178498199753,7.063267125330126,6.969090320139809,7.053849220275879,7041343,0.0,0.0
2024-08-29 00:00:00+10:00,7.063486152798364,7.1791229248046875,7.044213357463978,7.1791229248046875,5799347,0.17,0.0
2024-08-30 00:00:00+10:00,7.198395781449275,7.280305277192982,7.1791229859507375,7.275487422943115,11985299,0.0,0.0
2024-09-02 00:00:00+10:00,7.2273052303521315,7.367033113092285,7.198395807250859,7.333305835723877,3570029,0.0,0.0
2024-09-03 00:00:00+10:00,7.381487870295224,7.439306259155273,7.342942277721859,7.439306259155273,4470044,0.0,0.0
2024-09-04 00:00:00+10:00,7.400760459196285,7.516397693175681,7.381487663449668,7.487488269805908,12250219,0.0,0.0
2024-09-05 00:00:00+10:00,7.497125099458618,7.497125099458618,7.381487862363075,7.4200334548950195,3340367,0.0,0.0
2024-09-06 00:00:00+10:00,7.410397086819441,7.506761065552525,7.391124291072824,7.487488269805908,3304892,0.0,0.0
2024-09-09 00:00:00+10:00,7.420033470800954,7.501942969981849,7.391124506089879,7.458579063415527,4443462,0.0,0.0
2024-09-10 00:00:00+10:00,7.526033903542793,7.61276171463922,7.506761107687997,7.583852291107178,3214041,0.0,0.0
2024-09-11 00:00:00+10:00,7.612761452147589,7.632034247337849,7.444124149608053,7.516397476196289,5658119,0.0,0.0
2024-09-12 00:00:00+10:00,7.593488876162148,7.593488876162148,7.448942678312674,7.487488269805908,5935569,0.0,0.0
2024-09-13 00:00:00+10:00,7.50676151409303,7.50676151409303,7.3814881045048955,7.410397529602051,6027837,0.0,0.0
2024-09-16 00:00:00+10:00,7.410397078371716,7.516397684607117,7.39112428264707,7.468215465545654,5755288,0.0,0.0
2024-09-17 00:00:00+10:00,7.526033852719593,7.545306648444239,7.420033246484191,7.468215465545654,3160429,0.0,0.0
2024-09-18 00:00:00+10:00,7.448942669821008,7.516397684607117,7.415215392177801,7.468215465545654,4711685,0.0,0.0
2024-09-19 00:00:00+10:00,7.516397903801714,7.526034072195201,7.342942277721859,7.439306259155273,8596861,0.0,0.0
2024-09-20 00:00:00+10:00,7.429669596052534,7.448942391055926,7.3622145837908235,7.400760173797607,12414008,0.0,0.0
2024-09-23 00:00:00+10:00,7.36221502591532,7.381487822076104,7.270669359026519,7.32366943359375,6941244,0.0,0.0
2024-09-24 00:00:00+10:00,7.323669101252965,7.333305728645909,7.13094114839092,7.14057731628418,7987454,0.0,0.0
2024-09-25 00:00:00+10:00,7.169487202210911,7.1791233707268,7.073123219553449,7.10203218460083,6703567,0.0,0.0
2024-09-26 00:00:00+10:00,7.236941752214887,7.2947601380735,7.092395557818511,7.14057731628418,7688650,0.0,0.0
2024-09-27 00:00:00+10:00,7.130941374264047,7.159850338359205,7.024940767082502,7.092395782470703,3887712,0.0,0.0
2024-09-30 00:00:00+10:00,7.111668578367375,7.111668578367375,7.000849657336738,7.092395782470703,6385540,0.0,0.0
2024-10-01 00:00:00+10:00,7.11166879705347,7.11166879705347,6.996032018117572,7.063486576080322,3769604,0.0,0.0
2024-10-02 00:00:00+10:00,7.063486135139362,7.188759534249534,7.0153043766736936,7.14057731628418,10848890,0.0,0.0
2024-10-03 00:00:00+10:00,7.1598503128216375,7.169486940485452,6.986395150370267,7.034577369689941,3544419,0.0,0.0
2024-10-04 00:00:00+10:00,7.024940553371908,7.169486747949456,6.9960315901562105,7.159850120544434,4315693,0.0,0.0
2024-10-07 00:00:00+11:00,7.188759787180069,7.198395955412369,7.121304771555162,7.150214195251465,2506314,0.0,0.0
2024-10-08 00:00:00+11:00,7.150214203525116,7.169486999511719,7.0345774276055,7.169486999511719,4312848,0.0,0.0
2024-10-09 00:00:00+11:00,7.217669042536771,7.38148804459163,7.188760077173984,7.2562150955200195,5249303,0.0,0.0
2024-10-10 00:00:00+11:00,7.294759937346375,7.323668899730363,7.174304855247192,7.208032131195068,4856318,0.0,0.0
2024-10-11 00:00:00+11:00,7.2080326244034945,7.275487640414516,7.159850404467091,7.246578216552734,2180632,0.0,0.0
2024-10-14 00:00:00+11:00,7.304396386441076,7.304396386441076,7.217668576947813,7.275487422943115,1896780,0.0,0.0
2024-10-15 00:00:00+11:00,7.314033478146734,7.314033478146734,7.2273056631490356,7.236942291259766,4200269,0.0,0.0
2024-10-16 00:00:00+11:00,7.227304925950951,7.275487142590493,7.198395504067292,7.208032131195068,3006711,0.0,0.0
2024-10-17 00:00:00+11:00,7.275487440374198,7.362214790575559,7.236941849284773,7.314033031463623,4609842,0.0,0.0
2024-10-18 00:00:00+11:00,7.314033232563757,7.352578824712997,7.188759828328874,7.246578216552734,4104444,0.0,0.0
2024-10-21 00:00:00+11:00,7.246578459870777,7.275487884703249,7.198396238316563,7.236942291259766,5459940,0.0,0.0
2024-10-22 00:00:00+11:00,7.188759345892867,7.285123319799004,7.188759345892867,7.227304935455322,4014711,0.0,0.0
2024-10-23 00:00:00+11:00,7.188759836427657,7.285123816909321,7.169487040331325,7.265851020812988,2982606,0.0,0.0
2024-10-24 00:00:00+11:00,7.265851037054667,7.391124441710712,7.198396020816866,7.304396629333496,6112380,0.0,0.0
2024-10-25 00:00:00+11:00,7.304396342294288,7.333305765117214,7.208032365384011,7.217668533325195,3542820,0.0,0.0
2024-10-28 00:00:00+11:00,7.217668800822304,7.265851020812988,7.169487040331325,7.265851020812988,1879389,0.0,0.0
2024-10-29 00:00:00+11:00,7.275487422943115,7.333305809438728,7.23694183194604,7.275487422943115,3427706,0.0,0.0
2024-10-30 00:00:00+11:00,7.275487142590493,7.2995777914105915,7.179122709311409,7.208032131195068,3567600,0.0,0.0
2024-10-31 00:00:00+11:00,7.188759345892867,7.265850525017777,7.169486551111641,7.227304935455322,3296121,0.0,0.0
2024-11-01 00:00:00+11:00,7.159850102547761,7.179122897809679,7.044213330976256,7.121304512023926,3662119,0.0,0.0
2024-11-04 00:00:00+11:00,7.179123151096062,7.179123151096062,7.07312300316557,7.130941390991211,2003930,0.0,0.0
2024-11-05 00:00:00+11:00,7.073122753618975,7.121304512023926,7.063486126238174,7.121304512023926,1760513,0.0,0.0
2024-11-06 00:00:00+11:00,7.159849979427228,7.381487350877852,7.121304389566221,7.342941761016846,3028384,0.0,0.0
2024-11-07 00:00:00+11:00,7.38148768843605,7.54530668258667,7.3718515202799715,7.54530668258667,6501166,0.0,0.0
2024-11-08 00:00:00+11:00,7.400760236601634,7.550124743770209,7.3718512736010595,7.497124671936035,3862969,0.0,0.0
2024-11-11 00:00:00+11:00,7.545306648444239,7.5549432760564095,7.468215465545654,7.468215465545654,3515032,0.0,0.0
2024-11-12 00:00:00+11:00,7.468215036917219,7.6127612263058735,7.439305615239621,7.564579010009766,4015481,0.0,0.0
2024-11-13 00:00:00+11:00,7.564579698439189,7.6223980875565935,7.4778523445129395,7.4778523445129395,4922693,0.0,0.0
2024-11-14 00:00:00+11:00,7.516397751942383,7.632034527326185,7.487488328346582,7.6223978996276855,3320812,0.0,0.0
2024-11-15 00:00:00+11:00,7.641670496301615,7.766944355617646,7.627216014630402,7.689852714538574,4974432,0.0,0.0
2024-11-18 00:00:00+11:00,7.632034592986255,7.844035809180152,7.632034592986255,7.776580333709717,4132276,0.0,0.0
2024-11-19 00:00:00+11:00,7.805490059699513,7.988581388858171,7.795853432112376,7.940399169921875,4200223,0.0,0.0
2024-11-20 00:00:00+11:00,7.892216942555727,7.940399161440559,7.85367135124774,7.8825812339782715,4342041,0.0,0.0
