Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00+11:00,0.04399999976158142,0.04600000008940697,0.04100000113248825,0.04100000113248825,1299619,0.0,0.0
2024-03-14 00:00:00+11:00,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.04399999976158142,286656,0.0,0.0
2024-03-15 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,29367,0.0,0.0
2024-03-18 00:00:00+11:00,0.041999999433755875,0.05000000074505806,0.041999999433755875,0.05000000074505806,457942,0.0,0.0
2024-03-19 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,487371,0.0,0.0
2024-03-20 00:00:00+11:00,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,159989,0.0,0.0
2024-03-21 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04600000008940697,260363,0.0,0.0
2024-03-22 00:00:00+11:00,0.04699999839067459,0.054999999701976776,0.04699999839067459,0.054999999701976776,745915,0.0,0.0
2024-03-25 00:00:00+11:00,0.054999999701976776,0.0729999989271164,0.054999999701976776,0.061000000685453415,4304119,0.0,0.0
2024-03-26 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.057999998331069946,444549,0.0,0.0
2024-03-27 00:00:00+11:00,0.061000000685453415,0.06599999964237213,0.05999999865889549,0.05999999865889549,418807,0.0,0.0
2024-03-28 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06300000101327896,172608,0.0,0.0
2024-04-02 00:00:00+11:00,0.06300000101327896,0.07100000232458115,0.06300000101327896,0.07100000232458115,728533,0.0,0.0
2024-04-03 00:00:00+11:00,0.0729999989271164,0.07900000363588333,0.07100000232458115,0.07400000095367432,1221069,0.0,0.0
2024-04-04 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07100000232458115,0.07199999690055847,965232,0.0,0.0
2024-04-05 00:00:00+11:00,0.07000000029802322,0.0729999989271164,0.06700000166893005,0.07100000232458115,1084224,0.0,0.0
2024-04-08 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.06800000369548798,0.0689999982714653,650715,0.0,0.0
2024-04-09 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,15256,0.0,0.0
2024-04-10 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,90314,0.0,0.0
2024-04-11 00:00:00+10:00,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,520523,0.0,0.0
2024-04-12 00:00:00+10:00,0.07599999755620956,0.08799999952316284,0.07400000095367432,0.08799999952316284,763783,0.0,0.0
2024-04-15 00:00:00+10:00,0.08399999886751175,0.08500000089406967,0.07800000160932541,0.08100000023841858,788822,0.0,0.0
2024-04-16 00:00:00+10:00,0.08299999684095383,0.08500000089406967,0.07500000298023224,0.07500000298023224,1143075,0.0,0.0
2024-04-17 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07100000232458115,0.07199999690055847,405515,0.0,0.0
2024-04-18 00:00:00+10:00,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07000000029802322,384942,0.0,0.0
2024-04-19 00:00:00+10:00,0.0729999989271164,0.07999999821186066,0.07000000029802322,0.07999999821186066,244114,0.0,0.0
2024-04-22 00:00:00+10:00,0.07100000232458115,0.07199999690055847,0.054999999701976776,0.06400000303983688,4001944,0.0,0.0
2024-04-23 00:00:00+10:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06800000369548798,433229,0.0,0.0
2024-04-24 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,19880,0.0,0.0
2024-04-26 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.05999999865889549,844521,0.0,0.0
2024-04-29 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06199999898672104,0.06400000303983688,85602,0.0,0.0
2024-04-30 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,159790,0.0,0.0
2024-05-01 00:00:00+10:00,0.06599999964237213,0.06700000166893005,0.06300000101327896,0.06700000166893005,710296,0.0,0.0
2024-05-02 00:00:00+10:00,0.06700000166893005,0.07500000298023224,0.06700000166893005,0.07100000232458115,426588,0.0,0.0
2024-05-03 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.06800000369548798,231947,0.0,0.0
2024-05-06 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.0689999982714653,0.0689999982714653,119500,0.0,0.0
2024-05-07 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.0729999989271164,284236,0.0,0.0
2024-05-08 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,332000,0.0,0.0
2024-05-09 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.07400000095367432,134848,0.0,0.0
2024-05-10 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.07000000029802322,362360,0.0,0.0
2024-05-13 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.07000000029802322,69118,0.0,0.0
2024-05-14 00:00:00+10:00,0.07000000029802322,0.0729999989271164,0.07000000029802322,0.0729999989271164,218886,0.0,0.0
2024-05-15 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.0689999982714653,588933,0.0,0.0
2024-05-16 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,39178,0.0,0.0
2024-05-17 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,205588,0.0,0.0
2024-05-20 00:00:00+10:00,0.06599999964237213,0.0689999982714653,0.06300000101327896,0.06599999964237213,1406033,0.0,0.0
2024-05-21 00:00:00+10:00,0.06499999761581421,0.07500000298023224,0.06499999761581421,0.07500000298023224,1083074,0.0,0.0
2024-05-22 00:00:00+10:00,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.0729999989271164,529898,0.0,0.0
2024-05-23 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.06800000369548798,0.06800000369548798,106815,0.0,0.0
2024-05-24 00:00:00+10:00,0.07100000232458115,0.0729999989271164,0.07100000232458115,0.0729999989271164,77707,0.0,0.0
2024-05-27 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.06800000369548798,581374,0.0,0.0
2024-05-28 00:00:00+10:00,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,263737,0.0,0.0
2024-05-29 00:00:00+10:00,0.07100000232458115,0.0729999989271164,0.07000000029802322,0.07199999690055847,674549,0.0,0.0
2024-05-30 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,754481,0.0,0.0
2024-05-31 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07100000232458115,468361,0.0,0.0
2024-06-03 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,463487,0.0,0.0
2024-06-04 00:00:00+10:00,0.07150000333786011,0.07199999690055847,0.0689999982714653,0.07000000029802322,394112,0.0,0.0
2024-06-05 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,483237,0.0,0.0
2024-06-06 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,97435,0.0,0.0
2024-06-07 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,44890,0.0,0.0
2024-06-11 00:00:00+10:00,0.06599999964237213,0.06700000166893005,0.057999998331069946,0.06199999898672104,644050,0.0,0.0
2024-06-12 00:00:00+10:00,0.061000000685453415,0.06300000101327896,0.05900000035762787,0.06199999898672104,401627,0.0,0.0
2024-06-13 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06199999898672104,192193,0.0,0.0
2024-06-14 00:00:00+10:00,0.06199999898672104,0.06499999761581421,0.06199999898672104,0.06350000202655792,143557,0.0,0.0
2024-06-17 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,50418,0.0,0.0
2024-06-18 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,340376,0.0,0.0
2024-06-19 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,156009,0.0,0.0
2024-06-20 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,641945,0.0,0.0
2024-06-21 00:00:00+10:00,0.0560000017285347,0.057999998331069946,0.054999999701976776,0.0560000017285347,179249,0.0,0.0
2024-06-24 00:00:00+10:00,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.05900000035762787,59167,0.0,0.0
2024-06-25 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,59851,0.0,0.0
2024-06-26 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,2200,0.0,0.0
2024-06-27 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.0560000017285347,213450,0.0,0.0
2024-06-28 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05000000074505806,803759,0.0,0.0
2024-07-01 00:00:00+10:00,0.05000000074505806,0.05700000002980232,0.04600000008940697,0.05700000002980232,577713,0.0,0.0
2024-07-02 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.05700000002980232,97226,0.0,0.0
2024-07-03 00:00:00+10:00,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.05299999937415123,70153,0.0,0.0
2024-07-04 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,9001,0.0,0.0
2024-07-05 00:00:00+10:00,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.0560000017285347,113460,0.0,0.0
2024-07-08 00:00:00+10:00,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.057999998331069946,121139,0.0,0.0
2024-07-09 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05299999937415123,258976,0.0,0.0
2024-07-10 00:00:00+10:00,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.05299999937415123,14294,0.0,0.0
2024-07-11 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.052000001072883606,145047,0.0,0.0
2024-07-12 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,16404,0.0,0.0
2024-07-15 00:00:00+10:00,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,100522,0.0,0.0
2024-07-16 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,30219,0.0,0.0
2024-07-17 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2872,0.0,0.0
2024-07-18 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,15000,0.0,0.0
2024-07-19 00:00:00+10:00,0.054999999701976776,0.057999998331069946,0.05299999937415123,0.05299999937415123,1450416,0.0,0.0
2024-07-22 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,32998,0.0,0.0
2024-07-23 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-24 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.054999999701976776,109010,0.0,0.0
2024-07-25 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-07-26 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,237867,0.0,0.0
2024-07-29 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-30 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.04399999976158142,0.04800000041723251,905722,0.0,0.0
2024-07-31 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,131143,0.0,0.0
2024-08-01 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,23796,0.0,0.0
2024-08-02 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04500000178813934,337088,0.0,0.0
2024-08-05 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.03799999877810478,0.03799999877810478,101688,0.0,0.0
2024-08-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03400000184774399,289822,0.0,0.0
2024-08-07 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,455794,0.0,0.0
2024-08-08 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,249639,0.0,0.0
2024-08-09 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.039000000804662704,0.039000000804662704,103740,0.0,0.0
2024-08-12 00:00:00+10:00,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.04399999976158142,87093,0.0,0.0
2024-08-13 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.039000000804662704,225276,0.0,0.0
2024-08-14 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03400000184774399,1375979,0.0,0.0
2024-08-15 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,48126,0.0,0.0
2024-08-19 00:00:00+10:00,0.03700000047683716,0.0430000014603138,0.03700000047683716,0.0430000014603138,199604,0.0,0.0
2024-08-20 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,107,0.0,0.0
2024-08-21 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-22 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-23 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50305,0.0,0.0
2024-08-26 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03799999877810478,687717,0.0,0.0
2024-08-27 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1726,0.0,0.0
2024-08-28 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03999999910593033,155342,0.0,0.0
2024-08-29 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.035999998450279236,0.035999998450279236,101369,0.0,0.0
2024-08-30 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-09-02 00:00:00+10:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,133045,0.0,0.0
2024-09-03 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,13484,0.0,0.0
2024-09-04 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,334152,0.0,0.0
2024-09-05 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,150680,0.0,0.0
2024-09-06 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03500000014901161,622841,0.0,0.0
2024-09-09 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03200000151991844,0.032999999821186066,595957,0.0,0.0
2024-09-10 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,161413,0.0,0.0
2024-09-11 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-09-12 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,343820,0.0,0.0
2024-09-13 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,37431,0.0,0.0
2024-09-17 00:00:00+10:00,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,223201,0.0,0.0
2024-09-18 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,8,0.0,0.0
2024-09-19 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,96958,0.0,0.0
2024-09-20 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,188361,0.0,0.0
2024-09-23 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-09-24 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,22060,0.0,0.0
2024-09-25 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,2765,0.0,0.0
2024-09-26 00:00:00+10:00,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,117162,0.0,0.0
2024-09-27 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,122239,0.0,0.0
2024-09-30 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,556,0.0,0.0
2024-10-01 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,87728,0.0,0.0
2024-10-02 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,283164,0.0,0.0
2024-10-03 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,259672,0.0,0.0
2024-10-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,661522,0.0,0.0
2024-10-07 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,27923,0.0,0.0
2024-10-08 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,51393,0.0,0.0
2024-10-09 00:00:00+11:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.03700000047683716,7991,0.0,0.0
2024-10-10 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,2756,0.0,0.0
2024-10-11 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03700000047683716,94730,0.0,0.0
2024-10-14 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-10-15 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03700000047683716,18192,0.0,0.0
2024-10-16 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.029999999329447746,0.03099999949336052,1006442,0.0,0.0
2024-10-17 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,114692,0.0,0.0
2024-10-18 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,9341,0.0,0.0
2024-10-21 00:00:00+11:00,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03700000047683716,60093,0.0,0.0
2024-10-22 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,802243,0.0,0.0
2024-10-23 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,40304,0.0,0.0
2024-10-24 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,232541,0.0,0.0
2024-10-25 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,31051,0.0,0.0
2024-10-28 00:00:00+11:00,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,537850,0.0,0.0
2024-10-29 00:00:00+11:00,0.041999999433755875,0.04800000041723251,0.041999999433755875,0.04399999976158142,765514,0.0,0.0
2024-10-30 00:00:00+11:00,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04600000008940697,236889,0.0,0.0
2024-10-31 00:00:00+11:00,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04899999871850014,211264,0.0,0.0
2024-11-01 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-11-04 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.032999999821186066,0.03400000184774399,3787154,0.0,0.0
2024-11-05 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,256648,0.0,0.0
2024-11-06 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,249852,0.0,0.0
