Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-02 00:00:00+11:00,56.7599983215332,57.15999984741211,56.20000076293945,56.310001373291016,817420,0.0,0.0
2024-12-03 00:00:00+11:00,56.369998931884766,57.20000076293945,56.20000076293945,56.86000061035156,614341,0.0,0.0
2024-12-04 00:00:00+11:00,56.58000183105469,56.849998474121094,55.654998779296875,56.540000915527344,529734,0.0,0.0
2024-12-05 00:00:00+11:00,56.47999954223633,56.61000061035156,54.83000183105469,55.15999984741211,886123,0.0,0.0
2024-12-06 00:00:00+11:00,54.810001373291016,55.5,54.720001220703125,55.0099983215332,743107,0.0,0.0
2024-12-09 00:00:00+11:00,54.810001373291016,55.56999969482422,54.099998474121094,55.119998931884766,685573,0.0,0.0
2024-12-10 00:00:00+11:00,55.0,55.060001373291016,53.97999954223633,54.86000061035156,632381,0.0,0.0
2024-12-11 00:00:00+11:00,55.04999923706055,55.45000076293945,54.18000030517578,54.33000183105469,523930,0.0,0.0
2024-12-12 00:00:00+11:00,54.29999923706055,54.70000076293945,53.88999938964844,54.20000076293945,541598,0.0,0.0
2024-12-13 00:00:00+11:00,53.5,53.849998474121094,53.099998474121094,53.59000015258789,485427,0.0,0.0
2024-12-16 00:00:00+11:00,53.59000015258789,53.849998474121094,53.290000915527344,53.650001525878906,563957,0.0,0.0
2024-12-17 00:00:00+11:00,52.7400016784668,53.779998779296875,52.33000183105469,53.689998626708984,766495,0.0,0.0
2024-12-18 00:00:00+11:00,53.689998626708984,54.72999954223633,53.40999984741211,53.81999969482422,1014728,0.0,0.0
2024-12-19 00:00:00+11:00,50.54999923706055,51.68000030517578,50.54999923706055,51.029998779296875,1934528,0.0,0.0
2024-12-20 00:00:00+11:00,50.68000030517578,51.16999816894531,50.209999084472656,50.84000015258789,1248536,0.0,0.0
2024-12-23 00:00:00+11:00,50.75,51.09000015258789,50.2599983215332,50.900001525878906,340763,0.0,0.0
2024-12-24 00:00:00+11:00,51.0099983215332,51.310001373291016,50.7400016784668,50.779998779296875,150309,0.0,0.0
2024-12-27 00:00:00+11:00,50.95000076293945,51.2599983215332,50.41999816894531,50.959999084472656,329657,0.0,0.0
2024-12-30 00:00:00+11:00,50.58000183105469,50.72999954223633,50.16999816894531,50.61000061035156,326288,0.0,0.0
2024-12-31 00:00:00+11:00,50.09000015258789,50.22999954223633,49.630001068115234,50.06999969482422,186632,0.0,0.0
2025-01-02 00:00:00+11:00,49.810001373291016,50.3650016784668,49.66999816894531,50.029998779296875,276266,0.0,0.0
2025-01-03 00:00:00+11:00,49.77000045776367,50.06999969482422,49.40999984741211,49.77000045776367,423180,0.0,0.0
2025-01-06 00:00:00+11:00,50.04999923706055,50.244998931884766,49.25,49.619998931884766,496344,0.0,0.0
2025-01-07 00:00:00+11:00,50.130001068115234,50.2599983215332,49.90999984741211,50.099998474121094,388146,0.0,0.0
2025-01-08 00:00:00+11:00,49.5099983215332,50.93000030517578,49.279998779296875,50.72999954223633,750653,0.0,0.0
2025-01-09 00:00:00+11:00,50.45000076293945,50.45000076293945,49.76499938964844,50.34000015258789,368164,0.0,0.0
2025-01-10 00:00:00+11:00,50.29999923706055,50.65999984741211,49.77000045776367,50.369998931884766,380913,0.0,0.0
2025-01-13 00:00:00+11:00,50.0,50.45000076293945,49.15999984741211,49.38999938964844,579791,0.0,0.0
2025-01-14 00:00:00+11:00,50.13999938964844,51.189998626708984,50.0,50.970001220703125,924658,0.0,0.0
2025-01-15 00:00:00+11:00,51.2400016784668,51.91999816894531,51.2400016784668,51.52000045776367,632004,0.0,0.0
2025-01-16 00:00:00+11:00,52.869998931884766,54.560001373291016,52.5,54.560001373291016,1575507,0.0,0.0
2025-01-17 00:00:00+11:00,55.060001373291016,55.060001373291016,53.54999923706055,53.630001068115234,820648,0.0,0.0
2025-01-20 00:00:00+11:00,54.369998931884766,54.7599983215332,54.18000030517578,54.5,512916,0.0,0.0
2025-01-21 00:00:00+11:00,54.75,55.18000030517578,54.38999938964844,54.83000183105469,421137,0.0,0.0
2025-01-22 00:00:00+11:00,54.88999938964844,55.029998779296875,53.970001220703125,54.470001220703125,818560,0.0,0.0
2025-01-23 00:00:00+11:00,54.540000915527344,54.619998931884766,53.79999923706055,54.25,443425,0.0,0.0
2025-01-24 00:00:00+11:00,54.16999816894531,54.68000030517578,52.95000076293945,53.060001373291016,613157,0.0,0.0
2025-01-28 00:00:00+11:00,54.0,54.56999969482422,53.099998474121094,53.70000076293945,903823,0.0,0.0
2025-01-29 00:00:00+11:00,53.779998779296875,54.150001525878906,53.400001525878906,53.70000076293945,551094,0.0,0.0
2025-01-30 00:00:00+11:00,53.36000061035156,54.18000030517578,53.2599983215332,53.540000915527344,758749,0.0,0.0
2025-01-31 00:00:00+11:00,54.7599983215332,55.09000015258789,54.20000076293945,54.630001068115234,1115468,0.0,0.0
2025-02-03 00:00:00+11:00,52.0,52.83000183105469,51.650001525878906,51.90999984741211,1180556,0.0,0.0
2025-02-04 00:00:00+11:00,52.97999954223633,53.33000183105469,52.0,52.06999969482422,697963,0.0,0.0
2025-02-05 00:00:00+11:00,52.470001220703125,52.709999084472656,51.95000076293945,52.529998779296875,756875,0.0,0.0
2025-02-06 00:00:00+11:00,53.16999816894531,54.08000183105469,53.15999984741211,53.779998779296875,1225582,0.0,0.0
2025-02-07 00:00:00+11:00,54.08000183105469,54.38999938964844,53.79999923706055,53.97999954223633,471303,0.0,0.0
2025-02-10 00:00:00+11:00,53.369998931884766,53.619998931884766,53.18000030517578,53.22999954223633,434241,0.0,0.0
2025-02-11 00:00:00+11:00,53.310001373291016,53.560001373291016,53.029998779296875,53.150001525878906,750497,0.0,0.0
2025-02-12 00:00:00+11:00,53.20000076293945,53.400001525878906,52.26499938964844,52.5,816566,0.0,0.0
2025-02-13 00:00:00+11:00,52.70000076293945,53.09000015258789,51.040000915527344,51.040000915527344,1381196,0.0,0.0
2025-02-14 00:00:00+11:00,51.75,52.04999923706055,51.04999923706055,51.45000076293945,917044,0.0,0.0
2025-02-17 00:00:00+11:00,50.220001220703125,51.18000030517578,50.0,50.970001220703125,1070036,0.0,0.0
2025-02-18 00:00:00+11:00,50.5,51.040000915527344,49.900001525878906,50.369998931884766,1077308,0.0,0.0
2025-02-19 00:00:00+11:00,50.369998931884766,53.38999938964844,50.349998474121094,51.939998626708984,1901825,0.0,0.0
2025-02-20 00:00:00+11:00,51.209999084472656,51.43000030517578,50.2400016784668,51.43000030517578,1377655,0.0,0.0
2025-02-21 00:00:00+11:00,50.849998474121094,51.58000183105469,50.54999923706055,50.720001220703125,906037,0.0,0.0
2025-02-24 00:00:00+11:00,50.86000061035156,51.38999938964844,49.04999923706055,49.86000061035156,1531393,0.0,0.0
2025-02-25 00:00:00+11:00,49.0,49.45000076293945,48.66999816894531,49.369998931884766,1589361,0.0,0.0
2025-02-26 00:00:00+11:00,49.630001068115234,51.599998474121094,49.630001068115234,51.540000915527344,1012039,0.0,0.0
2025-02-27 00:00:00+11:00,51.900001525878906,52.380001068115234,50.68000030517578,51.33000183105469,862118,0.0,0.0
2025-02-28 00:00:00+11:00,50.79999923706055,51.54999923706055,50.369998931884766,50.61000061035156,1861682,0.0,0.0
2025-03-03 00:00:00+11:00,51.0,51.720001220703125,50.619998931884766,50.869998931884766,689178,0.0,0.0
2025-03-04 00:00:00+11:00,50.560001373291016,51.11000061035156,50.34000015258789,51.11000061035156,543411,0.0,0.0
2025-03-05 00:00:00+11:00,50.06999969482422,51.16999816894531,50.06999969482422,50.939998626708984,867141,0.0,0.0
2025-03-06 00:00:00+11:00,50.61000061035156,51.43000030517578,50.61000061035156,51.209999084472656,965408,0.0,0.0
2025-03-07 00:00:00+11:00,50.560001373291016,51.630001068115234,50.5,50.75,1122830,0.0,0.0
2025-03-10 00:00:00+11:00,50.599998474121094,51.13999938964844,50.25,51.0099983215332,869069,0.0,0.0
2025-03-11 00:00:00+11:00,50.29999923706055,51.08000183105469,50.09000015258789,50.83000183105469,1084921,0.0,0.0
2025-03-12 00:00:00+11:00,49.869998931884766,50.310001373291016,49.11000061035156,49.529998779296875,1371754,0.0,0.0
2025-03-13 00:00:00+11:00,49.939998626708984,49.95000076293945,49.099998474121094,49.650001525878906,1009083,0.0,0.0
2025-03-14 00:00:00+11:00,49.650001525878906,50.16999816894531,49.43000030517578,50.15999984741211,883001,0.0,0.0
2025-03-17 00:00:00+11:00,50.41999816894531,50.619998931884766,49.91999816894531,50.380001068115234,610394,0.0,0.0
2025-03-18 00:00:00+11:00,50.75,51.04999923706055,50.2400016784668,50.900001525878906,908700,0.0,0.0
2025-03-19 00:00:00+11:00,50.56999969482422,50.68000030517578,48.7599983215332,48.7599983215332,1195000,0.0,0.0
2025-03-20 00:00:00+11:00,47.900001525878906,48.65999984741211,46.43000030517578,46.43000030517578,2367390,0.0,0.0
2025-03-21 00:00:00+11:00,45.54999923706055,47.209999084472656,45.52000045776367,46.79999923706055,3406455,0.0,0.0
2025-03-24 00:00:00+11:00,42.91999816894531,42.959999084472656,39.72999954223633,40.0,5318464,0.0,0.0
2025-03-25 00:00:00+11:00,38.220001220703125,38.75,37.59000015258789,37.9900016784668,8969165,0.0,0.0
2025-03-26 00:00:00+11:00,37.900001525878906,38.2599983215332,37.599998474121094,37.959999084472656,9185805,0.0,0.0
2025-03-27 00:00:00+11:00,37.630001068115234,39.060001373291016,37.630001068115234,38.75,8432911,0.0,0.0
2025-03-28 00:00:00+11:00,38.79999923706055,39.560001373291016,38.5,38.68000030517578,3474526,0.0,0.0
2025-03-31 00:00:00+11:00,38.66999816894531,39.2599983215332,37.900001525878906,38.47999954223633,4204958,0.0,0.0
2025-04-01 00:00:00+11:00,37.779998779296875,37.86000061035156,36.619998931884766,36.97999954223633,4185070,0.0,0.0
2025-04-02 00:00:00+11:00,36.56999969482422,36.939998626708984,35.91999816894531,36.7599983215332,4487069,0.0,0.0
2025-04-03 00:00:00+11:00,36.22999954223633,38.119998931884766,36.22999954223633,37.77000045776367,3592561,0.0,0.0
2025-04-04 00:00:00+11:00,36.0099983215332,36.290000915527344,34.22999954223633,34.84000015258789,3803087,0.0,0.0
2025-04-07 00:00:00+10:00,32.029998779296875,34.869998931884766,31.860000610351562,34.54999923706055,6320724,0.0,0.0
2025-04-08 00:00:00+10:00,34.29999923706055,34.814998626708984,33.290000915527344,33.68000030517578,3599791,0.0,0.0
2025-04-09 00:00:00+10:00,32.689998626708984,33.33000183105469,32.13999938964844,32.22999954223633,4307520,0.0,0.0
2025-04-10 00:00:00+10:00,36.20000076293945,36.25,34.83000183105469,36.08000183105469,6685419,0.0,0.0
2025-04-11 00:00:00+10:00,34.529998779296875,34.95000076293945,33.86000061035156,34.83000183105469,3306398,0.0,0.0
2025-04-14 00:00:00+10:00,35.279998779296875,35.900001525878906,35.150001525878906,35.5,2432370,0.0,0.0
2025-04-15 00:00:00+10:00,35.2599983215332,35.40999984741211,34.70000076293945,35.20000076293945,1498176,0.0,0.0
2025-04-16 00:00:00+10:00,34.20000076293945,34.31999969482422,33.93000030517578,34.18000030517578,1754805,0.0,0.0
2025-04-17 00:00:00+10:00,33.95000076293945,34.970001220703125,33.81999969482422,34.95000076293945,2687209,0.0,0.0
2025-04-22 00:00:00+10:00,34.0099983215332,34.400001525878906,33.83000183105469,34.099998474121094,1650681,0.0,0.0
2025-04-23 00:00:00+10:00,35.0,35.88999938964844,34.91999816894531,35.61000061035156,2110143,0.0,0.0
2025-04-24 00:00:00+10:00,35.959999084472656,36.95000076293945,35.959999084472656,36.380001068115234,1938768,0.0,0.0
2025-04-28 00:00:00+10:00,38.150001525878906,38.150001525878906,36.540000915527344,36.83000183105469,2884022,0.0,0.0
2025-04-29 00:00:00+10:00,36.599998474121094,37.084999084472656,36.439998626708984,36.56999969482422,1597877,0.0,0.0
2025-04-30 00:00:00+10:00,36.880001068115234,37.209999084472656,36.720001220703125,37.0,1886835,0.0,0.0
2025-05-01 00:00:00+10:00,37.099998474121094,37.2400016784668,36.849998474121094,37.189998626708984,1218079,0.0,0.0
2025-05-02 00:00:00+10:00,37.400001525878906,38.25,37.369998931884766,37.720001220703125,1861388,0.0,0.0
2025-05-05 00:00:00+10:00,37.400001525878906,38.25,37.15999984741211,37.29999923706055,1501422,0.0,0.0
2025-05-06 00:00:00+10:00,37.25,37.540000915527344,37.040000915527344,37.470001220703125,827052,0.0,0.0
2025-05-07 00:00:00+10:00,37.25,37.5,36.86000061035156,36.93000030517578,2110851,0.0,0.0
2025-05-08 00:00:00+10:00,36.20000076293945,37.16999816894531,36.04999923706055,37.0099983215332,2133099,0.0,0.0
2025-05-09 00:00:00+10:00,37.29999923706055,38.189998626708984,37.20000076293945,37.9900016784668,1437730,0.0,0.0
2025-05-12 00:00:00+10:00,38.29999923706055,39.04999923706055,38.2599983215332,38.41999816894531,1435323,0.0,0.0
2025-05-13 00:00:00+10:00,39.25,40.34000015258789,39.08000183105469,39.529998779296875,2471823,0.0,0.0
2025-05-14 00:00:00+10:00,39.68000030517578,40.20000076293945,39.36000061035156,40.15999984741211,2038414,0.0,0.0
2025-05-15 00:00:00+10:00,39.84000015258789,39.97999954223633,38.93000030517578,38.93000030517578,2045788,0.0,0.0
2025-05-16 00:00:00+10:00,39.150001525878906,39.27000045776367,38.29999923706055,38.400001525878906,2026364,0.0,0.0
2025-05-19 00:00:00+10:00,38.61000061035156,38.86000061035156,37.91999816894531,38.349998474121094,1543254,0.0,0.0
2025-05-20 00:00:00+10:00,38.349998474121094,38.880001068115234,38.18000030517578,38.4900016784668,1962769,0.0,0.0
2025-05-21 00:00:00+10:00,36.79999923706055,36.900001525878906,35.29999923706055,36.11000061035156,3183551,0.0,0.0
2025-05-22 00:00:00+10:00,36.310001373291016,36.75,35.95000076293945,36.06999969482422,2763017,0.0,0.0
2025-05-23 00:00:00+10:00,36.29999923706055,37.08000183105469,36.29999923706055,36.5099983215332,2236743,0.0,0.0
2025-05-26 00:00:00+10:00,35.61000061035156,35.880001068115234,35.369998931884766,35.630001068115234,1218622,0.0,0.0
2025-05-27 00:00:00+10:00,35.88999938964844,35.900001525878906,35.189998626708984,35.86000061035156,1235736,0.0,0.0
2025-05-28 00:00:00+10:00,35.75,35.7599983215332,34.60499954223633,35.150001525878906,2418120,0.0,0.0
2025-05-29 00:00:00+10:00,34.33000183105469,34.689998626708984,34.099998474121094,34.689998626708984,3092234,0.0,0.0
2025-05-30 00:00:00+10:00,35.310001373291016,35.75,35.04999923706055,35.439998626708984,3926380,0.0,0.0
2025-06-02 00:00:00+10:00,36.189998626708984,36.81999969482422,35.939998626708984,35.939998626708984,1806372,0.0,0.0
2025-06-03 00:00:00+10:00,35.72999954223633,36.95000076293945,35.70000076293945,36.709999084472656,1854323,0.0,0.0
2025-06-04 00:00:00+10:00,37.880001068115234,38.724998474121094,37.880001068115234,38.41999816894531,3032895,0.0,0.0
2025-06-05 00:00:00+10:00,39.20000076293945,39.66999816894531,38.9900016784668,39.130001068115234,3806949,0.0,0.0
2025-06-06 00:00:00+10:00,40.5,40.79999923706055,39.93000030517578,40.060001373291016,3092360,0.0,0.0
2025-06-10 00:00:00+10:00,41.0099983215332,41.720001220703125,40.90999984741211,40.91999816894531,3034995,0.0,0.0
2025-06-11 00:00:00+10:00,41.70000076293945,42.2599983215332,41.20000076293945,41.61000061035156,3039682,0.0,0.0
2025-06-12 00:00:00+10:00,41.599998474121094,41.650001525878906,40.58000183105469,40.58000183105469,2811428,0.0,0.0
2025-06-13 00:00:00+10:00,41.16999816894531,41.189998626708984,39.90999984741211,40.209999084472656,2698053,0.0,0.0
2025-06-16 00:00:00+10:00,40.25,40.599998474121094,39.91999816894531,39.91999816894531,1464670,0.0,0.0
2025-06-17 00:00:00+10:00,39.31999969482422,39.61000061035156,38.6150016784668,38.77000045776367,3951941,0.0,0.0
2025-06-18 00:00:00+10:00,38.06999969482422,38.72999954223633,37.349998474121094,37.349998474121094,3414902,0.0,0.0
2025-06-19 00:00:00+10:00,37.209999084472656,37.61000061035156,37.11000061035156,37.150001525878906,4738738,0.0,0.0
2025-06-20 00:00:00+10:00,37.380001068115234,37.59000015258789,36.834999084472656,36.880001068115234,6359105,0.0,0.0
2025-06-23 00:00:00+10:00,37.040000915527344,37.2400016784668,36.70000076293945,36.849998474121094,2124672,0.0,0.0
2025-06-24 00:00:00+10:00,37.9900016784668,38.36000061035156,37.59000015258789,37.88999938964844,3236516,0.0,0.0
2025-06-25 00:00:00+10:00,38.45000076293945,39.38999938964844,38.119998931884766,38.38999938964844,3343661,0.0,0.0
2025-06-26 00:00:00+10:00,39.150001525878906,39.32500076293945,38.56999969482422,39.130001068115234,3837858,0.0,0.0
2025-06-27 00:00:00+10:00,39.45000076293945,39.650001525878906,38.66999816894531,38.95000076293945,3662878,0.0,0.0
2025-06-30 00:00:00+10:00,41.72999954223633,42.810001373291016,41.099998474121094,41.70000076293945,28736105,0.0,0.0
2025-07-01 00:00:00+10:00,41.4900016784668,41.619998931884766,40.52000045776367,40.77000045776367,16419874,0.0,0.0
2025-07-02 00:00:00+10:00,43.11000061035156,44.65999984741211,42.369998931884766,42.93000030517578,7872819,0.0,0.0
2025-07-03 00:00:00+10:00,43.439998626708984,43.619998931884766,42.45000076293945,43.38999938964844,2454635,0.0,0.0
2025-07-04 00:00:00+10:00,43.58000183105469,43.650001525878906,42.470001220703125,42.810001373291016,3174102,0.0,0.0
2025-07-07 00:00:00+10:00,43.29999923706055,43.7400016784668,42.810001373291016,43.630001068115234,2177736,0.0,0.0
2025-07-08 00:00:00+10:00,43.58000183105469,43.58000183105469,42.65999984741211,42.81999969482422,5497088,0.0,0.0
2025-07-09 00:00:00+10:00,43.06999969482422,43.09000015258789,41.900001525878906,42.470001220703125,3288847,0.0,0.0
2025-07-10 00:00:00+10:00,42.29999923706055,42.849998474121094,42.279998779296875,42.279998779296875,1398943,0.0,0.0
2025-07-11 00:00:00+10:00,42.38999938964844,43.22999954223633,42.31999969482422,42.900001525878906,1982763,0.0,0.0
2025-07-14 00:00:00+10:00,41.849998474121094,42.15999984741211,41.25,41.25,1419293,0.0,0.0
2025-07-15 00:00:00+10:00,41.0099983215332,41.375,40.81999969482422,41.040000915527344,2805025,0.0,0.0
2025-07-16 00:00:00+10:00,40.11000061035156,40.439998626708984,39.68000030517578,39.689998626708984,3669940,0.0,0.0
2025-07-17 00:00:00+10:00,40.0,41.0,39.90999984741211,40.70000076293945,6371266,0.0,0.0
2025-07-18 00:00:00+10:00,40.880001068115234,41.220001220703125,40.63999938964844,41.0,1557786,0.0,0.0
2025-07-21 00:00:00+10:00,40.54999923706055,40.75,40.31999969482422,40.369998931884766,737101,0.0,0.0
2025-07-22 00:00:00+10:00,40.31999969482422,40.45000076293945,39.619998931884766,39.75,1294306,0.0,0.0
2025-07-23 00:00:00+10:00,41.040000915527344,41.93000030517578,41.040000915527344,41.790000915527344,1732882,0.0,0.0
2025-07-24 00:00:00+10:00,42.099998474121094,42.369998931884766,41.619998931884766,41.90999984741211,3474785,0.0,0.0
2025-07-25 00:00:00+10:00,41.540000915527344,41.650001525878906,41.0,41.130001068115234,1038081,0.0,0.0
2025-07-28 00:00:00+10:00,41.130001068115234,41.68000030517578,41.130001068115234,41.349998474121094,948147,0.0,0.0
2025-07-29 00:00:00+10:00,41.290000915527344,41.834999084472656,41.189998626708984,41.529998779296875,1409732,0.0,0.0
2025-07-30 00:00:00+10:00,41.779998779296875,42.54999923706055,41.54999923706055,42.400001525878906,1140076,0.0,0.0
2025-07-31 00:00:00+10:00,41.369998931884766,41.5,41.130001068115234,41.310001373291016,1367147,0.0,0.0
2025-08-01 00:00:00+10:00,40.54999923706055,40.58000183105469,40.0,40.11000061035156,947124,0.0,0.0
2025-08-04 00:00:00+10:00,39.97999954223633,40.72999954223633,39.935001373291016,40.439998626708984,1227992,0.0,0.0
2025-08-05 00:00:00+10:00,40.790000915527344,41.369998931884766,40.63999938964844,41.279998779296875,2246072,0.0,0.0
2025-08-06 00:00:00+10:00,42.0,43.470001220703125,42.0,43.470001220703125,2220853,0.0,0.0
2025-08-07 00:00:00+10:00,42.720001220703125,42.970001220703125,42.36000061035156,42.779998779296875,1112026,0.0,0.0
2025-08-08 00:00:00+10:00,42.81999969482422,43.130001068115234,42.630001068115234,42.900001525878906,1695944,0.0,0.0
2025-08-11 00:00:00+10:00,43.09000015258789,43.81999969482422,43.09000015258789,43.720001220703125,818829,0.0,0.0
2025-08-12 00:00:00+10:00,43.16999816894531,43.400001525878906,42.720001220703125,43.20000076293945,1521246,0.0,0.0
2025-08-13 00:00:00+10:00,43.95000076293945,44.28499984741211,43.66999816894531,43.93000030517578,2261327,0.0,0.0
2025-08-14 00:00:00+10:00,45.0,45.779998779296875,44.849998474121094,45.66999816894531,2337746,0.0,0.0
2025-08-15 00:00:00+10:00,45.4900016784668,45.97999954223633,45.16999816894531,45.599998474121094,1341539,0.0,0.0
2025-08-18 00:00:00+10:00,44.689998626708984,45.52000045776367,44.400001525878906,45.45000076293945,2300432,0.0,0.0
2025-08-19 00:00:00+10:00,44.83000183105469,44.83000183105469,44.20000076293945,44.34000015258789,3655660,0.0,0.0
2025-08-20 00:00:00+10:00,31.329999923706055,33.20000076293945,31.06999969482422,32.0,13428379,0.0,0.0
2025-08-21 00:00:00+10:00,29.610000610351562,30.15999984741211,28.110000610351562,28.979999542236328,9901360,0.0,0.0
2025-08-22 00:00:00+10:00,30.420000076293945,30.860000610351562,30.15999984741211,30.5,6688633,0.0,0.0
2025-08-25 00:00:00+10:00,31.420000076293945,31.8799991607666,31.149999618530273,31.799999237060547,3889526,0.0,0.0
2025-08-26 00:00:00+10:00,30.559999465942383,30.799999237060547,29.770000457763672,30.549999237060547,5863007,0.0,0.0
2025-08-27 00:00:00+10:00,31.100000381469727,31.219999313354492,30.235000610351562,30.65999984741211,2694164,0.0,0.0
2025-08-28 00:00:00+10:00,30.809999465942383,31.3799991607666,30.770000457763672,31.260000228881836,1480638,0.0,0.0
2025-08-29 00:00:00+10:00,31.260000228881836,31.700000762939453,31.170000076293945,31.170000076293945,2256749,0.0,0.0
2025-09-01 00:00:00+10:00,31.0,31.0,30.110000610351562,30.399999618530273,977586,0.0,0.0
2025-09-02 00:00:00+10:00,30.420000076293945,30.649999618530273,29.760000228881836,30.1299991607666,2353488,0.0,0.0
2025-09-03 00:00:00+10:00,29.899999618530273,30.1200008392334,29.739999771118164,29.75,1746987,0.0,0.0
2025-09-04 00:00:00+10:00,29.600000381469727,29.75,29.309999465942383,29.530000686645508,1683316,0.0,0.0
2025-09-05 00:00:00+10:00,30.010000228881836,30.280000686645508,29.780000686645508,29.93000030517578,1317386,0.0,0.0
2025-09-08 00:00:00+10:00,30.81999969482422,31.15999984741211,30.81999969482422,30.920000076293945,1666874,0.0,0.0
2025-09-09 00:00:00+10:00,30.1200008392334,30.399999618530273,29.75,30.200000762939453,2150563,0.0,0.0
2025-09-10 00:00:00+10:00,29.65999984741211,29.81999969482422,29.329999923706055,29.5,1523365,0.0,0.0
2025-09-11 00:00:00+10:00,29.760000228881836,29.850000381469727,29.510000228881836,29.790000915527344,2487059,0.0,0.0
2025-09-12 00:00:00+10:00,30.149999618530273,30.860000610351562,30.020000457763672,30.139999389648438,1406656,0.0,0.0
2025-09-15 00:00:00+10:00,30.100000381469727,30.239999771118164,29.84000015258789,30.209999084472656,1358904,0.0,0.0
2025-09-16 00:00:00+10:00,30.139999389648438,30.170000076293945,29.709999084472656,29.940000534057617,1459733,0.0,0.0
2025-09-17 00:00:00+10:00,29.65999984741211,29.739999771118164,29.43000030517578,29.6299991607666,1320674,0.0,0.0
2025-09-18 00:00:00+10:00,29.1200008392334,29.299999237060547,28.43000030517578,28.84000015258789,2035698,0.0,0.0
2025-09-19 00:00:00+10:00,29.290000915527344,29.700000762939453,28.809999465942383,28.860000610351562,4487251,0.0,0.0
2025-09-22 00:00:00+10:00,29.290000915527344,29.690000534057617,29.15999984741211,29.3700008392334,2538129,0.0,0.0
2025-09-23 00:00:00+10:00,29.549999237060547,29.799999237060547,29.299999237060547,29.559999465942383,1132438,0.0,0.0
2025-09-24 00:00:00+10:00,28.950000762939453,29.0,28.010000228881836,28.149999618530273,2109317,0.0,0.0
2025-09-25 00:00:00+10:00,27.899999618530273,27.899999618530273,27.31999969482422,27.31999969482422,2979333,0.0,0.0
2025-09-26 00:00:00+10:00,28.270000457763672,28.440000534057617,27.899999618530273,28.270000457763672,1992114,0.0,0.0
2025-09-29 00:00:00+10:00,28.350000381469727,28.704999923706055,28.350000381469727,28.469999313354492,2087359,0.0,0.0
2025-09-30 00:00:00+10:00,28.239999771118164,28.56999969482422,28.020000457763672,28.079999923706055,1544861,0.0,0.0
2025-10-01 00:00:00+10:00,28.81999969482422,29.209999084472656,28.68000030517578,29.139999389648438,1618837,0.0,0.0
2025-10-02 00:00:00+10:00,29.68000030517578,29.719999313354492,29.420000076293945,29.5,1032709,0.0,0.0
2025-10-03 00:00:00+10:00,29.799999237060547,30.239999771118164,29.649999618530273,29.959999084472656,2270077,0.0,0.0
2025-10-06 00:00:00+11:00,30.559999465942383,31.3799991607666,30.559999465942383,30.8700008392334,1512458,0.0,0.0
2025-10-07 00:00:00+11:00,30.649999618530273,30.649999618530273,30.239999771118164,30.239999771118164,3069510,0.0,0.0
2025-10-08 00:00:00+11:00,32.5,33.45000076293945,32.5,33.2400016784668,4250074,0.0,0.0
2025-10-09 00:00:00+11:00,33.599998474121094,33.70000076293945,32.630001068115234,32.630001068115234,2135207,0.0,0.0
2025-10-10 00:00:00+11:00,33.06999969482422,33.36000061035156,32.64500045776367,33.11000061035156,1589719,0.0,0.0
2025-10-13 00:00:00+11:00,32.619998931884766,32.9900016784668,32.529998779296875,32.79999923706055,1340001,0.0,0.0
2025-10-14 00:00:00+11:00,32.72999954223633,32.900001525878906,32.09000015258789,32.5,1441311,0.0,0.0
2025-10-15 00:00:00+11:00,34.2599983215332,34.470001220703125,33.939998626708984,34.27000045776367,2428555,0.0,0.0
2025-10-16 00:00:00+11:00,34.43000030517578,34.720001220703125,33.97999954223633,34.65999984741211,1931960,0.0,0.0
2025-10-17 00:00:00+11:00,33.400001525878906,33.650001525878906,33.02000045776367,33.41999816894531,2196095,0.0,0.0
2025-10-20 00:00:00+11:00,33.400001525878906,33.47999954223633,33.0,33.38999938964844,1871000,0.0,0.0
2025-10-21 00:00:00+11:00,32.869998931884766,33.29999923706055,32.869998931884766,33.29999923706055,1306517,0.0,0.0
2025-10-22 00:00:00+11:00,33.5,33.689998626708984,33.0099983215332,33.41999816894531,971105,0.0,0.0
2025-10-23 00:00:00+11:00,33.04999923706055,33.5099983215332,32.93000030517578,33.40999984741211,1707288,0.0,0.0
2025-10-24 00:00:00+11:00,33.59000015258789,34.310001373291016,33.59000015258789,34.130001068115234,3239659,0.0,0.0
2025-10-27 00:00:00+11:00,34.779998779296875,34.79999923706055,34.150001525878906,34.150001525878906,1079020,0.0,0.0
2025-10-28 00:00:00+11:00,34.25,35.2400016784668,33.81999969482422,34.150001525878906,1677257,0.0,0.0
2025-10-29 00:00:00+11:00,34.150001525878906,34.25,33.599998474121094,33.869998931884766,685068,0.0,0.0
2025-10-30 00:00:00+11:00,32.5,32.959999084472656,32.279998779296875,32.83000183105469,2824006,0.0,0.0
2025-10-31 00:00:00+11:00,32.45000076293945,32.709999084472656,32.150001525878906,32.209999084472656,1904947,0.0,0.0
2025-11-03 00:00:00+11:00,32.189998626708984,32.209999084472656,31.610000610351562,31.68000030517578,1204360,0.0,0.0
2025-11-04 00:00:00+11:00,31.25,31.5,30.469999313354492,30.469999313354492,1563186,0.0,0.0
2025-11-05 00:00:00+11:00,29.799999237060547,29.799999237060547,28.600000381469727,29.479999542236328,2990391,0.0,0.0
