Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,10,0.0,0.0
2024-02-26 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-02-27 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-02-28 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-02-29 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,133208,0.0,0.0
2024-03-01 00:00:00+11:00,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.027000000700354576,1565277,0.0,0.0
2024-03-04 00:00:00+11:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,70166,0.0,0.0
2024-03-05 00:00:00+11:00,0.02800000086426735,0.03099999949336052,0.027000000700354576,0.029999999329447746,253675,0.0,0.0
2024-03-06 00:00:00+11:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,122755,0.0,0.0
2024-03-07 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,110000,0.0,0.0
2024-03-08 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,53000,0.0,0.0
2024-03-11 00:00:00+11:00,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.035999998450279236,290690,0.0,0.0
2024-03-12 00:00:00+11:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.039000000804662704,314594,0.0,0.0
2024-03-13 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.039000000804662704,425593,0.0,0.0
2024-03-14 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,378000,0.0,0.0
2024-03-15 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,141568,0.0,0.0
2024-03-18 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-03-19 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,80000,0.0,0.0
2024-03-20 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,298641,0.0,0.0
2024-03-21 00:00:00+11:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.039000000804662704,276473,0.0,0.0
2024-03-22 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-03-25 00:00:00+11:00,0.03799999877810478,0.039000000804662704,0.03500000014901161,0.039000000804662704,115333,0.0,0.0
2024-03-26 00:00:00+11:00,0.03999999910593033,0.0430000014603138,0.03799999877810478,0.0430000014603138,361538,0.0,0.0
2024-03-27 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04100000113248825,316429,0.0,0.0
2024-03-28 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03500000014901161,0.039000000804662704,128557,0.0,0.0
2024-04-02 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-04-03 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,9708,0.0,0.0
2024-04-04 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-04-08 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,22286,0.0,0.0
2024-04-09 00:00:00+10:00,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,1145397,0.0,0.0
2024-04-10 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,284769,0.0,0.0
2024-04-11 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,55179,0.0,0.0
2024-04-12 00:00:00+10:00,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,21841,0.0,0.0
2024-04-15 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-04-16 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,448918,0.0,0.0
2024-04-18 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,162538,0.0,0.0
2024-04-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,510000,0.0,0.0
2024-04-22 00:00:00+10:00,0.03999999910593033,0.041999999433755875,0.035999998450279236,0.041999999433755875,1130501,0.0,0.0
2024-04-23 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,22046,0.0,0.0
2024-04-24 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,111942,0.0,0.0
2024-04-26 00:00:00+10:00,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,506975,0.0,0.0
2024-04-29 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-04-30 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04899999871850014,424486,0.0,0.0
2024-05-02 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,42041,0.0,0.0
2024-05-03 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,8000,0.0,0.0
2024-05-06 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,338192,0.0,0.0
2024-05-07 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,34734,0.0,0.0
2024-05-08 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.035999998450279236,0.035999998450279236,201969,0.0,0.0
2024-05-09 00:00:00+10:00,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.0430000014603138,93453,0.0,0.0
2024-05-10 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,40000,0.0,0.0
2024-05-13 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,31000,0.0,0.0
2024-05-14 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-05-15 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-05-16 00:00:00+10:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,71381,0.0,0.0
2024-05-17 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,20000,0.0,0.0
2024-05-20 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,85129,0.0,0.0
2024-05-21 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.035999998450279236,0.041999999433755875,0.035999998450279236,0.041999999433755875,6133,0.0,0.0
2024-05-23 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,6,0.0,0.0
2024-05-24 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,27961,0.0,0.0
2024-05-27 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,70327,0.0,0.0
2024-05-28 00:00:00+10:00,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,339928,0.0,0.0
2024-05-29 00:00:00+10:00,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04600000008940697,37045,0.0,0.0
2024-05-30 00:00:00+10:00,0.04399999976158142,0.04800000041723251,0.0430000014603138,0.04800000041723251,82420,0.0,0.0
2024-05-31 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,40000,0.0,0.0
2024-06-03 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-06-04 00:00:00+10:00,0.042500000447034836,0.04399999976158142,0.042500000447034836,0.04399999976158142,20049,0.0,0.0
2024-06-05 00:00:00+10:00,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04600000008940697,33433,0.0,0.0
2024-06-06 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,31567,0.0,0.0
2024-06-07 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.03999999910593033,107382,0.0,0.0
2024-06-11 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-06-12 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,80374,0.0,0.0
2024-06-13 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,23350,0.0,0.0
2024-06-14 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,31261,0.0,0.0
2024-06-17 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-06-18 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03099999949336052,45293,0.0,0.0
2024-06-20 00:00:00+10:00,0.03099999949336052,0.03700000047683716,0.03099999949336052,0.03700000047683716,9166,0.0,0.0
2024-06-21 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,10137,0.0,0.0
2024-06-24 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,24547,0.0,0.0
2024-06-25 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,2784,0.0,0.0
2024-06-26 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.04100000113248825,62268,0.0,0.0
2024-06-27 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,12000,0.0,0.0
2024-06-28 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.03700000047683716,0.041999999433755875,33000,0.0,0.0
2024-07-01 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,12669,0.0,0.0
2024-07-02 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-07-03 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,79662,0.0,0.0
2024-07-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03799999877810478,85764,0.0,0.0
2024-07-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,17354,0.0,0.0
2024-07-08 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,37646,0.0,0.0
2024-07-09 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,24669,0.0,0.0
2024-07-11 00:00:00+10:00,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,56400,0.0,0.0
2024-07-12 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,12500,0.0,0.0
2024-07-15 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,300000,0.0,0.0
2024-07-16 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,412000,0.0,0.0
2024-07-17 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,21500,0.0,0.0
2024-07-22 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.045499999076128006,118323,0.0,0.0
2024-07-23 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,35118,0.0,0.0
2024-07-24 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-07-26 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-07-29 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,112176,0.0,0.0
2024-07-30 00:00:00+10:00,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,181935,0.0,0.0
2024-07-31 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,225304,0.0,0.0
2024-08-01 00:00:00+10:00,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.050999999046325684,353529,0.0,0.0
2024-08-02 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.04800000041723251,442858,0.0,0.0
2024-08-05 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,13000,0.0,0.0
2024-08-06 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,24839,0.0,0.0
2024-08-07 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,32547,0.0,0.0
2024-08-08 00:00:00+10:00,0.04399999976158142,0.04749999940395355,0.04399999976158142,0.04699999839067459,127802,0.0,0.0
2024-08-09 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,11000,0.0,0.0
2024-08-12 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,9,0.0,0.0
2024-08-13 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,6,0.0,0.0
2024-08-14 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.041999999433755875,30425,0.0,0.0
2024-08-16 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.041999999433755875,0.04399999976158142,239627,0.0,0.0
2024-08-19 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,50616,0.0,0.0
2024-08-20 00:00:00+10:00,0.04500000178813934,0.04699999839067459,0.04500000178813934,0.04699999839067459,103760,0.0,0.0
2024-08-21 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,4729,0.0,0.0
2024-08-22 00:00:00+10:00,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.05000000074505806,357619,0.0,0.0
2024-08-23 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,107673,0.0,0.0
2024-08-26 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-27 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,195263,0.0,0.0
2024-08-29 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04600000008940697,164412,0.0,0.0
2024-08-30 00:00:00+10:00,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,795084,0.0,0.0
2024-09-02 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,603,0.0,0.0
2024-09-03 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04600000008940697,901000,0.0,0.0
2024-09-04 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-09-05 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,20000,0.0,0.0
2024-09-06 00:00:00+10:00,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,40493,0.0,0.0
2024-09-09 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,11858,0.0,0.0
2024-09-10 00:00:00+10:00,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04399999976158142,363659,0.0,0.0
2024-09-11 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10777,0.0,0.0
2024-09-12 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,10400,0.0,0.0
2024-09-13 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,4081,0.0,0.0
2024-09-16 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,223,0.0,0.0
2024-09-17 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-18 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-09-19 00:00:00+10:00,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04600000008940697,63115,0.0,0.0
2024-09-20 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,155424,0.0,0.0
2024-09-23 00:00:00+10:00,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.0560000017285347,336501,0.0,0.0
2024-09-24 00:00:00+10:00,0.057999998331069946,0.06700000166893005,0.057999998331069946,0.06700000166893005,1009692,0.0,0.0
2024-09-25 00:00:00+10:00,0.07000000029802322,0.0729999989271164,0.06800000369548798,0.07199999690055847,1298536,0.0,0.0
2024-09-26 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07000000029802322,231087,0.0,0.0
2024-09-27 00:00:00+10:00,0.0689999982714653,0.07100000232458115,0.06499999761581421,0.07000000029802322,261889,0.0,0.0
2024-09-30 00:00:00+10:00,0.06700000166893005,0.07000000029802322,0.06499999761581421,0.07000000029802322,83519,0.0,0.0
2024-10-01 00:00:00+10:00,0.06800000369548798,0.07100000232458115,0.06400000303983688,0.07000000029802322,214428,0.0,0.0
2024-10-02 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-03 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06400000303983688,0.06700000166893005,278952,0.0,0.0
2024-10-04 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.0560000017285347,0.0560000017285347,103242,0.0,0.0
2024-10-07 00:00:00+11:00,0.054999999701976776,0.057999998331069946,0.04699999839067459,0.050999999046325684,332647,0.0,0.0
2024-10-08 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,50000,0.0,0.0
2024-10-09 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.04699999839067459,272235,0.0,0.0
2024-10-10 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,115202,0.0,0.0
2024-10-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30703,0.0,0.0
2024-10-14 00:00:00+11:00,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,18792,0.0,0.0
2024-10-15 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1521,0.0,0.0
2024-10-16 00:00:00+11:00,0.04800000041723251,0.050999999046325684,0.04600000008940697,0.05000000074505806,310348,0.0,0.0
2024-10-17 00:00:00+11:00,0.05000000074505806,0.05299999937415123,0.04800000041723251,0.05299999937415123,157488,0.0,0.0
2024-10-18 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,17881,0.0,0.0
2024-10-21 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,60140,0.0,0.0
2024-10-22 00:00:00+11:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,196389,0.0,0.0
2024-10-23 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.057999998331069946,215183,0.0,0.0
2024-10-24 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,12661,0.0,0.0
2024-10-25 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,24860,0.0,0.0
2024-10-28 00:00:00+11:00,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,50000,0.0,0.0
2024-10-29 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,86060,0.0,0.0
2024-10-30 00:00:00+11:00,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,10000,0.0,0.0
2024-10-31 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,3372,0.0,0.0
2024-11-01 00:00:00+11:00,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,225363,0.0,0.0
2024-11-04 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,8750,0.0,0.0
2024-11-05 00:00:00+11:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,33737,0.0,0.0
2024-11-06 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-11-07 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,67892,0.0,0.0
