Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00+11:00,17.209999084472656,17.229999542236328,16.979999542236328,17.100000381469727,7139,0.0,0.0
2024-02-13 00:00:00+11:00,17.200000762939453,17.299999237060547,16.799999237060547,17.0,9876,0.0,0.0
2024-02-14 00:00:00+11:00,16.799999237060547,17.0,16.68000030517578,17.0,17047,0.0,0.0
2024-02-15 00:00:00+11:00,17.0,17.09000015258789,16.690000534057617,17.0,103338,0.0,0.0
2024-02-16 00:00:00+11:00,16.700000762939453,16.959999084472656,16.68000030517578,16.899999618530273,12063,0.0,0.0
2024-02-19 00:00:00+11:00,17.0,17.299999237060547,16.799999237060547,17.0,35083,0.0,0.0
2024-02-20 00:00:00+11:00,17.09000015258789,17.09000015258789,16.68000030517578,16.989999771118164,8814,0.0,0.0
2024-02-21 00:00:00+11:00,16.709999084472656,16.899999618530273,16.440000534057617,16.899999618530273,9192,0.0,0.0
2024-02-22 00:00:00+11:00,16.899999618530273,16.899999618530273,16.56999969482422,16.81999969482422,10365,0.0,0.0
2024-02-23 00:00:00+11:00,16.700000762939453,16.90999984741211,16.700000762939453,16.899999618530273,8290,0.0,0.0
2024-02-26 00:00:00+11:00,16.899999618530273,17.399999618530273,16.889999389648438,17.200000762939453,24003,0.0,0.0
2024-02-27 00:00:00+11:00,17.200000762939453,17.200000762939453,16.860000610351562,17.200000762939453,12719,0.0,0.0
2024-02-28 00:00:00+11:00,16.950000762939453,17.5,16.950000762939453,17.5,71811,0.0,0.0
2024-02-29 00:00:00+11:00,17.0,17.200000762939453,16.899999618530273,17.0,10534,0.0,0.0
2024-03-01 00:00:00+11:00,17.0,17.25,16.950000762939453,17.25,6813,0.0,0.0
2024-03-04 00:00:00+11:00,17.100000381469727,17.399999618530273,17.049999237060547,17.399999618530273,5863,0.0,0.0
2024-03-05 00:00:00+11:00,17.399999618530273,18.0,17.399999618530273,18.0,14415,0.0,0.0
2024-03-06 00:00:00+11:00,18.0,18.799999237060547,17.809999465942383,18.799999237060547,16047,0.0,0.0
2024-03-07 00:00:00+11:00,18.899999618530273,19.299999237060547,18.75,19.0,23771,0.0,0.0
2024-03-08 00:00:00+11:00,19.200000762939453,19.309999465942383,18.799999237060547,19.010000228881836,12310,0.0,0.0
2024-03-11 00:00:00+11:00,19.0,19.200000762939453,18.899999618530273,19.200000762939453,9161,0.0,0.0
2024-03-12 00:00:00+11:00,19.389999389648438,20.0,19.110000610351562,20.0,10783,0.0,0.0
2024-03-13 00:00:00+11:00,20.0,21.0,20.0,20.899999618530273,209761,0.0,0.0
2024-03-14 00:00:00+11:00,20.899999618530273,21.139999389648438,20.5,20.5,14447,0.0,0.0
2024-03-15 00:00:00+11:00,20.75,20.989999771118164,20.75,20.799999237060547,2705,0.0,0.0
2024-03-18 00:00:00+11:00,20.75,20.75,20.549999237060547,20.610000610351562,6392,0.0,0.0
2024-03-19 00:00:00+11:00,20.799999237060547,20.799999237060547,20.610000610351562,20.700000762939453,7168,0.0,0.0
2024-03-20 00:00:00+11:00,20.68000030517578,20.739999771118164,20.600000381469727,20.729999542236328,8941,0.0,0.0
2024-03-21 00:00:00+11:00,20.850000381469727,21.510000228881836,20.850000381469727,21.3799991607666,16130,0.0,0.0
2024-03-22 00:00:00+11:00,21.950000762939453,22.940000534057617,21.649999618530273,22.940000534057617,20096,0.0,0.0
2024-03-25 00:00:00+11:00,22.93000030517578,22.93000030517578,22.200000762939453,22.5,17414,0.0,0.0
2024-03-26 00:00:00+11:00,22.200000762939453,22.93000030517578,22.100000381469727,22.450000762939453,17073,0.0,0.0
2024-03-27 00:00:00+11:00,22.600000381469727,23.200000762939453,22.600000381469727,23.200000762939453,5973,0.0,0.0
2024-03-28 00:00:00+11:00,23.5,23.549999237060547,23.149999618530273,23.479999542236328,14830,0.0,0.0
2024-04-02 00:00:00+11:00,23.690000534057617,23.690000534057617,22.799999237060547,23.0,8712,0.0,0.0
2024-04-03 00:00:00+11:00,23.200000762939453,23.329999923706055,22.799999237060547,23.329999923706055,5300,0.0,0.0
2024-04-04 00:00:00+11:00,23.329999923706055,23.5,23.190000534057617,23.329999923706055,4043,0.0,0.0
2024-04-05 00:00:00+11:00,23.25,23.25,22.799999237060547,23.18000030517578,25763,0.0,0.0
2024-04-08 00:00:00+10:00,23.299999237060547,23.299999237060547,22.969999313354492,23.0,12943,0.0,0.0
2024-04-09 00:00:00+10:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2024-04-10 00:00:00+10:00,23.93000030517578,23.93000030517578,23.0,23.25,16597,0.0,0.0
2024-04-11 00:00:00+10:00,23.200000762939453,23.5,23.100000381469727,23.5,4352,0.0,0.0
2024-04-12 00:00:00+10:00,23.549999237060547,23.670000076293945,23.100000381469727,23.549999237060547,7793,0.0,0.0
2024-04-15 00:00:00+10:00,23.700000762939453,23.700000762939453,22.709999084472656,23.0,23889,0.0,0.0
2024-04-16 00:00:00+10:00,23.0,23.5,22.700000762939453,23.350000381469727,13735,0.0,0.0
2024-04-17 00:00:00+10:00,23.34000015258789,23.34000015258789,22.860000610351562,23.18000030517578,7776,0.0,0.0
2024-04-18 00:00:00+10:00,23.100000381469727,23.450000762939453,23.100000381469727,23.389999389648438,15067,0.0,0.0
2024-04-19 00:00:00+10:00,23.010000228881836,23.450000762939453,22.850000381469727,23.0,22699,0.0,0.0
2024-04-22 00:00:00+10:00,23.15999984741211,23.15999984741211,23.0,23.100000381469727,3130,0.0,0.0
2024-04-23 00:00:00+10:00,23.0,23.100000381469727,22.850000381469727,23.100000381469727,3802,0.0,0.0
2024-04-24 00:00:00+10:00,23.0,23.079999923706055,22.799999237060547,23.0,7785,0.0,0.0
2024-04-26 00:00:00+10:00,23.450000762939453,23.450000762939453,22.5,22.75,5075,0.0,0.0
2024-04-29 00:00:00+10:00,22.760000228881836,23.06999969482422,21.540000915527344,22.010000228881836,6042,0.0,0.0
2024-04-30 00:00:00+10:00,22.200000762939453,22.200000762939453,21.75,21.899999618530273,4113,0.0,0.0
2024-05-01 00:00:00+10:00,21.899999618530273,21.899999618530273,21.1200008392334,21.700000762939453,9341,0.0,0.0
2024-05-02 00:00:00+10:00,21.459999084472656,21.5,21.149999618530273,21.299999237060547,2653,0.0,0.0
2024-05-03 00:00:00+10:00,21.700000762939453,21.700000762939453,21.15999984741211,21.290000915527344,6914,0.0,0.0
2024-05-06 00:00:00+10:00,21.5,21.5,21.0,21.5,11687,0.0,0.0
2024-05-07 00:00:00+10:00,21.25,21.25,20.799999237060547,21.0,15747,0.0,0.0
2024-05-08 00:00:00+10:00,20.799999237060547,21.3799991607666,20.799999237060547,21.100000381469727,8682,0.0,0.0
2024-05-09 00:00:00+10:00,21.25,21.25,20.670000076293945,21.06999969482422,7497,0.0,0.0
2024-05-10 00:00:00+10:00,21.0,21.049999237060547,20.700000762939453,21.049999237060547,9289,0.0,0.0
2024-05-13 00:00:00+10:00,21.049999237060547,21.049999237060547,20.0,20.5,13127,0.0,0.0
2024-05-14 00:00:00+10:00,20.399999618530273,20.5,20.1200008392334,20.5,6304,0.0,0.0
2024-05-15 00:00:00+10:00,20.5,20.5,20.0,20.219999313354492,12543,0.0,0.0
2024-05-16 00:00:00+10:00,20.200000762939453,20.5,20.0,20.170000076293945,3532,0.0,0.0
2024-05-17 00:00:00+10:00,20.18000030517578,20.200000762939453,19.600000381469727,19.610000610351562,8889,0.0,0.0
2024-05-20 00:00:00+10:00,19.809999465942383,19.809999465942383,19.209999084472656,19.549999237060547,17053,0.0,0.0
2024-05-21 00:00:00+10:00,19.549999237060547,20.5,19.5,19.809999465942383,22900,0.0,0.0
2024-05-22 00:00:00+10:00,19.989999771118164,19.989999771118164,19.229999542236328,19.229999542236328,22521,0.0,0.0
2024-05-23 00:00:00+10:00,19.299999237060547,19.399999618530273,18.899999618530273,19.399999618530273,6341,0.0,0.0
2024-05-24 00:00:00+10:00,19.350000381469727,19.350000381469727,18.489999771118164,19.0,9773,0.0,0.0
2024-05-27 00:00:00+10:00,19.0,19.200000762939453,18.719999313354492,18.850000381469727,5610,0.0,0.0
2024-05-28 00:00:00+10:00,19.0,19.200000762939453,18.520000457763672,19.200000762939453,9632,0.0,0.0
2024-05-29 00:00:00+10:00,19.100000381469727,19.450000762939453,18.799999237060547,18.979999542236328,10801,0.0,0.0
2024-05-30 00:00:00+10:00,19.0,19.0,18.520000457763672,18.75,9566,0.0,0.0
2024-05-31 00:00:00+10:00,18.510000228881836,19.09000015258789,18.25,19.0,30419,0.0,0.0
2024-06-03 00:00:00+10:00,18.90999984741211,19.09000015258789,18.770000457763672,19.049999237060547,4185,0.0,0.0
2024-06-04 00:00:00+10:00,19.0,19.010000228881836,18.770000457763672,19.010000228881836,2091,0.0,0.0
2024-06-05 00:00:00+10:00,18.81999969482422,19.1299991607666,18.799999237060547,19.100000381469727,6904,0.0,0.0
2024-06-06 00:00:00+10:00,18.979999542236328,19.200000762939453,18.700000762939453,18.899999618530273,8851,0.0,0.0
2024-06-07 00:00:00+10:00,18.8799991607666,19.0,18.59000015258789,19.0,4377,0.0,0.0
2024-06-11 00:00:00+10:00,19.149999618530273,19.149999618530273,18.600000381469727,19.049999237060547,11952,0.0,0.0
2024-06-12 00:00:00+10:00,19.049999237060547,19.5,18.899999618530273,19.299999237060547,6761,0.0,0.0
2024-06-13 00:00:00+10:00,19.5,19.989999771118164,19.5,19.75,16019,0.0,0.0
2024-06-14 00:00:00+10:00,19.950000762939453,20.0,19.825000762939453,19.950000762939453,9187,0.0,0.0
2024-06-17 00:00:00+10:00,20.0,20.0,18.75,18.75,7561,0.0,0.0
2024-06-18 00:00:00+10:00,18.75,19.15999984741211,18.700000762939453,18.889999389648438,14880,0.0,0.0
2024-06-19 00:00:00+10:00,19.010000228881836,19.110000610351562,18.59000015258789,19.0,5216,0.0,0.0
2024-06-20 00:00:00+10:00,19.0,19.0,18.6200008392334,18.700000762939453,9596,0.0,0.0
2024-06-21 00:00:00+10:00,18.700000762939453,18.770000457763672,18.209999084472656,18.600000381469727,35880,0.0,0.0
2024-06-24 00:00:00+10:00,18.6200008392334,18.700000762939453,18.450000762939453,18.690000534057617,7041,0.0,0.0
2024-06-25 00:00:00+10:00,18.700000762939453,18.700000762939453,18.200000762939453,18.399999618530273,5231,0.0,0.0
2024-06-26 00:00:00+10:00,18.5,18.5,18.0,18.200000762939453,4263,0.0,0.0
2024-06-27 00:00:00+10:00,18.200000762939453,18.6200008392334,18.200000762939453,18.549999237060547,3738,0.0,0.0
2024-06-28 00:00:00+10:00,18.799999237060547,19.149999618530273,18.200000762939453,18.309999465942383,8611,0.0,0.0
2024-07-01 00:00:00+10:00,18.299999237060547,19.0,18.0,18.309999465942383,19824,0.0,0.0
2024-07-02 00:00:00+10:00,19.0,19.0,18.1299991607666,18.350000381469727,3766,0.0,0.0
2024-07-03 00:00:00+10:00,18.360000610351562,18.469999313354492,17.549999237060547,18.0,9867,0.0,0.0
2024-07-04 00:00:00+10:00,18.25,18.299999237060547,18.010000228881836,18.299999237060547,679,0.0,0.0
2024-07-05 00:00:00+10:00,18.290000915527344,18.299999237060547,17.649999618530273,18.0,10188,0.0,0.0
2024-07-08 00:00:00+10:00,18.0,18.200000762939453,17.649999618530273,18.200000762939453,4366,0.0,0.0
2024-07-09 00:00:00+10:00,18.200000762939453,18.290000915527344,18.0,18.200000762939453,1096,0.0,0.0
2024-07-10 00:00:00+10:00,18.09000015258789,18.09000015258789,17.8799991607666,17.96500015258789,66,0.0,0.0
2024-07-11 00:00:00+10:00,18.0,18.0,17.649999618530273,18.0,4184,0.0,0.0
2024-07-12 00:00:00+10:00,18.0,18.100000381469727,17.700000762939453,18.0,3270,0.0,0.0
2024-07-15 00:00:00+10:00,18.0,18.100000381469727,17.75,17.90999984741211,4151,0.0,0.0
2024-07-16 00:00:00+10:00,18.0,18.100000381469727,17.649999618530273,17.75,2992,0.0,0.0
2024-07-17 00:00:00+10:00,17.75,17.75,16.8799991607666,17.200000762939453,11560,0.0,0.0
2024-07-18 00:00:00+10:00,17.190000534057617,17.389999389648438,16.899999618530273,17.350000381469727,20397,0.0,0.0
2024-07-19 00:00:00+10:00,17.0,17.440000534057617,16.950000762939453,17.049999237060547,10849,0.0,0.0
2024-07-22 00:00:00+10:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2024-07-23 00:00:00+10:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2024-07-24 00:00:00+10:00,16.5,16.5,15.520000457763672,15.699999809265137,35698,0.0,0.0
2024-07-25 00:00:00+10:00,16.0,16.010000228881836,15.489999771118164,15.710000038146973,230575,0.0,0.0
2024-07-26 00:00:00+10:00,15.720000267028809,15.850000381469727,15.510000228881836,15.649999618530273,117750,0.0,0.0
2024-07-29 00:00:00+10:00,15.75,15.75,15.0,15.149999618530273,19333,0.0,0.0
2024-07-30 00:00:00+10:00,15.0,15.149999618530273,14.600000381469727,15.149999618530273,23203,0.0,0.0
2024-07-31 00:00:00+10:00,15.350000381469727,15.350000381469727,15.0,15.300000190734863,6090,0.0,0.0
2024-08-01 00:00:00+10:00,15.109999656677246,15.199999809265137,15.020000457763672,15.149999618530273,19340,0.0,0.0
2024-08-02 00:00:00+10:00,15.0,15.100000381469727,14.850000381469727,15.0,8912,0.0,0.0
2024-08-05 00:00:00+10:00,14.5,14.9399995803833,14.25,14.649999618530273,86855,0.0,0.0
2024-08-06 00:00:00+10:00,14.0,14.399999618530273,13.109999656677246,14.0,28807,0.0,0.0
2024-08-07 00:00:00+10:00,14.0,14.229999542236328,13.300000190734863,14.0,34723,0.0,0.0
2024-08-08 00:00:00+10:00,14.050000190734863,14.050000190734863,13.399999618530273,13.510000228881836,17159,0.0,0.0
2024-08-09 00:00:00+10:00,13.600000381469727,14.25,13.350000381469727,14.25,22395,0.0,0.0
2024-08-12 00:00:00+10:00,14.199999809265137,14.760000228881836,13.699999809265137,14.25,25040,0.0,0.0
2024-08-13 00:00:00+10:00,15.0,15.229999542236328,14.050000190734863,14.850000381469727,12975,0.0,0.0
2024-08-14 00:00:00+10:00,15.0,15.149999618530273,14.300000190734863,15.0,14261,0.0,0.0
2024-08-15 00:00:00+10:00,15.0,15.0,14.359999656677246,15.0,5582,0.0,0.0
2024-08-16 00:00:00+10:00,14.899999618530273,15.75,14.850000381469727,15.680000305175781,28200,0.0,0.0
2024-08-19 00:00:00+10:00,15.699999809265137,15.9399995803833,15.020000457763672,15.300000190734863,18700,0.0,0.0
2024-08-20 00:00:00+10:00,15.100000381469727,15.380000114440918,15.020000457763672,15.09000015258789,3650,0.0,0.0
2024-08-21 00:00:00+10:00,15.569999694824219,15.835000038146973,15.149999618530273,15.399999618530273,29373,0.0,0.0
2024-08-22 00:00:00+10:00,15.149999618530273,15.5,15.0,15.5,7185,0.0,0.0
2024-08-23 00:00:00+10:00,15.5,15.5,14.800000190734863,15.25,9315,0.0,0.0
2024-08-26 00:00:00+10:00,14.800000190734863,14.800000190734863,13.600000381469727,14.0,11578,0.0,0.0
2024-08-27 00:00:00+10:00,14.100000381469727,14.40999984741211,13.729999542236328,14.0,38283,0.0,0.0
2024-08-28 00:00:00+10:00,14.199999809265137,14.40999984741211,13.109999656677246,13.199999809265137,40540,0.0,0.0
2024-08-29 00:00:00+10:00,13.079999923706055,14.0,12.84000015258789,14.0,15041,0.0,0.0
2024-08-30 00:00:00+10:00,14.0,14.0,13.109999656677246,13.199999809265137,71306,0.0,0.0
2024-09-02 00:00:00+10:00,13.229999542236328,13.300000190734863,13.010000228881836,13.300000190734863,8321,0.0,0.0
2024-09-03 00:00:00+10:00,13.0600004196167,13.300000190734863,12.550000190734863,12.5600004196167,27636,0.0,0.0
2024-09-04 00:00:00+10:00,12.489999771118164,12.489999771118164,11.300000190734863,11.800000190734863,19654,0.0,0.0
2024-09-05 00:00:00+10:00,11.850000381469727,11.899999618530273,10.649999618530273,10.899999618530273,157158,0.0,0.0
2024-09-06 00:00:00+10:00,10.5,10.789999961853027,9.300000190734863,9.989999771118164,149346,0.0,0.0
2024-09-09 00:00:00+10:00,10.0,10.899999618530273,10.0,10.850000381469727,46929,0.0,0.0
2024-09-10 00:00:00+10:00,11.0,11.899999618530273,10.850000381469727,11.899999618530273,45277,0.0,0.0
2024-09-11 00:00:00+10:00,12.0,13.199999809265137,12.0,13.0,56706,0.0,0.0
2024-09-12 00:00:00+10:00,13.199999809265137,13.5,13.140000343322754,13.140000343322754,42052,0.0,0.0
2024-09-13 00:00:00+10:00,13.329999923706055,13.90999984741211,13.140000343322754,13.140000343322754,22460,0.0,0.0
2024-09-16 00:00:00+10:00,13.789999961853027,13.84000015258789,12.399999618530273,12.699999809265137,48061,0.0,0.0
2024-09-17 00:00:00+10:00,12.619999885559082,12.989999771118164,12.609999656677246,12.899999618530273,16572,0.0,0.0
2024-09-18 00:00:00+10:00,12.710000038146973,12.710000038146973,12.300000190734863,12.5,10463,0.0,0.0
2024-09-19 00:00:00+10:00,12.670000076293945,12.989999771118164,11.760000228881836,12.100000381469727,15512,0.0,0.0
2024-09-20 00:00:00+10:00,12.239999771118164,12.850000381469727,11.920000076293945,12.850000381469727,22661,0.0,0.0
2024-09-23 00:00:00+10:00,12.550000190734863,12.75,12.399999618530273,12.699999809265137,10942,0.0,0.0
2024-09-24 00:00:00+10:00,12.600000381469727,12.6899995803833,12.239999771118164,12.5,24446,0.0,0.0
2024-09-25 00:00:00+10:00,12.279999732971191,12.479999542236328,11.609999656677246,11.979999542236328,19797,0.0,0.0
2024-09-26 00:00:00+10:00,11.979999542236328,12.039999961853027,11.699999809265137,12.0,2824,0.0,0.0
2024-09-27 00:00:00+10:00,12.109999656677246,12.489999771118164,11.5,12.489999771118164,13165,0.0,0.0
2024-09-30 00:00:00+10:00,12.489999771118164,12.5,11.800000190734863,12.199999809265137,32703,0.0,0.0
2024-10-01 00:00:00+10:00,12.1899995803833,12.199999809265137,11.600000381469727,12.1899995803833,14512,0.0,0.0
2024-10-02 00:00:00+10:00,12.0,13.0600004196167,11.75,12.0,38056,0.0,0.0
2024-10-03 00:00:00+10:00,12.489999771118164,12.989999771118164,11.630000114440918,11.800000190734863,24970,0.0,0.0
2024-10-04 00:00:00+10:00,11.800000190734863,12.149999618530273,11.210000038146973,12.149999618530273,32220,0.0,0.0
2024-10-07 00:00:00+11:00,12.149999618530273,12.270000457763672,11.270000457763672,11.760000228881836,32381,0.0,0.0
2024-10-08 00:00:00+11:00,11.979999542236328,12.0,11.510000228881836,12.0,8235,0.0,0.0
2024-10-09 00:00:00+11:00,11.880000114440918,12.0,11.5,12.0,22144,0.0,0.0
2024-10-10 00:00:00+11:00,11.569999694824219,11.8100004196167,11.420000076293945,11.680000305175781,13109,0.0,0.0
2024-10-11 00:00:00+11:00,11.710000038146973,11.890000343322754,11.40999984741211,11.550000190734863,60200,0.0,0.0
2024-10-14 00:00:00+11:00,11.579999923706055,11.579999923706055,11.170000076293945,11.430000305175781,17237,0.0,0.0
2024-10-15 00:00:00+11:00,11.449999809265137,11.5,11.319999694824219,11.5,7885,0.0,0.0
2024-10-16 00:00:00+11:00,11.5,11.5,11.0,11.5,30433,0.0,0.0
2024-10-17 00:00:00+11:00,11.5,11.5,10.90999984741211,11.479999542236328,13844,0.0,0.0
2024-10-18 00:00:00+11:00,11.5,12.25,11.489999771118164,12.220000267028809,33299,0.0,0.0
2024-10-21 00:00:00+11:00,12.199999809265137,12.220000267028809,11.210000038146973,11.930000305175781,17015,0.0,0.0
2024-10-22 00:00:00+11:00,11.84000015258789,12.0600004196167,11.5,11.8100004196167,19527,0.0,0.0
2024-10-23 00:00:00+11:00,11.829999923706055,12.0,11.020000457763672,12.0,26501,0.0,0.0
2024-10-24 00:00:00+11:00,12.020000457763672,12.020000457763672,11.510000228881836,11.75,1392,0.0,0.0
2024-10-25 00:00:00+11:00,11.75,11.949999809265137,11.710000038146973,11.949999809265137,2663,0.0,0.0
2024-10-28 00:00:00+11:00,11.710000038146973,11.829999923706055,11.239999771118164,11.300000190734863,29949,0.0,0.0
2024-10-29 00:00:00+11:00,11.300000190734863,11.430000305175781,10.850000381469727,10.850000381469727,64657,0.0,0.0
2024-10-30 00:00:00+11:00,11.09000015258789,11.25,10.300000190734863,10.859999656677246,54286,0.0,0.0
2024-10-31 00:00:00+11:00,10.949999809265137,10.949999809265137,10.239999771118164,10.75,26693,0.0,0.0
2024-11-01 00:00:00+11:00,10.729999542236328,10.729999542236328,10.149999618530273,10.199999809265137,10660,0.0,0.0
2024-11-04 00:00:00+11:00,10.5,10.5,10.0600004196167,10.210000038146973,5907,0.0,0.0
2024-11-05 00:00:00+11:00,10.199999809265137,10.260000228881836,9.8100004196167,10.199999809265137,39440,0.0,0.0
2024-11-06 00:00:00+11:00,10.199999809265137,11.34000015258789,10.15999984741211,10.399999618530273,33603,0.0,0.0
2024-11-07 00:00:00+11:00,10.569999694824219,10.59000015258789,9.899999618530273,10.149999618530273,17701,0.0,0.0
2024-11-08 00:00:00+11:00,10.260000228881836,10.350000381469727,9.800000190734863,10.0,29569,0.0,0.0
2024-11-11 00:00:00+11:00,10.0,10.0,9.800000190734863,10.0,9794,0.0,0.0
2024-11-12 00:00:00+11:00,10.0,10.0,9.649999618530273,9.90999984741211,7202,0.0,0.0
2024-11-13 00:00:00+11:00,9.5,9.770000457763672,9.010000228881836,9.100000381469727,22638,0.0,0.0
2024-11-14 00:00:00+11:00,9.010000228881836,9.020000457763672,8.680000305175781,8.800000190734863,9475,0.0,0.0
2024-11-15 00:00:00+11:00,8.899999618530273,9.479999542236328,8.880000114440918,9.0,14270,0.0,0.0
2024-11-18 00:00:00+11:00,9.0,9.829999923706055,8.680000305175781,9.779999732971191,35809,0.0,0.0
2024-11-19 00:00:00+11:00,9.850000381469727,10.779999732971191,9.600000381469727,9.800000190734863,57969,0.0,0.0
2024-11-20 00:00:00+11:00,9.970000267028809,9.970000267028809,9.199999809265137,9.220000267028809,16021,0.0,0.0
2024-11-21 00:00:00+11:00,9.260000228881836,9.819999694824219,9.100000381469727,9.680000305175781,6618,0.0,0.0
2024-11-22 00:00:00+11:00,9.760000228881836,9.760000228881836,9.300000190734863,9.300000190734863,5203,0.0,0.0
2024-11-25 00:00:00+11:00,9.760000228881836,9.789999961853027,9.119999885559082,9.350000381469727,13628,0.0,0.0
2024-11-26 00:00:00+11:00,9.550000190734863,9.760000228881836,9.229999542236328,9.489999771118164,17925,0.0,0.0
2024-11-27 00:00:00+11:00,9.5,9.649999618530273,9.199999809265137,9.5,43098,0.0,0.0
2024-11-28 00:00:00+11:00,9.649999618530273,9.899999618530273,9.399999618530273,9.899999618530273,45706,0.0,0.0
2024-11-29 00:00:00+11:00,9.800000190734863,10.449999809265137,9.800000190734863,10.130000114440918,51120,0.0,0.0
2024-12-02 00:00:00+11:00,10.180000305175781,10.1899995803833,9.579999923706055,10.0,53640,0.0,0.0
2024-12-03 00:00:00+11:00,10.0,10.130000114440918,9.5,9.899999618530273,72720,0.0,0.0
2024-12-04 00:00:00+11:00,10.0,10.149999618530273,9.710000038146973,10.0,15764,0.0,0.0
2024-12-05 00:00:00+11:00,10.199999809265137,11.0,10.0,10.539999961853027,53355,0.0,0.0
2024-12-06 00:00:00+11:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2024-12-09 00:00:00+11:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2024-12-10 00:00:00+11:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2024-12-11 00:00:00+11:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2024-12-12 00:00:00+11:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2024-12-13 00:00:00+11:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2024-12-16 00:00:00+11:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2024-12-17 00:00:00+11:00,9.399999618530273,9.399999618530273,8.670000076293945,8.859999656677246,9855,0.0,0.0
2024-12-18 00:00:00+11:00,8.930000305175781,9.119999885559082,8.5,8.59000015258789,11647,0.0,0.0
2024-12-19 00:00:00+11:00,8.600000381469727,9.149999618530273,8.600000381469727,9.039999961853027,18645,0.0,0.0
2024-12-20 00:00:00+11:00,9.0,9.0,8.819999694824219,8.949999809265137,10790,0.0,0.0
