Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,84704,0.0,0.0
2024-02-14 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,202296,0.0,0.0
2024-02-15 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,40000,0.0,0.0
2024-02-16 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,100000,0.0,0.0
2024-02-19 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,537241,0.0,0.0
2024-02-20 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-02-21 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,54929,0.0,0.0
2024-02-22 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,20000,0.0,0.0
2024-02-23 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,717245,0.0,0.0
2024-02-26 00:00:00+11:00,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.05000000074505806,139013,0.0,0.0
2024-02-27 00:00:00+11:00,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,847226,0.0,0.0
2024-02-28 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-02-29 00:00:00+11:00,0.04899999871850014,0.05000000074505806,0.04699999839067459,0.04699999839067459,137229,0.0,0.0
2024-03-01 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,136372,0.0,0.0
2024-03-04 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.04699999839067459,485149,0.0,0.0
2024-03-05 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-03-06 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-03-07 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.04399999976158142,63959,0.0,0.0
2024-03-08 00:00:00+11:00,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.04699999839067459,1181281,0.0,0.0
2024-03-11 00:00:00+11:00,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.04899999871850014,325190,0.0,0.0
2024-03-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2024-03-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,12061,0.0,0.0
2024-03-14 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,102125,0.0,0.0
2024-03-15 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,62836,0.0,0.0
2024-03-18 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,58081,0.0,0.0
2024-03-19 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-03-20 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,466125,0.0,0.0
2024-03-21 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04899999871850014,250000,0.0,0.0
2024-03-22 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,244000,0.0,0.0
2024-03-25 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,65545,0.0,0.0
2024-03-26 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,57091,0.0,0.0
2024-03-27 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,195292,0.0,0.0
2024-04-02 00:00:00+11:00,0.04800000041723251,0.054999999701976776,0.04600000008940697,0.04600000008940697,661912,0.0,0.0
2024-04-03 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,175859,0.0,0.0
2024-04-04 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-04-08 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,25000,0.0,0.0
2024-04-09 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-04-10 00:00:00+10:00,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04800000041723251,1030856,0.0,0.0
2024-04-11 00:00:00+10:00,0.05000000074505806,0.0560000017285347,0.04899999871850014,0.0560000017285347,1703901,0.0,0.0
2024-04-12 00:00:00+10:00,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.06499999761581421,1943935,0.0,0.0
2024-04-15 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,171603,0.0,0.0
2024-04-16 00:00:00+10:00,0.06499999761581421,0.06599999964237213,0.05999999865889549,0.05999999865889549,3710050,0.0,0.0
2024-04-17 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,25020,0.0,0.0
2024-04-18 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-04-19 00:00:00+10:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,54429,0.0,0.0
2024-04-22 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,50000,0.0,0.0
2024-04-23 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.061000000685453415,0.061000000685453415,587887,0.0,0.0
2024-04-24 00:00:00+10:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,97781,0.0,0.0
2024-04-26 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,12815,0.0,0.0
2024-04-29 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-30 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06400000303983688,415016,0.0,0.0
2024-05-02 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,2000,0.0,0.0
2024-05-03 00:00:00+10:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,352094,0.0,0.0
2024-05-06 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,13000,0.0,0.0
2024-05-07 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-08 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,753424,0.0,0.0
2024-05-09 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,250000,0.0,0.0
2024-05-10 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,250000,0.0,0.0
2024-05-13 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,778751,0.0,0.0
2024-05-14 00:00:00+10:00,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,91620,0.0,0.0
2024-05-15 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,43283,0.0,0.0
2024-05-16 00:00:00+10:00,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,954770,0.0,0.0
2024-05-17 00:00:00+10:00,0.07500000298023224,0.07599999755620956,0.07000000029802322,0.07000000029802322,841846,0.0,0.0
2024-05-20 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.0,0.0
2024-05-21 00:00:00+10:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,266369,0.0,0.0
2024-05-22 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,265214,0.0,0.0
2024-05-23 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,103710,0.0,0.0
2024-05-27 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-28 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,251750,0.0,0.0
2024-05-29 00:00:00+10:00,0.06800000369548798,0.0689999982714653,0.06599999964237213,0.0689999982714653,254453,0.0,0.0
2024-05-30 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-05-31 00:00:00+10:00,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06599999964237213,158873,0.0,0.0
2024-06-03 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,100000,0.0,0.0
2024-06-04 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,106201,0.0,0.0
2024-06-05 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06599999964237213,170015,0.0,0.0
2024-06-06 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,67174,0.0,0.0
2024-06-07 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,212677,0.0,0.0
2024-06-11 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,48185,0.0,0.0
2024-06-12 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,244177,0.0,0.0
2024-06-13 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,25000,0.0,0.0
2024-06-14 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,47036,0.0,0.0
2024-06-17 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06499999761581421,0.06499999761581421,10500,0.0,0.0
2024-06-18 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-06-20 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,126072,0.0,0.0
2024-06-21 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,489865,0.0,0.0
2024-06-24 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,391024,0.0,0.0
2024-06-25 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.05999999865889549,460836,0.0,0.0
2024-06-26 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-06-27 00:00:00+10:00,0.06300000101327896,0.07000000029802322,0.06300000101327896,0.07000000029802322,612584,0.0,0.0
2024-06-28 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06499999761581421,34603,0.0,0.0
2024-07-01 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06700000166893005,0.06700000166893005,100000,0.0,0.0
2024-07-02 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,37878,0.0,0.0
2024-07-03 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06400000303983688,0.06400000303983688,277340,0.0,0.0
2024-07-04 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06300000101327896,227846,0.0,0.0
2024-07-08 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,73865,0.0,0.0
2024-07-10 00:00:00+10:00,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06199999898672104,189887,0.0,0.0
2024-07-11 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,183402,0.0,0.0
2024-07-12 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,816975,0.0,0.0
2024-07-15 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,36500,0.0,0.0
2024-07-16 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,516008,0.0,0.0
2024-07-17 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,7975,0.0,0.0
2024-07-19 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-07-22 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-07-23 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.05999999865889549,1340988,0.0,0.0
2024-07-24 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,160944,0.0,0.0
2024-07-25 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-26 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-29 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,3,0.0,0.0
2024-07-30 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-07-31 00:00:00+10:00,0.06199999898672104,0.06599999964237213,0.06199999898672104,0.06300000101327896,323388,0.0,0.0
2024-08-01 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-02 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-05 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05999999865889549,1005413,0.0,0.0
2024-08-06 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,196756,0.0,0.0
2024-08-07 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,318,0.0,0.0
2024-08-08 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-08-09 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16000,0.0,0.0
2024-08-12 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,50000,0.0,0.0
2024-08-13 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-14 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,67250,0.0,0.0
2024-08-16 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,6447,0.0,0.0
2024-08-19 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,22807,0.0,0.0
2024-08-20 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,5000,0.0,0.0
2024-08-21 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,362243,0.0,0.0
2024-08-22 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,22500,0.0,0.0
2024-08-23 00:00:00+10:00,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,153890,0.0,0.0
2024-08-26 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,45554,0.0,0.0
2024-08-27 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,125000,0.0,0.0
2024-08-28 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,9278,0.0,0.0
2024-08-29 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,54437,0.0,0.0
2024-08-30 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,6410,0.0,0.0
2024-09-02 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,1157679,0.0,0.0
2024-09-03 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,30000,0.0,0.0
2024-09-04 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,57000,0.0,0.0
2024-09-05 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,1298121,0.0,0.0
2024-09-06 00:00:00+10:00,0.057999998331069946,0.05999999865889549,0.05700000002980232,0.05999999865889549,191046,0.0,0.0
2024-09-09 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40000,0.0,0.0
2024-09-10 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-12 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-13 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,37754,0.0,0.0
2024-09-16 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,1624440,0.0,0.0
2024-09-17 00:00:00+10:00,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.061000000685453415,5997919,0.0,0.0
2024-09-18 00:00:00+10:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,773574,0.0,0.0
2024-09-19 00:00:00+10:00,0.06700000166893005,0.07199999690055847,0.06700000166893005,0.06800000369548798,1974179,0.0,0.0
2024-09-20 00:00:00+10:00,0.0689999982714653,0.07100000232458115,0.06800000369548798,0.06800000369548798,2470227,0.0,0.0
2024-09-23 00:00:00+10:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.0729999989271164,933211,0.0,0.0
2024-09-24 00:00:00+10:00,0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07599999755620956,257708,0.0,0.0
2024-09-25 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,216986,0.0,0.0
2024-09-26 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07500000298023224,1098906,0.0,0.0
2024-09-27 00:00:00+10:00,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,403387,0.0,0.0
2024-09-30 00:00:00+10:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,19327,0.0,0.0
2024-10-01 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,65512,0.0,0.0
2024-10-02 00:00:00+10:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07699999958276749,29012,0.0,0.0
2024-10-03 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,106328,0.0,0.0
2024-10-04 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,180375,0.0,0.0
2024-10-07 00:00:00+11:00,0.07500000298023224,0.07699999958276749,0.07500000298023224,0.07699999958276749,130633,0.0,0.0
2024-10-08 00:00:00+11:00,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07500000298023224,472512,0.0,0.0
2024-10-09 00:00:00+11:00,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07800000160932541,130958,0.0,0.0
2024-10-10 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,10000,0.0,0.0
2024-10-11 00:00:00+11:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,244150,0.0,0.0
2024-10-14 00:00:00+11:00,0.07800000160932541,0.08500000089406967,0.07800000160932541,0.08500000089406967,368345,0.0,0.0
2024-10-15 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.08100000023841858,0.08299999684095383,138552,0.0,0.0
2024-10-16 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-10-17 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07500000298023224,0.07699999958276749,94154,0.0,0.0
2024-10-18 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,93075,0.0,0.0
2024-10-21 00:00:00+11:00,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.08399999886751175,225535,0.0,0.0
2024-10-22 00:00:00+11:00,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,67637,0.0,0.0
2024-10-23 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,106362,0.0,0.0
2024-10-24 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,8614,0.0,0.0
2024-10-25 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,355,0.0,0.0
2024-10-28 00:00:00+11:00,0.0820000022649765,0.08399999886751175,0.07500000298023224,0.07800000160932541,1220753,0.0,0.0
2024-10-29 00:00:00+11:00,0.07800000160932541,0.08100000023841858,0.07500000298023224,0.08100000023841858,1149452,0.0,0.0
2024-10-30 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,544000,0.0,0.0
2024-10-31 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,12600,0.0,0.0
2024-11-01 00:00:00+11:00,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.0820000022649765,1860040,0.0,0.0
2024-11-04 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.0820000022649765,3312648,0.0,0.0
2024-11-05 00:00:00+11:00,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,1415811,0.0,0.0
2024-11-06 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,464697,0.0,0.0
2024-11-07 00:00:00+11:00,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,375428,0.0,0.0
