Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,33.67766479548266,33.82320502137165,33.512722660634054,33.745582580566406,15179,0.0,0.0
2024-11-29 00:00:00+11:00,33.11491864219319,33.75528900747073,33.11491864219319,33.61945343017578,17753,0.0,0.0
2024-12-02 00:00:00+11:00,33.54182898172475,34.01725717509994,33.4836121515436,33.76498794555664,19532,0.0,0.0
2024-12-03 00:00:00+11:00,33.80380206340628,33.93963764423138,33.44480749961966,33.832908630371094,36395,0.0,0.0
2024-12-04 00:00:00+11:00,33.823208969486465,33.823208969486465,33.40599755456226,33.45450973510742,12709,0.0,0.0
2024-12-05 00:00:00+11:00,33.473915223374505,33.59034519649932,33.0372981976038,33.182838439941406,10853,0.0,0.0
2024-12-06 00:00:00+11:00,33.18283354843886,33.24104667579898,32.75591754117631,32.97908020019531,20117,0.0,0.0
2024-12-09 00:00:00+11:00,32.88205439270128,32.91601328638874,32.49395327930768,32.5230598449707,44452,0.0,0.0
2024-12-10 00:00:00+11:00,32.58127610102371,32.658894841832264,32.280494689941406,32.280494689941406,12971,0.0,0.0
2024-12-11 00:00:00+11:00,32.46484460390634,32.503655827520866,32.202874396371314,32.40663146972656,23556,0.0,0.0
2024-12-12 00:00:00+11:00,32.329007111641204,32.367818332961726,31.892390124889747,32.26108932495117,19448,0.0,0.0
2024-12-13 00:00:00+11:00,32.2998989626017,32.59097570575053,32.15435874040649,32.37751770019531,30584,0.0,0.0
2024-12-16 00:00:00+11:00,32.309601160804974,32.590976960553604,32.00397112391771,32.571571350097656,16849,0.0,0.0
2024-12-17 00:00:00+11:00,32.54246503042717,32.60067816099224,32.067036823775744,32.55216598510742,20508,0.0,0.0
2024-12-18 00:00:00+11:00,32.21257855938339,32.29019730418128,31.756555942004237,32.154361724853516,69641,0.0,0.0
2024-12-19 00:00:00+11:00,33.17313125618207,33.17313125618207,31.71774374863765,32.23198318481445,79015,0.0,0.0
2024-12-20 00:00:00+11:00,32.241685126027356,32.33871318357715,31.911797132841958,32.154361724853516,250058,0.0,0.0
2024-12-23 00:00:00+11:00,32.270790361271985,32.61038299682273,32.057336045952844,32.54246520996094,20999,0.0,0.0
2024-12-24 00:00:00+11:00,32.56186973174628,33.76498794555664,32.50365290156513,33.76498794555664,5350,0.0,0.0
2024-12-27 00:00:00+11:00,32.9305675341134,33.32837331521193,32.891760012506225,33.3089714050293,20755,0.0,0.0
2024-12-30 00:00:00+11:00,32.98878328229148,33.40599466107863,32.90145988437692,33.38658905029297,11274,0.0,0.0
2024-12-31 00:00:00+11:00,33.2701569407206,33.2701569407206,32.6588931947484,32.97908020019531,6908,0.0,0.0
2025-01-02 00:00:00+11:00,32.84324356333275,32.940271618771604,32.65404348177931,32.775325775146484,5850,0.0,0.0
2025-01-03 00:00:00+11:00,32.32900806674346,32.79473163262338,32.31930711174763,32.75592041015625,16763,0.0,0.0
2025-01-06 00:00:00+11:00,32.513356174443366,33.027595624608814,32.43573742990865,32.445438385009766,20280,0.0,0.0
2025-01-07 00:00:00+11:00,32.367820991923246,33.07610918361949,32.367820991923246,32.911163330078125,18797,0.0,0.0
2025-01-08 00:00:00+11:00,32.98878404371715,33.027595266184285,32.60067922152961,32.75592041015625,9291,0.0,0.0
2025-01-09 00:00:00+11:00,32.8238416912216,32.8238416912216,32.32900786101924,32.493953704833984,12480,0.0,0.0
2025-01-10 00:00:00+11:00,32.56187073832257,32.56187073832257,31.785661116879194,32.26108932495117,13195,0.0,0.0
2025-01-13 00:00:00+11:00,32.231981582235164,32.26108814654148,31.6013122131595,31.63041877746582,7890,0.0,0.0
2025-01-14 00:00:00+11:00,31.902098010113786,32.183470140064884,31.8826923974892,32.01852798461914,5006,0.0,0.0
2025-01-15 00:00:00+11:00,32.037929210884094,32.037929210884094,31.703188916113554,31.921499252319336,13468,0.0,0.0
2025-01-16 00:00:00+11:00,31.65952945491925,32.09614643140287,31.649824799196452,32.02822494506836,10971,0.0,0.0
2025-01-17 00:00:00+11:00,32.134953459102924,32.30960024702536,32.02822445523459,32.06703567504883,9132,0.0,0.0
2025-01-20 00:00:00+11:00,32.16406588863579,32.34841364329418,31.999120043948267,32.193172454833984,15590,0.0,0.0
2025-01-21 00:00:00+11:00,32.21257991195574,32.26109209214664,31.921503129568254,32.05733871459961,21279,0.0,0.0
2025-01-22 00:00:00+11:00,31.95061019105417,32.14466261605787,31.834180216548813,32.01852798461914,18231,0.0,0.0
2025-01-23 00:00:00+11:00,31.775960823979187,32.27079095177565,31.775960823979187,32.21257781982422,20769,0.0,0.0
2025-01-24 00:00:00+11:00,32.241686238338865,32.63949203491211,32.212579670690744,32.63949203491211,4703,0.0,0.0
2025-01-28 00:00:00+11:00,32.261090595555,33.31867236012061,32.261090595555,33.3089714050293,17454,0.0,0.0
2025-01-29 00:00:00+11:00,33.3089716076315,33.75528956938517,33.14402576014048,33.57093811035156,16917,0.0,0.0
2025-01-30 00:00:00+11:00,33.4739115249108,34.725545626748946,33.44480496015605,34.59941101074219,93678,0.0,0.0
2025-01-31 00:00:00+11:00,34.59941190989408,35.16216351805513,34.58971095513763,35.103946685791016,25612,0.0,0.0
2025-02-03 00:00:00+11:00,35.016624944048026,35.09424368949585,34.70614255977278,34.977813720703125,39047,0.0,0.0
2025-02-04 00:00:00+11:00,34.96811091835925,35.83164023533799,34.7643575584244,35.686100006103516,40329,0.0,0.0
2025-02-05 00:00:00+11:00,35.68610002235551,36.627251782352396,35.68610002235551,35.97718048095703,29146,0.0,0.0
2025-02-06 00:00:00+11:00,36.14212466955863,36.30706681762892,35.977182521488345,36.10331344604492,15876,0.0,0.0
2025-02-07 00:00:00+11:00,36.09361175187804,36.675765287697885,35.986882740021294,36.161529541015625,21907,0.0,0.0
2025-02-10 00:00:00+11:00,35.70550730466685,36.55933570730605,35.70550730466685,36.413795471191406,15963,0.0,0.0
2025-02-11 00:00:00+11:00,36.200339583003796,36.957139895133736,36.083905918643964,36.82130432128906,83628,0.0,0.0
2025-02-12 00:00:00+11:00,36.947441783075014,36.947441783075014,36.49141914901775,36.60784912109375,25433,0.0,0.0
2025-02-13 00:00:00+11:00,36.646659357661555,36.947440787095395,36.491418165330984,36.68547058105469,32532,0.0,0.0
2025-02-14 00:00:00+11:00,36.58844046297833,36.763087257174455,36.142122522806794,36.26825714111328,24368,0.0,0.0
2025-02-17 00:00:00+11:00,36.10331242995978,36.753387451171875,36.09361147497537,36.753387451171875,62802,0.0,0.0
2025-02-18 00:00:00+11:00,36.520523563459626,36.79219471603312,36.24885241088613,36.481712341308594,28730,0.0,0.0
2025-02-19 00:00:00+11:00,35.64729191438862,35.83163966071977,34.19190445035042,34.8710823059082,183602,0.0,0.0
2025-02-20 00:00:00+11:00,34.92930112582196,35.307701295819655,33.803801570928485,33.87171936035156,61169,0.0,0.0
2025-02-21 00:00:00+11:00,34.3180322866679,34.3180322866679,33.551531103988445,33.95903778076172,112890,0.0,0.0
2025-02-24 00:00:00+11:00,35.656994868771314,35.656994868771314,32.94027219044664,33.3089714050293,38338,0.0,0.0
2025-02-25 00:00:00+11:00,33.56123566560947,33.57093662032922,32.87235314201194,33.39628982543945,37854,0.0,0.0
2025-02-26 00:00:00+11:00,33.308970193819775,34.424765050843625,33.13917202533977,34.250118255615234,70753,0.0,0.0
2025-02-27 00:00:00+11:00,35.4778377385725,35.4778377385725,33.806672569051415,33.983619689941406,31607,0.458905,0.0
2025-02-28 00:00:00+11:00,34.40633003131416,35.585976382386264,33.600239170579904,34.55378723144531,67261,0.0,0.0
2025-03-03 00:00:00+11:00,34.65208949744586,34.65208949744586,33.344647157545886,33.43312072753906,23133,0.0,0.0
2025-03-04 00:00:00+11:00,33.60023832826308,34.14090846520275,33.59040584850489,33.91481018066406,31387,0.0,0.0
2025-03-05 00:00:00+11:00,33.7870146235685,34.07209654030609,33.30532810907344,33.324989318847656,29365,0.0,0.0
2025-03-06 00:00:00+11:00,33.76735060001353,33.76735060001353,33.26600291752078,33.66904830932617,35942,0.0,0.0
2025-03-07 00:00:00+11:00,33.23651470316413,33.86565839615641,33.226682223590515,33.67887878417969,20481,0.0,0.0
2025-03-10 00:00:00+11:00,33.61989722738821,33.63955843556116,33.226680563913156,33.52159118652344,28719,0.0,0.0
2025-03-11 00:00:00+11:00,33.18736100216268,33.41346304060371,32.77448684499352,33.03007507324219,70868,0.0,0.0
2025-03-12 00:00:00+11:00,32.99075362455616,33.07922718649596,32.52872460664921,32.67618179321289,105915,0.0,0.0
2025-03-13 00:00:00+11:00,32.84329586395277,33.35447601844911,32.84329586395277,33.138206481933594,30180,0.0,0.0
2025-03-14 00:00:00+11:00,33.16770196739276,33.64938846121825,33.06939592274009,33.57074737548828,18053,0.0,0.0
2025-03-17 00:00:00+11:00,33.44295029677349,33.60023621307257,33.15786840160889,33.226680755615234,45179,0.0,0.0
2025-03-18 00:00:00+11:00,33.42329140326759,33.82633682607201,33.30532789537155,33.61989974975586,20751,0.0,0.0
2025-03-19 00:00:00+11:00,33.600238614954016,33.72803460295491,33.34464663895223,33.472442626953125,32162,0.0,0.0
2025-03-20 00:00:00+11:00,33.48227284315106,33.6690486976078,33.25617457196909,33.50193405151367,31985,0.0,0.0
2025-03-21 00:00:00+11:00,33.33481508963976,34.38666534423828,33.33481508963976,34.38666534423828,541708,0.0,0.0
2025-03-24 00:00:00+11:00,34.07209632168427,34.07209632168427,33.35447904449554,33.61989974975586,37329,0.0,0.0
2025-03-25 00:00:00+11:00,33.61989755252271,33.757522261072324,33.020243822420476,33.079227447509766,18017,0.0,0.0
2025-03-26 00:00:00+11:00,33.39380083290591,33.69854020171281,33.33481720507607,33.383968353271484,124653,0.0,0.0
2025-03-27 00:00:00+11:00,33.374137236159335,33.708370269967396,33.35447602828921,33.5609130859375,97418,0.0,0.0
2025-03-28 00:00:00+11:00,33.68379404928766,34.20971919149192,33.51667940129383,34.032772064208984,38314,0.0,0.0
2025-03-31 00:00:00+11:00,33.77718410965709,34.19989072249561,33.52159214608434,34.01311111450195,32299,0.0,0.0
2025-04-01 00:00:00+11:00,33.983621109025755,34.31785415688684,33.59040443507432,34.16056823730469,14205,0.0,0.0
2025-04-02 00:00:00+11:00,34.02294441824769,34.48497345975277,34.0131119386455,34.37683868408203,27215,0.0,0.0
2025-04-03 00:00:00+11:00,34.376838971063265,35.074795028956366,34.16056941791635,35.05513381958008,29856,0.0,0.0
2025-04-04 00:00:00+11:00,34.88801684871721,35.24190734401949,34.23921198234169,35.08462142944336,24724,0.0,0.0
2025-04-07 00:00:00+10:00,34.484971187186076,34.59310220573874,33.747692765282075,34.25886917114258,71504,0.0,0.0
2025-04-08 00:00:00+10:00,34.25886917114258,34.50462864511058,34.052432113007534,34.25886917114258,37437,0.0,0.0
2025-04-09 00:00:00+10:00,34.25887187359156,34.97649289417929,34.25887187359156,34.4849739074707,20172,0.0,0.0
2025-04-10 00:00:00+10:00,35.09445403648774,35.251739951637596,34.6176800515045,34.93716812133789,33205,0.0,0.0
2025-04-11 00:00:00+10:00,33.29549478652285,33.55108675712657,32.79414707494206,33.383968353271484,126022,0.0,0.0
2025-04-14 00:00:00+10:00,33.44295055473875,33.821418504693,33.31515457488747,33.62972640991211,75093,0.0,0.0
2025-04-15 00:00:00+10:00,33.68871054534223,34.12124588755257,33.48227347860495,34.01311111450195,68685,0.0,0.0
2025-04-16 00:00:00+10:00,33.816505495349226,33.95413020230833,33.413460103543834,33.66904830932617,41133,0.0,0.0
2025-04-17 00:00:00+10:00,33.55108717944898,34.091757316388644,33.55108717944898,33.91481018066406,42901,0.0,0.0
2025-04-22 00:00:00+10:00,33.82633656468772,33.82633656468772,33.45278108424579,33.63956069946289,191921,0.0,0.0
2025-04-23 00:00:00+10:00,33.86565787499116,33.983621378113796,33.48718616706748,33.71820068359375,45130,0.0,0.0
2025-04-24 00:00:00+10:00,33.845996666138696,33.9246377515564,33.60023718047111,33.71820068359375,33471,0.0,0.0
2025-04-28 00:00:00+10:00,33.42329051210235,33.79684598547072,33.26600458910391,33.403629302978516,52776,0.0,0.0
2025-04-29 00:00:00+10:00,33.33481629685021,33.81650653602269,33.17753037691489,33.59040451049805,78257,0.0,0.0
2025-04-30 00:00:00+10:00,33.61989974975586,33.89514918484405,33.069397129587166,33.61989974975586,74310,0.0,0.0
2025-05-01 00:00:00+10:00,33.46261361158669,34.013112478292264,33.18736042824162,33.91481018066406,68205,0.0,0.0
2025-05-02 00:00:00+10:00,33.9049811690566,34.357177734375,33.767352703531984,34.357177734375,59766,0.0,0.0
2025-05-05 00:00:00+10:00,34.31785590992047,34.37683953902384,33.973794115131604,34.1703987121582,26898,0.0,0.0
2025-05-06 00:00:00+10:00,33.95413117097664,34.22938059274737,33.8754863361895,34.16056823730469,88412,0.0,0.0
2025-05-07 00:00:00+10:00,33.855826965115035,34.74056265453128,33.855826965115035,34.44565200805664,52934,0.0,0.0
2025-05-08 00:00:00+10:00,34.34734621869971,34.57344450770464,34.24412767915348,34.42599105834961,40082,0.0,0.0
2025-05-09 00:00:00+10:00,34.30802666171555,35.33038330078125,34.29819418201739,35.33038330078125,24965,0.0,0.0
2025-05-12 00:00:00+10:00,35.448351219732,35.635127087573075,35.05513452428598,35.14360809326172,22381,0.0,0.0
2025-05-13 00:00:00+10:00,35.23208192310261,35.90054806031489,34.947000004293066,35.12394714355469,99012,0.0,0.0
2025-05-14 00:00:00+10:00,35.428687145620394,35.880883683829474,35.212417605610824,35.63512420654297,136038,0.0,0.0
2025-05-15 00:00:00+10:00,35.62529599179256,36.01850891113281,35.3500428232631,36.01850891113281,54732,0.0,0.0
2025-05-16 00:00:00+10:00,35.45817727614542,35.89562884810016,35.438516067856305,35.76292037963867,37078,0.0,0.0
2025-05-19 00:00:00+10:00,35.78258388025768,35.78258388025768,35.11411775557211,35.31072235107422,28262,0.0,0.0
2025-05-20 00:00:00+10:00,35.526990793242604,35.82190142725005,35.3500436628397,35.53682327270508,54584,0.0,0.0
2025-05-21 00:00:00+10:00,35.507328033447266,35.67444642708058,35.33038091077293,35.507328033447266,119956,0.0,0.0
2025-05-22 00:00:00+10:00,35.50733005037673,35.536823739159125,35.02564355017349,35.222251892089844,54869,0.0,0.0
2025-05-23 00:00:00+10:00,35.0354721622574,35.1436069374483,34.89784744837523,34.946998596191406,29860,0.0,0.0
2025-05-26 00:00:00+10:00,34.83886518241073,35.26157182013403,34.789714032673864,34.848697662353516,58637,0.0,0.0
2025-05-27 00:00:00+10:00,35.12394728543463,35.300894425411016,34.85852657547005,34.97649383544922,87859,0.0,0.0
2025-05-28 00:00:00+10:00,34.94699978933178,35.62529840232653,34.84869749034325,35.41885757446289,70540,0.0,0.0
2025-05-29 00:00:00+10:00,33.324986161410806,34.121244456865654,33.226680121853924,33.83616256713867,622342,0.0,0.0
2025-05-30 00:00:00+10:00,33.826334161182466,34.40632667513441,33.62972583018329,33.816505432128906,200987,0.0,0.0
2025-06-02 00:00:00+10:00,33.93447162160724,34.77988488694735,33.91481041194906,34.31785583496094,62736,0.0,0.0
2025-06-03 00:00:00+10:00,34.54395152129205,35.07479289213524,34.05243256680584,34.789710998535156,134519,0.0,0.0
2025-06-04 00:00:00+10:00,34.809373524839856,34.848695942685865,33.6493884483279,33.99345397949219,117282,0.0,0.0
2025-06-05 00:00:00+10:00,34.15073924445498,34.760221709384204,34.11141682736481,34.602935791015625,104910,0.0,0.0
2025-06-06 00:00:00+10:00,34.691408373748395,34.74055951872556,33.94429747012437,34.11141586303711,101437,0.0,0.0
2025-06-10 00:00:00+10:00,34.49480023658443,34.5734413189889,33.61989710112974,33.816505432128906,65890,0.0,0.0
2025-06-11 00:00:00+10:00,34.05243458608081,34.11141821411395,33.55108687277195,33.65922164916992,64547,0.0,0.0
2025-06-12 00:00:00+10:00,33.70837279753475,33.816507573932725,33.20702133423365,33.65922164916992,113914,0.0,0.0
2025-06-13 00:00:00+10:00,33.42329129218828,33.72311817583818,33.197193006975496,33.34464645385742,85502,0.0,0.0
2025-06-16 00:00:00+10:00,33.266004141297174,33.344645226741676,33.03007338497937,33.295494079589844,127601,0.0,0.0
2025-06-17 00:00:00+10:00,33.66905112796441,34.15074139263848,33.29549564209425,34.022945404052734,75222,0.0,0.0
2025-06-18 00:00:00+10:00,33.973793171513,33.973793171513,33.462612983458726,33.67887878417969,63844,0.0,0.0
2025-06-19 00:00:00+10:00,33.77718546398767,34.190059614016846,33.75752425446357,33.91481018066406,88296,0.0,0.0
2025-06-20 00:00:00+10:00,33.90497983338739,34.347343901602635,33.90497983338739,34.032772064208984,515819,0.0,0.0
2025-06-23 00:00:00+10:00,34.05243229481212,34.05243229481212,33.511762199194294,33.54125213623047,113452,0.0,0.0
2025-06-24 00:00:00+10:00,33.61989909424898,34.003283299930274,33.53142552755389,33.80667495727539,88499,0.0,0.0
2025-06-25 00:00:00+10:00,33.9934538575361,34.101584881236434,33.669049536458665,33.71820068359375,76434,0.0,0.0
2025-06-26 00:00:00+10:00,33.934469067726916,34.82903341489214,33.934469067726916,34.789710998535156,60147,0.0,0.0
2025-06-27 00:00:00+10:00,34.70124035536788,34.88801997377713,34.20972135954116,34.57344436645508,39683,0.0,0.0
2025-06-30 00:00:00+10:00,34.848695783764235,35.21241877220066,34.81920209551815,34.98632049560547,58360,0.0,0.0
2025-07-01 00:00:00+10:00,34.97649366048095,35.72360088664981,34.78971404144447,35.546653747558594,272185,0.0,0.0
2025-07-02 00:00:00+10:00,35.70393707870411,36.22003348849773,35.595802307128906,35.595802307128906,161789,0.0,0.0
2025-07-03 00:00:00+10:00,35.880883296233776,36.028340481009614,35.487666636826205,35.80223846435547,104081,0.0,0.0
2025-07-04 00:00:00+10:00,35.70393938506355,36.08732359996496,35.53682472728286,35.98902130126953,89132,0.0,0.0
2025-07-07 00:00:00+10:00,35.87105727504591,36.028343200683594,35.70393886968522,36.028343200683594,36974,0.0,0.0
2025-07-08 00:00:00+10:00,35.9693582823405,36.244607704837016,35.73342752734911,35.97918701171875,63046,0.0,0.0
2025-07-09 00:00:00+10:00,35.93987036857369,36.077495087573844,35.654788450649185,35.69411087036133,85068,0.0,0.0
2025-07-10 00:00:00+10:00,35.979186043777766,36.38223143730124,35.95952858555012,36.33308029174805,95067,0.0,0.0
2025-07-11 00:00:00+10:00,36.37240559251792,36.46087916152644,35.59580468122005,35.8415641784668,45444,0.0,0.0
2025-07-14 00:00:00+10:00,35.782581006377875,35.80223846435547,35.19275601726651,35.80223846435547,51200,0.0,0.0
2025-07-15 00:00:00+10:00,35.77274988602856,36.07749299614303,35.526990402063,35.70393753051758,62077,0.0,0.0
2025-07-16 00:00:00+10:00,35.802239305233634,36.03817005641782,35.67935956503172,35.74325942993164,303823,0.0,0.0
2025-07-17 00:00:00+10:00,37.198156896535544,37.198156896535544,36.03817179312939,36.17579650878906,32081,0.0,0.0
2025-07-18 00:00:00+10:00,36.165965644591935,36.303590352129035,35.83173260486238,35.91037368774414,23624,0.0,0.0
2025-07-21 00:00:00+10:00,35.9595289704075,36.313419472173265,35.82190051139673,36.16596603393555,45470,0.0,0.0
2025-07-22 00:00:00+10:00,36.18562991024668,36.18562991024668,35.762923272814334,35.9693603515625,37794,0.0,0.0
2025-07-23 00:00:00+10:00,35.96935957232236,36.07749434932182,35.477840585955555,36.028343200683594,604699,0.0,0.0
2025-07-24 00:00:00+10:00,36.038170113672194,36.863922119140625,35.7039370697923,36.863922119140625,72080,0.0,0.0
2025-07-25 00:00:00+10:00,37.040870666503906,37.13917296259647,36.57884162488598,37.040870666503906,106289,0.0,0.0
2025-07-28 00:00:00+10:00,37.20798479905112,37.581540268960104,37.040870148034465,37.08019256591797,64525,0.0,0.0
2025-07-29 00:00:00+10:00,37.08019100934959,37.08019100934959,36.41663742289489,36.62799072265625,77075,0.0,0.0
2025-07-30 00:00:00+10:00,35.684278580298844,36.780367598154484,35.684278580298844,36.51986312866211,69918,0.0,0.0
2025-07-31 00:00:00+10:00,36.53951922559098,36.8835847620796,36.4707068682917,36.6181640625,41885,0.0,0.0
2025-08-01 00:00:00+10:00,36.4215567419688,36.608336359871416,35.79241302901591,35.8415641784668,56326,0.0,0.0
2025-08-04 00:00:00+10:00,35.85139587920519,36.165967728845146,35.389366834424905,35.90054702758789,46042,0.0,0.0
2025-08-05 00:00:00+10:00,35.910376403098034,37.060532795897814,35.900547673241626,36.834434509277344,72410,0.0,0.0
2025-08-06 00:00:00+10:00,36.71646769332963,37.188329231952004,36.57884297372826,36.942569732666016,61603,0.0,0.0
2025-08-07 00:00:00+10:00,36.80493823555285,37.30628967285156,36.76561956889558,37.30628967285156,71627,0.0,0.0
2025-08-08 00:00:00+10:00,37.158833721381185,37.532389191990745,36.89341302515798,36.932735443115234,51235,0.0,0.0
2025-08-11 00:00:00+10:00,37.10968446960625,37.237480459499444,36.7754513998803,36.79511260986328,55901,0.0,0.0
2025-08-12 00:00:00+10:00,36.63782663843382,36.8639249279931,36.29376108911047,36.51986312866211,68993,0.0,0.0
2025-08-13 00:00:00+10:00,36.34291562151819,36.460879130097084,36.06766243484432,36.2642707824707,45096,0.0,0.0
2025-08-14 00:00:00+10:00,36.1659688493546,36.64765536841798,36.01851164964568,36.51986312866211,63070,0.0,0.0
2025-08-15 00:00:00+10:00,36.451050628020056,36.75579000625277,36.36257705853487,36.66731643676758,60284,0.0,0.0
2025-08-18 00:00:00+10:00,36.46087718263647,36.58867316426659,36.03817057031481,36.126644134521484,41367,0.0,0.0
2025-08-19 00:00:00+10:00,36.97205887919894,36.97205887919894,35.969359693629954,36.15613555908203,68680,0.0,0.0
2025-08-20 00:00:00+10:00,36.8590052879538,36.8590052879538,35.7825813293457,35.7825813293457,49779,0.0,0.0
2025-08-21 00:00:00+10:00,37.58154081468214,37.58154081468214,35.880885591442954,36.6181640625,85957,0.0,0.0
2025-08-22 00:00:00+10:00,36.62799231515237,36.686975942066056,35.389366149902344,35.389366149902344,158608,0.0,0.0
2025-08-25 00:00:00+10:00,35.497502369164664,35.81207422552455,35.14360809326172,35.14360809326172,93384,0.0,0.0
2025-08-26 00:00:00+10:00,35.14360524576395,35.41885466027878,34.770049790356666,34.789710998535156,97849,0.0,0.0
2025-08-27 00:00:00+10:00,32.882619443594145,32.882619443594145,29.324021319019902,29.677915573120117,284940,0.0,0.0
2025-08-28 00:00:00+10:00,29.481308076691278,29.481308076691278,27.53489337372776,28.773521423339844,283017,0.0,0.0
2025-08-29 00:00:00+10:00,28.75385979346734,29.147074595130924,28.527761516885285,28.803010940551758,208333,0.0,0.0
2025-09-01 00:00:00+10:00,28.803011244189165,29.6287632738857,28.655555926385375,29.34368324279785,122547,0.0,0.0
2025-09-02 00:00:00+10:00,29.618931692098187,29.923674797166683,28.803010293842465,28.852163314819336,99508,0.0,0.0
2025-09-03 00:00:00+10:00,28.70470884936367,28.783351810252498,28.23284920903461,28.508100509643555,144323,0.0,0.0
2025-09-04 00:00:00+10:00,28.989999771118164,28.989999771118164,27.950000762939453,28.049999237060547,114413,0.4919,0.0
2025-09-05 00:00:00+10:00,28.079999923706055,28.479999542236328,27.649999618530273,27.649999618530273,112151,0.0,0.0
2025-09-08 00:00:00+10:00,27.65999984741211,28.040000915527344,27.530000686645508,27.579999923706055,150642,0.0,0.0
2025-09-09 00:00:00+10:00,27.520000457763672,27.65999984741211,26.8799991607666,26.8799991607666,109492,0.0,0.0
2025-09-10 00:00:00+10:00,26.8799991607666,27.170000076293945,26.270000457763672,26.43000030517578,137018,0.0,0.0
2025-09-11 00:00:00+10:00,26.43000030517578,26.600000381469727,25.84000015258789,26.219999313354492,111395,0.0,0.0
2025-09-12 00:00:00+10:00,26.600000381469727,26.600000381469727,26.1200008392334,26.149999618530273,115842,0.0,0.0
2025-09-15 00:00:00+10:00,26.18000030517578,26.18000030517578,25.690000534057617,25.889999389648438,106813,0.0,0.0
2025-09-16 00:00:00+10:00,25.889999389648438,26.06999969482422,25.610000610351562,25.700000762939453,180730,0.0,0.0
2025-09-17 00:00:00+10:00,25.75,26.059999465942383,25.559999465942383,25.600000381469727,151015,0.0,0.0
2025-09-18 00:00:00+10:00,25.549999237060547,25.71500015258789,25.139999389648438,25.389999389648438,203551,0.0,0.0
2025-09-19 00:00:00+10:00,25.40999984741211,26.729999542236328,24.93000030517578,24.93000030517578,1840300,0.0,0.0
2025-09-22 00:00:00+10:00,25.510000228881836,26.079999923706055,25.295000076293945,25.540000915527344,246169,0.0,0.0
2025-09-23 00:00:00+10:00,26.1200008392334,26.350000381469727,25.6299991607666,26.09000015258789,235411,0.0,0.0
2025-09-24 00:00:00+10:00,25.979999542236328,26.450000762939453,25.59000015258789,25.59000015258789,181286,0.0,0.0
2025-09-25 00:00:00+10:00,25.84000015258789,25.84000015258789,25.3799991607666,25.639999389648438,134019,0.0,0.0
2025-09-26 00:00:00+10:00,25.75,26.559999465942383,25.709999084472656,26.5,179657,0.0,0.0
2025-09-29 00:00:00+10:00,26.6200008392334,26.75,25.969999313354492,26.010000228881836,129664,0.0,0.0
2025-09-30 00:00:00+10:00,25.809999465942383,26.06999969482422,25.690000534057617,25.780000686645508,151161,0.0,0.0
2025-10-01 00:00:00+10:00,26.229999542236328,26.600000381469727,26.030000686645508,26.15999984741211,119683,0.0,0.0
2025-10-02 00:00:00+10:00,26.3799991607666,26.479999542236328,25.969999313354492,26.360000610351562,62104,0.0,0.0
2025-10-03 00:00:00+10:00,26.299999237060547,26.71500015258789,26.299999237060547,26.469999313354492,105635,0.0,0.0
2025-10-06 00:00:00+11:00,26.6200008392334,26.649999618530273,25.959999084472656,26.040000915527344,84468,0.0,0.0
2025-10-07 00:00:00+11:00,26.079999923706055,26.229999542236328,25.68000030517578,25.81999969482422,267822,0.0,0.0
2025-10-08 00:00:00+11:00,25.850000381469727,26.09000015258789,25.600000381469727,25.850000381469727,126965,0.0,0.0
2025-10-09 00:00:00+11:00,25.889999389648438,26.110000610351562,25.780000686645508,25.920000076293945,124586,0.0,0.0
2025-10-10 00:00:00+11:00,25.739999771118164,26.040000915527344,25.739999771118164,25.950000762939453,63472,0.0,0.0
2025-10-13 00:00:00+11:00,26.059999465942383,26.059999465942383,25.479999542236328,25.479999542236328,66645,0.0,0.0
2025-10-14 00:00:00+11:00,25.479999542236328,25.6299991607666,25.170000076293945,25.440000534057617,96372,0.0,0.0
2025-10-15 00:00:00+11:00,25.790000915527344,26.190000534057617,25.649999618530273,25.850000381469727,73585,0.0,0.0
2025-10-16 00:00:00+11:00,25.889999389648438,26.049999237060547,25.479999542236328,25.6200008392334,54759,0.0,0.0
2025-10-17 00:00:00+11:00,25.440000534057617,25.690000534057617,25.200000762939453,25.200000762939453,76944,0.0,0.0
2025-10-20 00:00:00+11:00,25.469999313354492,25.540000915527344,24.969999313354492,25.170000076293945,209161,0.0,0.0
2025-10-21 00:00:00+11:00,25.40999984741211,25.40999984741211,24.799999237060547,24.809999465942383,71243,0.0,0.0
2025-10-22 00:00:00+11:00,25.040000915527344,25.06999969482422,24.809999465942383,24.979999542236328,59629,0.0,0.0
2025-10-23 00:00:00+11:00,24.799999237060547,24.979999542236328,24.799999237060547,24.850000381469727,63040,0.0,0.0
2025-10-24 00:00:00+11:00,25.280000686645508,25.299999237060547,24.969999313354492,25.020000457763672,41519,0.0,0.0
2025-10-27 00:00:00+11:00,25.780000686645508,25.780000686645508,24.770000457763672,24.809999465942383,68145,0.0,0.0
2025-10-28 00:00:00+11:00,25.06999969482422,25.079999923706055,24.610000610351562,24.610000610351562,93314,0.0,0.0
2025-10-29 00:00:00+11:00,24.950000762939453,24.950000762939453,24.549999237060547,24.56999969482422,94502,0.0,0.0
2025-10-30 00:00:00+11:00,24.600000381469727,25.479999542236328,24.600000381469727,25.350000381469727,96360,0.0,0.0
