Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00+11:00,13.925716022296045,14.17944243830137,13.818369336038463,14.169684410095215,504749,0.0,0.0
2024-02-01 00:00:00+11:00,13.906199177024684,14.101373716183137,13.759818505322249,14.081856727600098,283597,0.0,0.0
2024-02-02 00:00:00+11:00,14.159925955250019,14.452688217163086,14.120891049039317,14.452688217163086,427874,0.0,0.0
2024-02-05 00:00:00+11:00,14.16968500567098,14.389256005519847,14.12089113992715,14.384376525878906,292770,0.0,0.0
2024-02-06 00:00:00+11:00,14.208720017296253,14.335582766237351,14.159926151191284,14.325824737548828,332569,0.0,0.0
2024-02-07 00:00:00+11:00,14.42341121490149,14.530757904052734,14.374617349893247,14.530757904052734,313318,0.0,0.0
2024-02-08 00:00:00+11:00,14.608828064733665,14.608828064733665,14.306306838989258,14.306306838989258,286381,0.0,0.0
2024-02-09 00:00:00+11:00,14.462445730921784,14.462445730921784,14.130648574608427,14.169684410095215,302205,0.0,0.0
2024-02-12 00:00:00+11:00,14.34534109835539,14.34534109835539,14.11113166809082,14.11113166809082,98652,0.0,0.0
2024-02-13 00:00:00+11:00,14.198960614697723,14.198960614697723,13.964751181503814,14.003786087036133,193598,0.0,0.0
2024-02-14 00:00:00+11:00,13.837887505857392,14.003786087036133,13.64271204753024,14.003786087036133,308199,0.0,0.0
2024-02-15 00:00:00+11:00,14.140408011040519,14.140408011040519,13.789093855784467,13.857404708862305,199227,0.0,0.0
2024-02-16 00:00:00+11:00,13.906198325345205,14.0720969061359,13.759817662607793,14.013544082641602,311196,0.0,0.0
2024-02-19 00:00:00+11:00,14.06233773336344,14.203839845102271,13.847645291368387,14.15992546081543,186163,0.0,0.0
2024-02-20 00:00:00+11:00,13.37922667217015,13.398743659609828,12.559492725061432,12.783944129943848,1489147,0.0,0.0
2024-02-21 00:00:00+11:00,12.49118169088118,12.49118169088118,11.720241619611633,12.286248207092285,1327498,0.0,0.0
2024-02-22 00:00:00+11:00,12.022761960910275,12.354559120203607,12.003244973657136,12.247213363647461,892298,0.0,0.0
2024-02-23 00:00:00+11:00,12.247214114681558,12.393594785386012,12.110591472869286,12.374077796936035,420215,0.0,0.0
2024-02-26 00:00:00+11:00,12.354559192524174,12.500940785774583,12.110590801105717,12.198419570922852,513704,0.0,0.0
2024-02-27 00:00:00+11:00,12.169143811756724,12.432629194596194,11.993486269420032,12.081315040588379,684627,0.0,0.0
2024-02-28 00:00:00+11:00,12.198419048554833,12.266729897413773,11.91541576385498,11.91541576385498,485898,0.0,0.0
2024-02-29 00:00:00+11:00,12.03252138438799,12.237454877117994,11.847105810330174,11.944692611694336,785581,0.0,0.0
2024-03-01 00:00:00+11:00,12.05203909375412,12.159384852590115,11.944692404252555,12.081315040588379,286516,0.0,0.0
2024-03-04 00:00:00+11:00,12.130108270844062,12.130108270844062,11.837346025828468,11.866621971130371,248588,0.0,0.0
2024-03-05 00:00:00+11:00,11.847106074847549,11.930055369725219,11.778794288635254,11.778794288635254,372072,0.0,0.0
2024-03-06 00:00:00+11:00,11.759277289944203,11.79831219746052,11.544584833271655,11.788553237915039,539445,0.0,0.0
2024-03-07 00:00:00+11:00,11.915417071538204,11.92517603120779,11.622654796109956,11.69096565246582,529914,0.0,0.0
2024-03-08 00:00:00+11:00,11.847104984484277,12.052038462928639,11.817828108516853,11.866621971130371,224272,0.0,0.0
2024-03-11 00:00:00+11:00,11.67144805671172,11.77879381549681,11.486032485961914,11.486032485961914,351139,0.0,0.0
2024-03-12 00:00:00+11:00,11.49579149038239,11.564103279649956,11.320134863882366,11.46651554107666,950192,0.0,0.0
2024-03-13 00:00:00+11:00,11.505549368665715,11.612895126471589,11.466514463039438,11.544584274291992,244852,0.0,0.0
2024-03-14 00:00:00+11:00,11.827588472260683,11.847106391890978,11.50555024368585,11.593379020690918,430790,0.0,0.0
2024-03-15 00:00:00+11:00,11.505549421009595,11.54458432681346,11.320133851107627,11.515308380126953,1331543,0.0,0.0
2024-03-18 00:00:00+11:00,11.544585108460687,11.661689833801072,11.368927555117297,11.612895965576172,449169,0.0,0.0
2024-03-19 00:00:00+11:00,11.612895044635021,11.642171921647584,11.329891748172454,11.603137016296387,375307,0.0,0.0
2024-03-20 00:00:00+11:00,11.5641027624412,11.798312207743226,11.490911496451911,11.778794288635254,577749,0.0,0.0
2024-03-21 00:00:00+11:00,11.895898682908946,12.081315186653972,11.720242069114098,11.98372745513916,750574,0.0,0.0
2024-03-22 00:00:00+11:00,11.866623335813152,11.886141255369363,11.612895965576172,11.612895965576172,457417,0.0,0.0
2024-03-25 00:00:00+11:00,11.97396858478087,12.217936965751967,11.817828039200336,11.91541576385498,683485,0.0,0.0
2024-03-26 00:00:00+11:00,11.817828995089375,12.105711782374005,11.803191486673079,11.905657768249512,1090975,0.0,0.0
2024-03-27 00:00:00+11:00,11.817828808009686,12.032521257817422,11.808070779441826,12.022762298583984,304387,0.0,0.0
2024-03-28 00:00:00+11:00,12.247213110489115,12.413111686706543,12.188660288608922,12.413111686706543,418732,0.0,0.0
2024-04-02 00:00:00+11:00,12.276490483940359,12.45214803934564,12.052039990403067,12.110591888427734,1211148,0.0,0.0
2024-04-03 00:00:00+11:00,11.983727382402524,12.169143885022143,11.915416529156126,12.03252124786377,393575,0.0,0.0
2024-04-04 00:00:00+11:00,12.188661415122311,12.403353874304845,12.188661415122311,12.296008110046387,468409,0.0,0.0
2024-04-05 00:00:00+11:00,12.208178801356985,12.208178801356985,12.013004270016124,12.022762298583984,210281,0.0,0.0
2024-04-08 00:00:00+10:00,12.081315918275036,12.237455553621784,11.934934312138234,12.130109786987305,296078,0.0,0.0
2024-04-09 00:00:00+10:00,12.120349936678483,12.276489560554282,12.032521165581954,12.091073989868164,381810,0.0,0.0
2024-04-10 00:00:00+10:00,12.208178458475631,12.354559120203607,12.130108648131971,12.247213363647461,301212,0.0,0.0
2024-04-11 00:00:00+10:00,12.013004125751245,12.208178654748243,11.93493338348688,12.120349884033203,322368,0.0,0.0
2024-04-12 00:00:00+10:00,12.032521132880019,12.139866891336494,12.013004145281371,12.100831985473633,176153,0.0,0.0
2024-04-15 00:00:00+10:00,12.003245228586643,12.169143811756724,11.925175416584905,12.081315040588379,299148,0.0,0.0
2024-04-16 00:00:00+10:00,11.954450808398477,11.964209767112,11.739758370028646,11.817828178405762,342060,0.0,0.0
2024-04-17 00:00:00+10:00,11.710482396578776,11.993485683936141,11.66168853379326,11.847105026245117,275211,0.0,0.0
2024-04-18 00:00:00+10:00,11.90565711144456,11.954450975026756,11.72024154663086,11.72024154663086,379494,0.0,0.0
2024-04-19 00:00:00+10:00,11.622654231702748,11.63241319089843,11.35916884807836,11.446996688842773,437948,0.0,0.0
2024-04-22 00:00:00+10:00,11.710482972777951,11.749517878793922,11.417720712325387,11.476273536682129,295354,0.0,0.0
2024-04-23 00:00:00+10:00,11.50554931658664,11.759276667341746,11.3689266821803,11.573860168457031,283600,0.0,0.0
2024-04-24 00:00:00+10:00,11.612895126471589,11.612895126471589,11.398203610859841,11.544584274291992,322744,0.0,0.0
2024-04-26 00:00:00+10:00,11.51530843278229,11.554343338764648,11.446996649313988,11.486032485961914,174054,0.0,0.0
2024-04-29 00:00:00+10:00,11.720242265908846,11.856863975524902,11.456755944794,11.856863975524902,283230,0.0,0.0
2024-04-30 00:00:00+10:00,11.817828271978359,11.837346189559941,11.67144761277862,11.769035339355469,161343,0.0,0.0
2024-05-01 00:00:00+10:00,11.544584580321168,11.544584580321168,11.349410047016002,11.359169006347656,316370,0.0,0.0
2024-05-02 00:00:00+10:00,11.398203816814233,11.456755710978845,11.339650991984044,11.40796184539795,284027,0.0,0.0
2024-05-03 00:00:00+10:00,11.505549503393162,11.54458440947653,11.417720732039191,11.456755638122559,548798,0.0,0.0
2024-05-06 00:00:00+10:00,11.427479599647592,11.544584316959229,11.368926775658991,11.525067329406738,244669,0.0,0.0
2024-05-07 00:00:00+10:00,10.539434988397893,10.988336878313573,10.188119899363096,10.79316234588623,2004502,0.0,0.0
2024-05-08 00:00:00+10:00,10.50040010142073,10.802920394578756,10.363777463134973,10.77364444732666,1020793,0.0,0.0
2024-05-09 00:00:00+10:00,10.783402900606385,10.793161859454326,10.480881690979004,10.480881690979004,829739,0.0,0.0
2024-05-10 00:00:00+10:00,10.50040037141637,10.637022082549484,10.393053677622516,10.597987174987793,482777,0.0,0.0
2024-05-13 00:00:00+10:00,10.695574175394633,10.705333134281888,10.383294936326788,10.46136474609375,569499,0.0,0.0
2024-05-14 00:00:00+10:00,10.441847746802148,10.59798738007038,10.41257179823076,10.471123695373535,329593,0.0,0.0
2024-05-15 00:00:00+10:00,10.558952364918815,10.637022180763028,10.500400468368463,10.5491943359375,759206,0.0,0.0
2024-05-16 00:00:00+10:00,10.656540747926096,10.754128488997061,10.578470927335593,10.724851608276367,464757,0.0,0.0
2024-05-17 00:00:00+10:00,10.646780977930616,10.739489231830415,10.597987111106217,10.637022018432617,320583,0.0,0.0
2024-05-20 00:00:00+10:00,10.656539873663824,10.876111807726986,10.597987047691785,10.676056861877441,299844,0.0,0.0
2024-05-21 00:00:00+10:00,10.656539770322885,10.754127502441406,10.637021851632946,10.754127502441406,322274,0.0,0.0
2024-05-22 00:00:00+10:00,10.70533357362753,10.80292037450841,10.6565397078543,10.79316234588623,390244,0.0,0.0
2024-05-23 00:00:00+10:00,10.646780392724775,11.076165280379403,10.627263405467136,11.01761245727539,338332,0.0,0.0
2024-05-24 00:00:00+10:00,10.880990028381348,10.978577758500917,10.69557445795285,10.880990028381348,291723,0.0,0.0
2024-05-27 00:00:00+10:00,10.949302263100666,10.988337170624538,10.597987164720209,10.607746124267578,288236,0.0,0.0
2024-05-28 00:00:00+10:00,10.656540066372576,10.715091962737853,10.519917423744248,10.558952331542969,425782,0.0,0.0
2024-05-29 00:00:00+10:00,10.461364807762514,10.617504428216865,10.383294997535339,10.422329902648926,582091,0.0,0.0
2024-05-30 00:00:00+10:00,10.305225454833254,10.363777348690876,10.168602818056181,10.246672630310059,445237,0.0,0.0
2024-05-31 00:00:00+10:00,10.344260183000065,10.388174567970577,10.23691349499857,10.354018211364746,784685,0.0,0.0
2024-06-03 00:00:00+10:00,10.451605735568169,10.597986395491612,10.402811872038509,10.490640640258789,203798,0.0,0.0
2024-06-04 00:00:00+10:00,10.393052983673654,10.446726326986788,10.295466186618146,10.44184684753418,287807,0.0,0.0
2024-06-05 00:00:00+10:00,10.324742193717114,10.451605868238394,10.227154465419039,10.402812004089355,314218,0.0,0.0
2024-06-06 00:00:00+10:00,10.500399712876101,10.500399712876101,10.275948310473812,10.422329902648926,308630,0.0,0.0
2024-06-07 00:00:00+10:00,10.461364675377457,10.524796046384754,10.422329770757843,10.51015853881836,210015,0.0,0.0
2024-06-11 00:00:00+10:00,10.441847107329146,10.480882013255654,10.227154659400572,10.275948524475098,372727,0.0,0.0
2024-06-12 00:00:00+10:00,10.227154764727967,10.266190601722064,10.080774098662411,10.21739673614502,293110,0.0,0.0
2024-06-13 00:00:00+10:00,10.285707589553535,10.31498353663353,10.207637776896496,10.21739673614502,400925,0.0,0.0
2024-06-14 00:00:00+10:00,10.21739669328068,10.246672640237856,10.071015097163652,10.236913681030273,319537,0.0,0.0
2024-06-17 00:00:00+10:00,10.197878712622083,10.300345922345144,10.149084847547558,10.275948524475098,233560,0.0,0.0
2024-06-18 00:00:00+10:00,10.383296255460973,10.451607115019154,10.19787973570925,10.227155685424805,319862,0.0,0.0
2024-06-19 00:00:00+10:00,10.227154901771758,10.27594876800264,10.129568099975586,10.129568099975586,228743,0.0,0.0
2024-06-20 00:00:00+10:00,10.100291391798947,10.119808378422022,9.914874900219376,10.002703666687012,405950,0.0,0.0
2024-06-21 00:00:00+10:00,10.012463495568817,10.090533310177626,9.953910669279407,10.061257362365723,556789,0.0,0.0
2024-06-24 00:00:00+10:00,9.905116256688833,9.983186066995827,9.70994173092135,9.797770500183105,658670,0.0,0.0
2024-06-25 00:00:00+10:00,9.856323088181032,9.983185828905164,9.807529225236468,9.944150924682617,391666,0.0,0.0
2024-06-26 00:00:00+10:00,9.866082367290325,9.866082367290325,9.622113952297001,9.768495559692383,673980,0.0,0.0
2024-06-27 00:00:00+10:00,9.661148399163565,10.080774350685125,9.612355463032259,10.061257362365723,543955,0.0,0.0
2024-06-28 00:00:00+10:00,10.07101540142517,10.207638042462204,9.98318662723462,10.051498413085938,432357,0.0,0.0
2024-07-01 00:00:00+10:00,9.983186775914374,10.051498562783062,9.895358931081406,9.953910827636719,312753,0.0,0.0
2024-07-02 00:00:00+10:00,9.895358290972217,9.924634237356075,9.670906886921147,9.758735656738281,351262,0.0,0.0
2024-07-03 00:00:00+10:00,9.768494380953335,9.983185890161922,9.768494380953335,9.905116081237793,260087,0.0,0.0
2024-07-04 00:00:00+10:00,10.05149746871737,10.110049358899541,9.963668702778598,10.041738510131836,283764,0.0,0.0
2024-07-05 00:00:00+10:00,9.983186511246101,10.178361976364412,9.953910563744591,10.1198091506958,583210,0.0,0.0
2024-07-08 00:00:00+10:00,10.119808378422022,10.119808378422022,9.885598954952002,10.002703666687012,314130,0.0,0.0
2024-07-09 00:00:00+10:00,10.25643247796438,10.617505623582666,10.178362658947758,10.2857084274292,408584,0.0,0.0
2024-07-10 00:00:00+10:00,10.18812005894015,10.256431844358877,10.051498349433889,10.090533256530762,172904,0.0,0.0
2024-07-11 00:00:00+10:00,10.236912610083452,10.334500330618882,10.129566862026861,10.314982414245605,277918,0.0,0.0
2024-07-12 00:00:00+10:00,10.34426011164295,10.539434637573551,10.110049749860677,10.402812004089355,236232,0.0,0.0
2024-07-15 00:00:00+10:00,10.480882953076398,10.558952771929933,10.295467365965665,10.30522632598877,243413,0.0,0.0
2024-07-16 00:00:00+10:00,10.295466612409248,10.319863080015708,10.149085014773744,10.178361892700195,242691,0.0,0.0
2024-07-17 00:00:00+10:00,10.266191525933092,10.412572205176527,10.227155685424805,10.227155685424805,252619,0.0,0.0
2024-07-18 00:00:00+10:00,10.197878774865513,10.295466505610198,10.158843868700755,10.236913681030273,257974,0.0,0.0
2024-07-19 00:00:00+10:00,10.05149828627241,10.13932705935488,9.963669513189942,10.129568099975586,350773,0.0,0.0
2024-07-22 00:00:00+10:00,10.022221758217224,10.061256662807535,9.895358085632324,9.895358085632324,192688,0.0,0.0
2024-07-23 00:00:00+10:00,9.905116237165771,9.963669060113382,9.778253493666117,9.817288398742676,223311,0.0,0.0
2024-07-24 00:00:00+10:00,9.797771585926096,9.802651065944199,9.583079118457881,9.719701766967773,1034818,0.0,0.0
2024-07-25 00:00:00+10:00,9.612354425333184,9.641630369984611,9.50500774383545,9.50500774383545,307637,0.0,0.0
2024-07-26 00:00:00+10:00,9.641630809671156,9.875840238894211,9.641630809671156,9.846564292907715,231173,0.0,0.0
2024-07-29 00:00:00+10:00,9.973428038706615,10.017342423337492,9.778253512939132,9.797770500183105,264368,0.0,0.0
2024-07-30 00:00:00+10:00,9.719701766967773,9.758736676446935,9.592838078494085,9.719701766967773,316152,0.0,0.0
2024-07-31 00:00:00+10:00,9.80753019876884,9.934393882751465,9.768495290671542,9.934393882751465,1027066,0.0,0.0
2024-08-01 00:00:00+10:00,10.100292300516905,10.119809288895913,9.885599844354195,10.031980514526367,212785,0.0,0.0
2024-08-02 00:00:00+10:00,9.680665765641947,9.827046427012654,9.631871901629863,9.817288398742676,328604,0.0,0.0
2024-08-05 00:00:00+10:00,9.60259703853029,9.895359324956827,9.53428617960817,9.719701766967773,551746,0.0,0.0
2024-08-06 00:00:00+10:00,9.758735781648577,10.051498041231147,9.680665969848633,9.680665969848633,267449,0.0,0.0
2024-08-07 00:00:00+10:00,9.631872033215876,9.895358344081428,9.612355045743739,9.729459762573242,328809,0.0,0.0
2024-08-08 00:00:00+10:00,9.71970089559134,9.797770707550661,9.651390042793324,9.661148071289062,211601,0.0,0.0
2024-08-09 00:00:00+10:00,9.846565455441462,9.846565455441462,9.60259703853029,9.719701766967773,201050,0.0,0.0
2024-08-12 00:00:00+10:00,9.739218215457463,9.748977174951651,9.456214904785156,9.456214904785156,455212,0.0,0.0
2024-08-13 00:00:00+10:00,9.953910927506106,10.471123695373535,9.92463497893472,10.471123695373535,738953,0.0,0.0
2024-08-14 00:00:00+10:00,10.646780331215954,10.661418769573777,10.26131076111544,10.44184684753418,967925,0.0,0.0
2024-08-15 00:00:00+10:00,10.53943450378845,10.597986395491612,10.261310691534586,10.490640640258789,1274964,0.0,0.0
2024-08-16 00:00:00+10:00,10.832197156400797,10.841955184936523,10.539434895020802,10.841955184936523,703688,0.0,0.0
2024-08-19 00:00:00+10:00,10.65653972765269,10.832197272496437,10.558951995924923,10.77364444732666,476049,0.0,0.0
2024-08-20 00:00:00+10:00,10.968819024037213,10.998095902072121,10.656539770322885,10.754127502441406,481589,0.0,0.0
2024-08-21 00:00:00+10:00,10.500399589538574,10.910266553749727,10.256431202777913,10.500399589538574,527457,0.0,0.0
2024-08-22 00:00:00+10:00,10.81267947125005,11.06640683196384,10.588228988771723,10.705333709716797,479694,0.0,0.0
2024-08-23 00:00:00+10:00,10.597987646271084,11.02737257920966,10.558952736973545,10.89074993133545,349887,0.0,0.0
2024-08-26 00:00:00+10:00,11.027371345071089,11.076165208898614,10.89074871248713,11.06640625,245121,0.0,0.0
2024-08-27 00:00:00+10:00,10.85171440912797,11.076165822910932,10.676056861877441,10.676056861877441,508868,0.0,0.0
2024-08-28 00:00:00+10:00,10.6565390753366,10.6565390753366,10.539434362830931,10.588228225708008,411891,0.0,0.0
2024-08-29 00:00:00+10:00,10.510158436123893,10.597986272660709,10.480881559946093,10.568710327148438,226369,0.0,0.0
2024-08-30 00:00:00+10:00,10.69557471722458,10.783403490328139,10.5784699966417,10.715091705322266,319846,0.0,0.0
2024-09-02 00:00:00+10:00,10.666298686958584,10.832197272496437,10.568710955230816,10.77364444732666,302266,0.0,0.0
2024-09-03 00:00:00+10:00,10.832198309587564,10.939544080233087,10.724851608276367,10.724851608276367,348095,0.0,0.0
2024-09-04 00:00:00+10:00,10.44184676722318,10.568710440018588,10.285707148602842,10.500399589538574,236666,0.0,0.0
2024-09-05 00:00:00+10:00,10.441846757734881,10.549193443437973,10.285707139256425,10.51015853881836,282785,0.0,0.0
2024-09-06 00:00:00+10:00,10.39305379404872,10.539435397044077,10.38329576504819,10.52967643737793,121141,0.0,0.0
2024-09-09 00:00:00+10:00,10.334502110610163,10.480882785960109,10.324743150742664,10.393054008483887,255379,0.0,0.0
2024-09-10 00:00:00+10:00,10.480882974970752,10.519917884479062,10.207638608412578,10.2857084274292,307095,0.0,0.0
2024-09-11 00:00:00+10:00,10.197878458897094,10.466244244797215,10.18811949999188,10.44184684753418,268621,0.0,0.0
2024-09-12 00:00:00+10:00,10.568711216743706,10.637022072244081,10.48088244214859,10.607746124267578,371234,0.0,0.0
2024-09-13 00:00:00+10:00,10.637021746953044,10.832197209269346,10.46136513380018,10.812679290771484,544811,0.0,0.0
2024-09-16 00:00:00+10:00,10.900508009478752,10.998095740160608,10.763885372657269,10.841955184936523,203423,0.0,0.0
2024-09-17 00:00:00+10:00,10.900507979634051,11.037130616081473,10.841955155252135,10.871232032775879,124712,0.0,0.0
2024-09-18 00:00:00+10:00,10.890749177144906,11.066406722152271,10.705333603488143,10.763885498046875,214568,0.0,0.0
2024-09-19 00:00:00+10:00,11.378685761677925,12.286248486321396,11.242064056490696,12.100831985473633,980108,0.0,0.0
2024-09-20 00:00:00+10:00,12.149626873959697,12.43263019797218,11.993487237354966,12.061798095703125,1480399,0.0,0.0
2024-09-23 00:00:00+10:00,12.042280581165278,12.091074448142235,11.642172547152319,11.80807113647461,401371,0.0,0.0
2024-09-24 00:00:00+10:00,11.80807026296991,11.93493300479345,11.66168867286765,11.749517440795898,387041,0.0,0.0
2024-09-25 00:00:00+10:00,12.003245406802618,12.081315219963482,11.85686380912681,11.973969459533691,525012,0.0,0.0
2024-09-26 00:00:00+10:00,11.905657569930762,12.052039166314499,11.817828798233634,12.03252124786377,520270,0.0,0.0
2024-09-27 00:00:00+10:00,12.159385224712262,12.442388534545898,11.99348663646507,12.442388534545898,402289,0.0,0.0
2024-09-30 00:00:00+10:00,12.461906592359574,12.539976407620594,12.344800938802436,12.354559898376465,346720,0.0,0.0
2024-10-01 00:00:00+10:00,12.325049191416511,12.570959994570494,12.295540157699108,12.531614303588867,433863,0.1,0.0
2024-10-02 00:00:00+10:00,12.511942059413178,12.787361899196329,12.443086395910932,12.629979133605957,426729,0.0,0.0
2024-10-03 00:00:00+10:00,12.620142920261019,12.861135405809693,12.433251114065728,12.600470542907715,406368,0.0,0.0
2024-10-04 00:00:00+10:00,12.472596497625787,12.521777908827394,11.941429189200967,12.364395141601562,362250,0.0,0.0
2024-10-07 00:00:00+11:00,11.941428825602937,12.492268494121127,11.941428825602937,12.433250427246094,172512,0.0,0.0
2024-10-08 00:00:00+11:00,12.423413887908211,12.649651376533747,12.344722505944958,12.531614303588867,339444,0.0,0.0
2024-10-09 00:00:00+11:00,12.5807972274791,12.68899764811055,12.374232105855192,12.600470542907715,329150,0.0,0.0
2024-10-10 00:00:00+11:00,12.55128775081077,12.659488167635333,12.236521281554749,12.629979133605957,270573,0.0,0.0
2024-10-11 00:00:00+11:00,12.629980008758713,12.81687182132851,11.823392810180621,12.570960998535156,453273,0.0,0.0
2024-10-14 00:00:00+11:00,12.600470296158374,12.792280427454687,12.492268939570469,12.787362098693848,317788,0.0,0.0
2024-10-15 00:00:00+11:00,12.816871231328069,13.003763973369956,12.787362196612357,12.866053581237793,322546,0.0,0.0
2024-10-16 00:00:00+11:00,12.895562254827189,13.092291648956886,12.72834283266211,12.954581260681152,236285,0.0,0.0
2024-10-17 00:00:00+11:00,13.131637953991742,13.161146989260455,12.87589048012872,13.062782287597656,626220,0.0,0.0
2024-10-18 00:00:00+11:00,13.10212695473804,13.111963611749163,12.738179088003676,13.003763198852539,402979,0.0,0.0
2024-10-21 00:00:00+11:00,13.170982838636926,13.210328529272033,12.875889689835994,13.180818557739258,275947,0.0,0.0
2024-10-22 00:00:00+11:00,12.944744998290206,13.043109698356059,12.502105724144476,12.885726928710938,338918,0.0,0.0
2024-10-23 00:00:00+11:00,12.90539917472814,12.984090558751001,12.620142673126443,12.787362098693848,138271,0.0,0.0
2024-10-24 00:00:00+11:00,12.78736232503188,13.003764103962737,12.718507597311962,12.964418411254883,246379,0.0,0.0
2024-10-25 00:00:00+11:00,12.944745235852784,13.220165087786265,12.659488726117134,12.698834419250488,191027,0.0,0.0
2024-10-28 00:00:00+11:00,12.757853145331472,12.93490829147116,12.600470376284948,12.846381187438965,109757,0.0,0.0
2024-10-29 00:00:00+11:00,13.033273230361699,13.033273230361699,12.507024234925938,12.659488677978516,392895,0.0,0.0
2024-10-30 00:00:00+11:00,12.669324774817456,12.77752519121341,12.275866924324825,12.590633392333984,425946,0.0,0.0
2024-10-31 00:00:00+11:00,12.521778551842573,12.580797561620631,12.334886740683501,12.492269515991211,262537,0.0,0.0
2024-11-01 00:00:00+11:00,12.42341469134764,12.4922694204996,12.246358601442225,12.413578033447266,246041,0.0,0.0
2024-11-04 00:00:00+11:00,12.492269103982192,12.605387852744409,12.403741061272525,12.541451454162598,146964,0.0,0.0
2024-11-05 00:00:00+11:00,12.433251285022308,12.561125022840633,12.167667151536097,12.354559898376465,347476,0.0,0.0
2024-11-06 00:00:00+11:00,12.728343220990512,12.964418313533498,12.403741024078624,12.885726928710938,329046,0.0,0.0
2024-11-07 00:00:00+11:00,13.397220661222487,13.47591204446599,13.12180081987023,13.436566352844238,327717,0.0,0.0
2024-11-08 00:00:00+11:00,13.515257668725557,13.662804715128187,13.279183520171683,13.377548217773438,207175,0.0,0.0
2024-11-11 00:00:00+11:00,13.338203158477263,13.338203158477263,13.08245568305244,13.121801376342773,205785,0.0,0.0
2024-11-12 00:00:00+11:00,13.141473753950278,13.210329420764852,12.944745287498614,13.121801376342773,138107,0.0,0.0
2024-11-13 00:00:00+11:00,12.787361746279602,12.95458116723851,12.443086247111198,12.511941909790039,307810,0.0,0.0
2024-11-14 00:00:00+11:00,12.43325080581933,12.43325080581933,12.143075976968472,12.364395141601562,368171,0.0,0.0
2024-11-15 00:00:00+11:00,12.462759840155352,12.521777908827394,12.295540415459085,12.364395141601562,259192,0.0,0.0
2024-11-18 00:00:00+11:00,12.266031510511176,12.502105663840148,12.098812084050998,12.462759971618652,151849,0.0,0.0
2024-11-19 00:00:00+11:00,12.413577213434705,12.679161330748947,12.285703483402877,12.511941909790039,191856,0.0,0.0
2024-11-20 00:00:00+11:00,12.443086924116797,12.541451625823974,12.167667072642143,12.295540809631348,206925,0.0,0.0
2024-11-21 00:00:00+11:00,12.492269679960003,12.551288690512724,12.138158430869726,12.226686477661133,192699,0.0,0.0
2024-11-22 00:00:00+11:00,12.413577112904242,12.511941808462977,12.3742314222958,12.433250427246094,175867,0.0,0.0
2024-11-25 00:00:00+11:00,12.541451372866455,12.659488449689103,12.433250953631186,12.48243236541748,587501,0.0,0.0
2024-11-26 00:00:00+11:00,12.561124826480542,13.013599823583219,12.433251090661186,12.964418411254883,251892,0.0,0.0
2024-11-27 00:00:00+11:00,12.915236717037324,12.954582411744221,12.688998268916151,12.728343963623047,228095,0.0,0.0
