Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+11:00,0.4729886695606537,0.4729886695606537,0.4633358201954718,0.46574902534484863,71014,0.0,0.0
2024-10-25 00:00:00+11:00,0.4681622811866071,0.47298869171138846,0.4633358418941498,0.4633358418941498,159352,0.0,0.0
2024-10-28 00:00:00+11:00,0.4633358418941498,0.4681622811866071,0.4633358418941498,0.4633358418941498,142179,0.0,0.0
2024-10-29 00:00:00+11:00,0.46333582574466503,0.46816226486889767,0.4585094153881073,0.4585094153881073,1271633,0.0,0.0
2024-10-30 00:00:00+11:00,0.4585094291861877,0.46333583968798825,0.4536830186843872,0.4536830186843872,2435182,0.0,0.0
2024-10-31 00:00:00+11:00,0.4585094291861877,0.460922634437088,0.4536830186843872,0.4536830186843872,263205,0.0,0.0
2024-11-01 00:00:00+11:00,0.45368300503154957,0.4585094153881073,0.45368300503154957,0.4585094153881073,108662,0.0,0.0
2024-11-04 00:00:00+11:00,0.45368300503154957,0.4585094153881073,0.45368300503154957,0.4585094153881073,143175,0.0,0.0
2024-11-05 00:00:00+11:00,0.45850943136936845,0.4681622811866071,0.45368302084458706,0.4633358418941498,422385,0.0,0.0
2024-11-06 00:00:00+11:00,0.46816228434885293,0.47298869490623474,0.46333584502379505,0.47298869490623474,209028,0.0,0.0
2024-11-07 00:00:00+11:00,0.47298867879315504,0.47298867879315504,0.4657490344360357,0.46816226840019226,125151,0.0,0.0
