Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00+10:00,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5649999976158142,63703,0.0,0.0
2024-04-15 00:00:00+10:00,0.5600000023841858,0.5649999976158142,0.550000011920929,0.550000011920929,172269,0.0,0.0
2024-04-16 00:00:00+10:00,0.5550000071525574,0.5600000023841858,0.5199999809265137,0.5400000214576721,146068,0.0,0.0
2024-04-17 00:00:00+10:00,0.5450000166893005,0.5450000166893005,0.5049999952316284,0.5199999809265137,89658,0.0,0.0
2024-04-18 00:00:00+10:00,0.5299999713897705,0.5350000262260437,0.5049999952316284,0.5099999904632568,100009,0.0,0.0
2024-04-19 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,546424,0.0,0.0
2024-04-22 00:00:00+10:00,0.5,0.5049999952316284,0.49000000953674316,0.5,324654,0.0,0.0
2024-04-23 00:00:00+10:00,0.5,0.5099999904632568,0.4749999940395355,0.5049999952316284,340841,0.0,0.0
2024-04-24 00:00:00+10:00,0.5049999952316284,0.5149999856948853,0.5,0.5,119730,0.0,0.0
2024-04-26 00:00:00+10:00,0.5350000262260437,0.5350000262260437,0.49000000953674316,0.5099999904632568,103768,0.0,0.0
2024-04-29 00:00:00+10:00,0.5,0.5049999952316284,0.48500001430511475,0.48500001430511475,88558,0.0,0.0
2024-04-30 00:00:00+10:00,0.5,0.5149999856948853,0.4950000047683716,0.5,569447,0.0,0.0
2024-05-01 00:00:00+10:00,0.5099999904632568,0.5149999856948853,0.5,0.5,209393,0.0,0.0
2024-05-02 00:00:00+10:00,0.5149999856948853,0.5199999809265137,0.5,0.5,154865,0.0,0.0
2024-05-03 00:00:00+10:00,0.5,0.550000011920929,0.5,0.5450000166893005,584240,0.0,0.0
2024-05-06 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,388837,0.0,0.0
2024-05-07 00:00:00+10:00,0.5299999713897705,0.5450000166893005,0.5299999713897705,0.5299999713897705,55576,0.0,0.0
2024-05-08 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,498622,0.0,0.0
2024-05-09 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,617042,0.0,0.0
2024-05-10 00:00:00+10:00,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5149999856948853,99706,0.0,0.0
2024-05-13 00:00:00+10:00,0.5199999809265137,0.5199999809265137,0.5049999952316284,0.5149999856948853,298691,0.0,0.0
2024-05-14 00:00:00+10:00,0.5099999904632568,0.5149999856948853,0.5,0.5,290832,0.0,0.0
2024-05-15 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.4749999940395355,0.47999998927116394,620233,0.0,0.0
2024-05-16 00:00:00+10:00,0.47999998927116394,0.5,0.47999998927116394,0.5,32102,0.0,0.0
2024-05-17 00:00:00+10:00,0.5,0.5049999952316284,0.4950000047683716,0.4950000047683716,174226,0.0,0.0
2024-05-20 00:00:00+10:00,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,169661,0.0,0.0
2024-05-21 00:00:00+10:00,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,990243,0.0,0.0
2024-05-22 00:00:00+10:00,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.4950000047683716,348578,0.0,0.0
2024-05-23 00:00:00+10:00,0.5,0.5049999952316284,0.48500001430511475,0.49000000953674316,730804,0.0,0.0
2024-05-24 00:00:00+10:00,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.49000000953674316,170631,0.0,0.0
2024-05-27 00:00:00+10:00,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,748132,0.0,0.0
2024-05-28 00:00:00+10:00,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5199999809265137,2534065,0.0,0.0
2024-05-29 00:00:00+10:00,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5550000071525574,680938,0.0,0.0
2024-05-30 00:00:00+10:00,0.5450000166893005,0.5649999976158142,0.5350000262260437,0.550000011920929,213253,0.0,0.0
2024-05-31 00:00:00+10:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,192981,0.0,0.0
2024-06-03 00:00:00+10:00,0.5649999976158142,0.5649999976158142,0.5400000214576721,0.5550000071525574,135823,0.0,0.0
2024-06-04 00:00:00+10:00,0.5400000214576721,0.5550000071525574,0.5375000238418579,0.5400000214576721,473339,0.0,0.0
2024-06-05 00:00:00+10:00,0.550000011920929,0.5600000023841858,0.5450000166893005,0.550000011920929,110985,0.0,0.0
2024-06-06 00:00:00+10:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,202610,0.0,0.0
2024-06-07 00:00:00+10:00,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,533441,0.0,0.0
2024-06-11 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6100000143051147,266758,0.0,0.0
2024-06-12 00:00:00+10:00,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6200000047683716,241272,0.0,0.0
2024-06-13 00:00:00+10:00,0.6100000143051147,0.6449999809265137,0.6100000143051147,0.6399999856948853,178908,0.0,0.0
2024-06-14 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.6200000047683716,0.625,76214,0.0,0.0
2024-06-17 00:00:00+10:00,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6299999952316284,1074601,0.0,0.0
2024-06-18 00:00:00+10:00,0.625,0.625,0.6200000047683716,0.625,110717,0.0,0.0
2024-06-19 00:00:00+10:00,0.625,0.6449999809265137,0.6200000047683716,0.6449999809265137,801016,0.0,0.0
2024-06-20 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.5849999785423279,0.6100000143051147,4108470,0.0,0.0
2024-06-21 00:00:00+10:00,0.6000000238418579,0.6150000095367432,0.5849999785423279,0.6150000095367432,218495,0.0,0.0
2024-06-24 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6050000190734863,173565,0.0,0.0
2024-06-25 00:00:00+10:00,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,2350384,0.0,0.0
2024-06-26 00:00:00+10:00,0.5899999737739563,0.5950000286102295,0.574999988079071,0.5899999737739563,1398348,0.0,0.0
2024-06-27 00:00:00+10:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,150502,0.0,0.0
2024-06-28 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5975000262260437,134563,0.0,0.0
2024-07-01 00:00:00+10:00,0.6000000238418579,0.6100000143051147,0.5849999785423279,0.6100000143051147,53633,0.0,0.0
2024-07-02 00:00:00+10:00,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6100000143051147,69568,0.0,0.0
2024-07-03 00:00:00+10:00,0.6100000143051147,0.6399999856948853,0.6050000190734863,0.6399999856948853,223354,0.0,0.0
2024-07-04 00:00:00+10:00,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6549999713897705,284947,0.0,0.0
2024-07-05 00:00:00+10:00,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6499999761581421,382683,0.0,0.0
2024-07-08 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.625,0.6449999809265137,84546,0.0,0.0
2024-07-09 00:00:00+10:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,84240,0.0,0.0
2024-07-10 00:00:00+10:00,0.625,0.6299999952316284,0.625,0.6299999952316284,29438,0.0,0.0
2024-07-11 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.625,75911,0.0,0.0
2024-07-12 00:00:00+10:00,0.625,0.6299999952316284,0.6200000047683716,0.6200000047683716,49295,0.0,0.0
2024-07-15 00:00:00+10:00,0.6299999952316284,0.6324999928474426,0.6000000238418579,0.6100000143051147,184834,0.0,0.0
2024-07-16 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,28334,0.0,0.0
2024-07-17 00:00:00+10:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,107246,0.0,0.0
2024-07-18 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.6000000238418579,45410,0.0,0.0
2024-07-19 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.5950000286102295,0.5950000286102295,12444,0.0,0.0
2024-07-22 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,83590,0.0,0.0
2024-07-23 00:00:00+10:00,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,1174538,0.0,0.0
2024-07-24 00:00:00+10:00,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,1985435,0.0,0.0
2024-07-25 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6200000047683716,0.6299999952316284,183959,0.0,0.0
2024-07-26 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,40218,0.0,0.0
2024-07-29 00:00:00+10:00,0.6299999952316284,0.6349999904632568,0.6150000095367432,0.6299999952316284,1802242,0.0,0.0
2024-07-30 00:00:00+10:00,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,64817,0.0,0.0
2024-07-31 00:00:00+10:00,0.625,0.6349999904632568,0.625,0.6299999952316284,136118,0.0,0.0
2024-08-01 00:00:00+10:00,0.6399999856948853,0.6449999809265137,0.6150000095367432,0.6299999952316284,154895,0.0,0.0
2024-08-02 00:00:00+10:00,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6200000047683716,199724,0.0,0.0
2024-08-05 00:00:00+10:00,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5799999833106995,346206,0.0,0.0
2024-08-06 00:00:00+10:00,0.5799999833106995,0.6150000095367432,0.5799999833106995,0.5899999737739563,281826,0.0,0.0
2024-08-07 00:00:00+10:00,0.5899999737739563,0.6050000190734863,0.5899999737739563,0.6050000190734863,24554,0.0,0.0
2024-08-08 00:00:00+10:00,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5924999713897705,60037,0.0,0.0
2024-08-09 00:00:00+10:00,0.6000000238418579,0.6050000190734863,0.5799999833106995,0.6000000238418579,17514,0.0,0.0
2024-08-12 00:00:00+10:00,0.6050000190734863,0.6050000190734863,0.5799999833106995,0.5799999833106995,216790,0.0,0.0
2024-08-13 00:00:00+10:00,0.574999988079071,0.574999988079071,0.5099999904632568,0.5199999809265137,529890,0.0,0.0
2024-08-14 00:00:00+10:00,0.5199999809265137,0.550000011920929,0.5049999952316284,0.5350000262260437,404933,0.0,0.0
2024-08-15 00:00:00+10:00,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5350000262260437,170041,0.0,0.0
2024-08-16 00:00:00+10:00,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5199999809265137,1112356,0.0,0.0
2024-08-19 00:00:00+10:00,0.5249999761581421,0.5299999713897705,0.5149999856948853,0.5249999761581421,2097194,0.0,0.0
2024-08-20 00:00:00+10:00,0.5199999809265137,0.5299999713897705,0.5,0.5,221405,0.0,0.0
2024-08-21 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.5049999952316284,134848,0.0,0.0
2024-08-22 00:00:00+10:00,0.5,0.5,0.4399999976158142,0.4399999976158142,4988002,0.0,0.0
2024-08-23 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,20133946,0.0,0.0
2024-08-26 00:00:00+10:00,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.47999998927116394,189498,0.0,0.0
2024-08-27 00:00:00+10:00,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4699999988079071,20805,0.0,0.0
2024-08-28 00:00:00+10:00,0.4749999940395355,0.5199999809265137,0.4699999988079071,0.5149999856948853,736772,0.0,0.0
2024-08-29 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.48500001430511475,0.48500001430511475,178409,0.0,0.0
2024-08-30 00:00:00+10:00,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5450000166893005,1476738,0.0,0.0
2024-09-02 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,287696,0.0,0.0
2024-09-03 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,222447,0.0,0.0
2024-09-04 00:00:00+10:00,0.5149999856948853,0.5299999713897705,0.5,0.5199999809265137,205907,0.0,0.0
2024-09-05 00:00:00+10:00,0.5149999856948853,0.5249999761581421,0.5099999904632568,0.5249999761581421,289255,0.0,0.0
2024-09-06 00:00:00+10:00,0.5249999761581421,0.5249999761581421,0.5,0.5099999904632568,145558,0.0,0.0
2024-09-09 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.4950000047683716,0.5,104556,0.0,0.0
2024-09-10 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.4699999988079071,367484,0.0,0.0
2024-09-11 00:00:00+10:00,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,235359,0.0,0.0
2024-09-12 00:00:00+10:00,0.47999998927116394,0.5,0.4749999940395355,0.4749999940395355,95220,0.0,0.0
2024-09-13 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,94132,0.0,0.0
2024-09-16 00:00:00+10:00,0.5,0.5,0.47999998927116394,0.48500001430511475,214437,0.0,0.0
2024-09-17 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,417269,0.0,0.0
2024-09-18 00:00:00+10:00,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.49000000953674316,44035,0.0,0.0
2024-09-19 00:00:00+10:00,0.49000000953674316,0.5,0.49000000953674316,0.5,2037,0.0,0.0
2024-09-20 00:00:00+10:00,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,19273,0.0,0.0
2024-09-23 00:00:00+10:00,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,373217,0.0,0.0
2024-09-24 00:00:00+10:00,0.5199999809265137,0.5649999976158142,0.5099999904632568,0.5649999976158142,741665,0.0,0.0
2024-09-25 00:00:00+10:00,0.5649999976158142,0.5649999976158142,0.5400000214576721,0.5400000214576721,73644,0.0,0.0
2024-09-26 00:00:00+10:00,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,77533,0.0,0.0
2024-09-27 00:00:00+10:00,0.5625,0.5649999976158142,0.550000011920929,0.550000011920929,64134,0.0,0.0
2024-09-30 00:00:00+10:00,0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5649999976158142,393093,0.0,0.0
2024-10-01 00:00:00+10:00,0.5649999976158142,0.5649999976158142,0.5450000166893005,0.550000011920929,53692,0.0,0.0
2024-10-02 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5350000262260437,0.5350000262260437,225457,0.0,0.0
2024-10-03 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.5,0.5249999761581421,188477,0.0,0.0
2024-10-04 00:00:00+10:00,0.5350000262260437,0.5400000214576721,0.5299999713897705,0.5299999713897705,8777,0.0,0.0
2024-10-07 00:00:00+11:00,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.550000011920929,200437,0.0,0.0
2024-10-08 00:00:00+11:00,0.550000011920929,0.5550000071525574,0.550000011920929,0.5550000071525574,21380,0.0,0.0
2024-10-09 00:00:00+11:00,0.5350000262260437,0.550000011920929,0.5199999809265137,0.550000011920929,323090,0.0,0.0
2024-10-10 00:00:00+11:00,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5450000166893005,224698,0.0,0.0
2024-10-11 00:00:00+11:00,0.5450000166893005,0.550000011920929,0.5249999761581421,0.5400000214576721,29161,0.0,0.0
2024-10-14 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5249999761581421,0.5249999761581421,34731,0.0,0.0
2024-10-15 00:00:00+11:00,0.5249999761581421,0.5274999737739563,0.5199999809265137,0.5249999761581421,59756,0.0,0.0
2024-10-16 00:00:00+11:00,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5099999904632568,241919,0.0,0.0
2024-10-17 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,11475,0.0,0.0
2024-10-18 00:00:00+11:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,572484,0.0,0.0
2024-10-21 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5199999809265137,1934148,0.0,0.0
2024-10-22 00:00:00+11:00,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,653270,0.0,0.0
2024-10-23 00:00:00+11:00,0.5950000286102295,0.5950000286102295,0.5699999928474426,0.5849999785423279,144747,0.0,0.0
2024-10-24 00:00:00+11:00,0.5849999785423279,0.5899999737739563,0.5799999833106995,0.5799999833106995,299163,0.0,0.0
2024-10-25 00:00:00+11:00,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.5849999785423279,233230,0.0,0.0
2024-10-28 00:00:00+11:00,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5799999833106995,65192,0.0,0.0
2024-10-29 00:00:00+11:00,0.5649999976158142,0.5950000286102295,0.5649999976158142,0.5950000286102295,171925,0.0,0.0
2024-10-30 00:00:00+11:00,0.5950000286102295,0.6299999952316284,0.5950000286102295,0.6000000238418579,243574,0.0,0.0
2024-10-31 00:00:00+11:00,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6150000095367432,347314,0.0,0.0
2024-11-01 00:00:00+11:00,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000000238418579,91656,0.0,0.0
2024-11-04 00:00:00+11:00,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5699999928474426,68247,0.0,0.0
2024-11-05 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,880869,0.0,0.0
2024-11-06 00:00:00+11:00,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5699999928474426,23888,0.0,0.0
2024-11-07 00:00:00+11:00,0.574999988079071,0.6000000238418579,0.5400000214576721,0.6000000238418579,60237,0.0,0.0
2024-11-08 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,49466,0.0,0.0
2024-11-11 00:00:00+11:00,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,436885,0.0,0.0
2024-11-12 00:00:00+11:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.675000011920929,460766,0.0,0.0
2024-11-13 00:00:00+11:00,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6499999761581421,226589,0.0,0.0
2024-11-14 00:00:00+11:00,0.6600000262260437,0.6600000262260437,0.6175000071525574,0.625,171063,0.0,0.0
