Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+11:00,15.090332040226171,15.196195006505743,14.974844917609346,15.003716468811035,1517759,0.0,0.0
2024-11-26 00:00:00+11:00,15.186571152258054,15.321306590229524,14.960408980694238,15.128828048706055,1281602,0.0,0.0
2024-11-27 00:00:00+11:00,15.138452174252233,15.359803198328777,15.022965042572785,15.302059173583984,1229648,0.0,0.0
2024-11-28 00:00:00+11:00,15.321305932113738,15.436793969877197,15.03258767332518,15.253938674926758,1854306,0.0,0.0
2024-11-29 00:00:00+11:00,15.234691017091443,15.234691017091443,15.042212475567972,15.128828048706055,907769,0.0,0.0
2024-12-02 00:00:00+11:00,15.013340634182368,15.1095794441826,14.820861178561774,14.91710090637207,1118191,0.0,0.0
2024-12-03 00:00:00+11:00,14.917100574200086,15.080707557148374,14.85935655523773,14.994091987609863,1364653,0.0,0.0
2024-12-04 00:00:00+11:00,14.868980769052088,14.955596338926632,14.55620303613516,14.734246253967285,913886,0.0,0.0
2024-12-05 00:00:00+11:00,14.820861593588509,14.868981458841153,14.397408798547449,14.493648529052734,1893024,0.0,0.0
2024-12-06 00:00:00+11:00,14.493647572990735,14.638006241416068,14.349287986755371,14.349287986755371,1218760,0.0,0.0
2024-12-09 00:00:00+11:00,14.474399295147,14.62838211991292,14.185681039805884,14.20492935180664,1747407,0.0,0.0
2024-12-10 00:00:00+11:00,14.407032038764418,14.464775139146623,13.81034813389146,14.20492935180664,2665501,0.0,0.0
2024-12-11 00:00:00+11:00,14.09906673712202,14.253050493521384,14.06057102747471,14.156810760498047,1493313,0.0,0.0
2024-12-12 00:00:00+11:00,14.147185359705606,14.204929378004339,13.896962810094493,14.002826690673828,1377542,0.0,0.0
2024-12-13 00:00:00+11:00,13.906587237771179,14.214553811697005,13.868091530756708,14.185681343078613,995159,0.0,0.0
2024-12-16 00:00:00+11:00,14.137562182680599,14.214554518347125,13.973956108093262,13.973956108093262,978128,0.0,0.0
2024-12-17 00:00:00+11:00,13.954707747118986,14.233801865348962,13.86809217287346,14.06057071685791,1056335,0.0,0.0
2024-12-18 00:00:00+11:00,14.118314758973183,14.344476933749268,14.079819050121719,14.08944320678711,784854,0.0,0.0
2024-12-19 00:00:00+11:00,13.714108446906522,13.829595565795898,13.608245484043767,13.829595565795898,2010194,0.0,0.0
2024-12-20 00:00:00+11:00,13.83922070832891,13.945083678737934,13.675613715453991,13.77185344696045,2668124,0.0,0.0
2024-12-23 00:00:00+11:00,13.925835252465902,14.262672452188845,13.848843840082942,14.20492935180664,827137,0.0,0.0
2024-12-24 00:00:00+11:00,14.291546113749162,14.50327205657959,14.281921956945022,14.50327205657959,371267,0.0,0.0
2024-12-27 00:00:00+11:00,14.484023737347652,14.56101515125194,14.42627971801441,14.445528030395508,610459,0.0,0.0
2024-12-30 00:00:00+11:00,14.459410593938355,14.547399043102784,14.293210397151672,14.302987098693848,711229,0.2342,0.0
2024-12-31 00:00:00+11:00,14.35186905469535,14.361644823458077,14.029245376586914,14.029245376586914,667824,0.0,0.0
2025-01-02 00:00:00+11:00,14.078128625912008,14.205222957923477,13.990141102849583,14.175893783569336,498060,0.0,0.0
2025-01-03 00:00:00+11:00,14.11723362456488,14.449634021098934,14.11723362456488,14.332316398620605,453613,0.0,0.0
2025-01-06 00:00:00+11:00,14.351870329190124,14.591393933761891,14.351870329190124,14.449634552001953,720098,0.0,0.0
2025-01-07 00:00:00+11:00,14.25410446982451,14.508293114821289,14.24432776831904,14.430081367492676,460224,0.0,0.0
2025-01-08 00:00:00+11:00,14.263881935741908,14.430082140811395,14.214999357952479,14.322540283203125,539982,0.0,0.0
2025-01-09 00:00:00+11:00,14.361645534834947,14.361645534834947,14.1758928661367,14.254104614257812,641911,0.0,0.0
2025-01-10 00:00:00+11:00,14.19544641678068,14.293210636768666,13.970586939328886,14.07812786102295,704321,0.0,0.0
2025-01-13 00:00:00+11:00,13.902152188004262,14.068352391114706,13.843492908876854,13.93148136138916,807817,0.0,0.0
2025-01-14 00:00:00+11:00,14.166116074176117,14.371422144773925,14.107457729638215,14.302987098693848,681013,0.0,0.0
2025-01-15 00:00:00+11:00,14.459410261103908,14.46918696242104,14.351869343688138,14.371421813964844,551231,0.0,0.0
2025-01-16 00:00:00+11:00,14.81136305287326,14.889574798354973,14.68426966573364,14.703822135925293,970847,0.0,0.0
2025-01-17 00:00:00+11:00,14.742928059942543,14.860245678573147,14.576727867126465,14.576727867126465,406576,0.0,0.0
2025-01-20 00:00:00+11:00,14.762481411215353,14.762481411215353,14.527845242412663,14.703822135925293,488770,0.0,0.0
2025-01-21 00:00:00+11:00,14.81136417388916,14.899352627304985,14.723376652830954,14.81136417388916,765812,0.0,0.0
2025-01-22 00:00:00+11:00,14.938458096661538,14.948234798410162,14.738040372602702,14.928682327270508,1294273,0.0,0.0
2025-01-23 00:00:00+11:00,14.821140564337833,14.997117467470149,14.733152112771675,14.879799842834473,518766,0.0,0.0
2025-01-24 00:00:00+11:00,15.016669385142727,15.065551960028275,14.92379351845351,14.967787742614746,645060,0.0,0.0
2025-01-28 00:00:00+11:00,15.143764359372886,15.28063538847801,14.81136395465873,14.830917358398438,2064426,0.0,0.0
2025-01-29 00:00:00+11:00,14.870022971923643,15.221975841828266,14.860246270225783,15.05577564239502,1179527,0.0,0.0
2025-01-30 00:00:00+11:00,15.036223319383156,15.212200222246693,14.850469714725511,15.085105895996094,793553,0.0,0.0
2025-01-31 00:00:00+11:00,15.11443508082086,15.378399502964648,15.065552504169759,15.368623733520508,1478290,0.0,0.0
2025-02-03 00:00:00+11:00,15.026446287805811,15.368623384229068,14.953122890674422,15.15354061126709,1020724,0.0,0.0
2025-02-04 00:00:00+11:00,15.39795349347228,15.43705936981219,15.075329780578613,15.075329780578613,1382839,0.0,0.0
2025-02-05 00:00:00+11:00,15.114434773467464,15.231752395629883,15.006893852907975,15.231752395629883,849990,0.0,0.0
2025-02-06 00:00:00+11:00,15.397953400423756,15.534824432965157,15.270859069997659,15.407730102539062,843424,0.0,0.0
2025-02-07 00:00:00+11:00,15.31974168002706,15.534824465222261,15.29041250597787,15.485941886901855,754357,0.0,0.0
2025-02-10 00:00:00+11:00,15.21220045126357,15.456612405650237,15.173094575856007,15.34907054901123,578654,0.0,0.0
2025-02-11 00:00:00+11:00,15.437058850352713,15.593482350448676,15.305076172512642,15.525047302246094,571951,0.0,0.0
2025-02-12 00:00:00+11:00,15.456612346360085,15.534824096875198,15.339293788229808,15.476164817810059,582371,0.0,0.0
2025-02-13 00:00:00+11:00,15.53482343393216,15.53482343393216,15.241528915837925,15.329517364501953,1026796,0.0,0.0
2025-02-14 00:00:00+11:00,15.583706363573514,15.75968420779163,15.368624507252552,15.544600486755371,1748001,0.0,0.0
2025-02-17 00:00:00+11:00,15.485939985751415,16.20939907253264,15.485939985751415,16.180068969726562,1369228,0.0,0.0
2025-02-18 00:00:00+11:00,16.287611737901724,16.297388439390875,16.00409485357683,16.101858139038086,876298,0.0,0.0
2025-02-19 00:00:00+11:00,16.05297638350811,16.05297638350811,15.671694351685977,15.867222785949707,1468421,0.0,0.0
2025-02-20 00:00:00+11:00,16.13118835473273,17.177271179988246,15.87211228998678,16.8253173828125,4178949,0.0,0.0
2025-02-21 00:00:00+11:00,17.011071170689494,17.38257837507829,16.83509427015956,17.138166427612305,1516983,0.0,0.0
2025-02-24 00:00:00+11:00,17.01107171991158,17.23593027130846,16.903531727560814,17.05017852783203,1441811,0.0,0.0
2025-02-25 00:00:00+11:00,16.874201984734945,17.28970157189703,16.805766934116743,17.059955596923828,1381317,0.0,0.0
2025-02-26 00:00:00+11:00,17.079505474224234,17.09417145844016,16.82042941789567,16.913305282592773,1514828,0.0,0.0
2025-02-27 00:00:00+11:00,16.815542545971088,17.059954490739766,16.698223992007456,16.8253173828125,791937,0.0,0.0
2025-02-28 00:00:00+11:00,16.68844788086859,16.854648083779864,16.62001283226663,16.73733139038086,1743886,0.0,0.0
2025-03-03 00:00:00+11:00,16.708000988322237,16.88397789001465,16.620012537476033,16.88397789001465,940453,0.0,0.0
2025-03-04 00:00:00+11:00,16.815542402211957,16.835093940442782,16.43425850362618,16.717777252197266,859724,0.0,0.0
2025-03-05 00:00:00+11:00,16.62001394143449,16.639567346544332,16.44403702487661,16.561355590820312,1154271,0.0,0.0
2025-03-06 00:00:00+11:00,16.444035384323797,16.698224031246355,16.434258682744257,16.620012283325195,838540,0.0,0.0
2025-03-07 00:00:00+11:00,16.228953506878284,16.463588750109118,15.876999709674452,16.052976608276367,1444947,0.0,0.0
2025-03-10 00:00:00+11:00,16.316942957876147,16.316942957876147,16.013870785138295,16.131189346313477,988358,0.0,0.0
2025-03-11 00:00:00+11:00,16.062753422555208,16.096970945888465,15.701022921255563,16.00409507751465,1218039,0.0,0.0
2025-03-12 00:00:00+11:00,15.818341036988093,15.945434425167482,15.730352589511932,15.837894439697266,1333074,0.0,0.0
2025-03-13 00:00:00+11:00,16.013870696950136,16.18007090328247,15.69124698638916,15.69124698638916,996710,0.0,0.0
2025-03-14 00:00:00+11:00,15.906330361848132,15.98454211228382,15.68147181243493,15.964988708496094,831305,0.0,0.0
2025-03-17 00:00:00+11:00,16.18006996200175,16.346270158665334,15.925883180954052,15.974764823913574,1050920,0.0,0.0
2025-03-18 00:00:00+11:00,16.13118875054808,16.463589152766893,16.082307106280982,16.424482345581055,1743870,0.0,0.0
2025-03-19 00:00:00+11:00,16.365822490940463,16.561352779415557,16.2093990060464,16.228952407836914,1092446,0.0,0.0
2025-03-20 00:00:00+11:00,16.404932022094727,16.48314377754567,16.282726037657916,16.404932022094727,1618877,0.0,0.0
2025-03-21 00:00:00+11:00,16.41470732532255,16.63467658678497,16.31694217316415,16.522247314453125,2526226,0.0,0.0
2025-03-24 00:00:00+11:00,16.541801641381422,16.698225147682145,16.44403648376465,16.44403648376465,809216,0.0,0.0
2025-03-25 00:00:00+11:00,16.46359042998645,16.766660750327606,16.44403702487661,16.561355590820312,988082,0.0,0.0
2025-03-26 00:00:00+11:00,16.600459134061346,16.67867088317871,16.434258934097542,16.67867088317871,1287247,0.0,0.0
2025-03-27 00:00:00+11:00,16.49291925815627,16.659119459265675,16.3658239995175,16.424482345581055,976105,0.0,0.0
2025-03-28 00:00:00+11:00,16.40493047960202,16.483142227699012,16.209400177001953,16.209400177001953,633849,0.0,0.0
2025-03-31 00:00:00+11:00,16.07252989976819,16.17029504994752,15.818341255187988,15.818341255187988,1052894,0.0,0.0
2025-04-01 00:00:00+11:00,16.12141324313797,16.404932022094727,15.98454313727765,16.404932022094727,1306194,0.0,0.0
2025-04-02 00:00:00+11:00,16.483142332537103,17.011071169370812,16.414707285606358,16.932859420776367,1821965,0.0,0.0
2025-04-03 00:00:00+11:00,16.620013265898734,16.649343372371344,15.911218209557056,16.131189346313477,1814332,0.0,0.0
2025-04-04 00:00:00+11:00,15.789011596421453,15.945435095237942,15.437058724084354,15.495718002319336,1775598,0.0,0.0
2025-04-07 00:00:00+10:00,14.234552374245954,14.811363792903833,13.92170444433051,14.723376274108887,2780106,0.0,0.0
2025-04-08 00:00:00+10:00,14.56695158669462,15.437058448791504,14.537622414278962,15.437058448791504,2744154,0.0,0.0
2025-04-09 00:00:00+10:00,15.13398702131448,15.22197546972917,14.752704987994257,14.762481689453125,1990479,0.0,0.0
2025-04-10 00:00:00+10:00,16.08230674945662,16.12141169105962,15.485941006110806,15.642364501953125,1757041,0.0,0.0
2025-04-11 00:00:00+10:00,15.446835552198111,15.603259052294076,15.23175277338736,15.525047302246094,580335,0.0,0.0
2025-04-14 00:00:00+10:00,15.65214145782993,15.89655340714386,15.603258881495625,15.70102310180664,649116,0.0,0.0
2025-04-15 00:00:00+10:00,15.779234744520322,15.862335776378192,15.583705372860127,15.6716947555542,547110,0.0,0.0
2025-04-16 00:00:00+10:00,15.661918776821881,16.01387072969843,15.61303619856106,15.769458770751953,1206795,0.0,0.0
2025-04-17 00:00:00+10:00,15.81834246002644,15.87700080871582,15.622812144774787,15.87700080871582,485249,0.0,0.0
2025-04-22 00:00:00+10:00,15.603259464528772,15.73035379480395,15.505494308207059,15.69124698638916,551024,0.0,0.0
2025-04-23 00:00:00+10:00,15.935659219435028,16.189847884365495,15.847670763700817,16.033424377441406,1049376,0.0,0.0
2025-04-24 00:00:00+10:00,16.13118726359937,16.238729108732173,15.994317180495818,16.228952407836914,964707,0.0,0.0
2025-04-28 00:00:00+10:00,16.346271453688196,16.36582485830717,16.092082787787415,16.189847946166992,1346013,0.0,0.0
2025-04-29 00:00:00+10:00,16.326719901602875,16.48314340900737,16.18984793408747,16.39515495300293,796261,0.0,0.0
2025-04-30 00:00:00+10:00,16.395153921947834,16.532024016140483,16.307165471476793,16.522247314453125,2721283,0.0,0.0
2025-05-01 00:00:00+10:00,16.52224823548714,17.06973050749236,16.52224823548714,17.011072158813477,1124143,0.0,0.0
2025-05-02 00:00:00+10:00,16.932860828859297,17.17727279663086,16.727555670994544,17.17727279663086,1082049,0.0,0.0
2025-05-05 00:00:00+10:00,17.16749382019043,17.519447603871455,17.089282075451877,17.16749382019043,793735,0.0,0.0
2025-05-06 00:00:00+10:00,17.099059363498714,17.69542510304526,17.011070914558562,17.646541595458984,1222885,0.0,0.0
2025-05-07 00:00:00+10:00,17.63676840038349,17.79319190979004,17.392356433846352,17.79319190979004,1919964,0.0,0.0
2025-05-08 00:00:00+10:00,17.793190993940637,18.125591400499093,17.62699079066141,17.666095733642578,1873789,0.0,0.0
2025-05-09 00:00:00+10:00,17.685649318106197,17.773637771606445,17.587884162582004,17.773637771606445,583416,0.0,0.0
2025-05-12 00:00:00+10:00,18.05715498008742,18.05715498008742,17.617214569781602,17.626991271972656,940482,0.0,0.0
2025-05-13 00:00:00+10:00,17.607436879073404,17.607436879073404,17.240818958710253,17.548778533935547,1140331,0.0,0.0
2025-05-14 00:00:00+10:00,17.509671429685316,17.70031244667864,17.363024636976228,17.4901180267334,659235,0.0,0.0
2025-05-15 00:00:00+10:00,17.490117658911952,17.646541149807373,17.353247570557233,17.4803409576416,712327,0.0,0.0
2025-05-16 00:00:00+10:00,17.7638596770471,17.91050646647991,17.6465411266718,17.890953063964844,628749,0.0,0.0
2025-05-19 00:00:00+10:00,17.695424475847343,17.84207126397812,17.49989418186292,17.578105926513672,602388,0.0,0.0
2025-05-20 00:00:00+10:00,17.548777687716566,17.8029644592952,17.099058757438424,17.578105926513672,709346,0.0,0.0
2025-05-21 00:00:00+10:00,17.363024249063717,17.949613271510042,17.363024249063717,17.890953063964844,1238926,0.0,0.0
2025-05-22 00:00:00+10:00,17.666096035949277,17.666096035949277,17.29459068005236,17.51944923400879,1227649,0.0,0.0
2025-05-23 00:00:00+10:00,17.499897003173828,17.656320517693732,17.44123865140771,17.499897003173828,1293427,0.0,0.0
2025-05-26 00:00:00+10:00,17.460788793294025,17.548777236854914,17.05017667824821,17.41190528869629,843821,0.0,0.0
2025-05-27 00:00:00+10:00,17.480341805582093,17.55366613630901,17.333695008843446,17.451013565063477,562692,0.0,0.0
2025-05-28 00:00:00+10:00,17.597661042161057,17.98871980348825,17.53411341072187,17.881179809570312,937492,0.0,0.0
2025-05-29 00:00:00+10:00,17.98872036419056,18.140256454741102,17.75408510008074,17.79319190979004,784209,0.0,0.0
2025-05-30 00:00:00+10:00,17.69542565447641,17.832295750552884,17.509672049290334,17.76386070251465,1089189,0.0,0.0
2025-06-02 00:00:00+10:00,17.822518019877204,18.29178849194823,17.57810608258416,17.890953063964844,931105,0.0,0.0
2025-06-03 00:00:00+10:00,18.125591773348308,18.585085584941535,18.10603836909789,18.44821548461914,1159710,0.0,0.0
2025-06-04 00:00:00+10:00,18.43843650817871,18.53619978794152,18.194024579341622,18.43843650817871,979553,0.0,0.0
2025-06-05 00:00:00+10:00,18.516650547731683,18.888155905173143,18.41888539112648,18.80994415283203,1003215,0.0,0.0
2025-06-06 00:00:00+10:00,18.888154179730446,18.94681252244899,18.770837494293353,18.917484283447266,1161633,0.0,0.0
2025-06-10 00:00:00+10:00,18.99569738863727,19.088573259983992,18.839273887045305,19.005474090576172,877797,0.0,0.0
2025-06-11 00:00:00+10:00,19.113012714080785,19.32809641190728,18.917484283447266,18.917484283447266,867748,0.0,0.0
2025-06-12 00:00:00+10:00,19.015251421907816,19.24010997979954,18.85882791513833,18.868602752685547,1290732,0.0,0.0
2025-06-13 00:00:00+10:00,18.87837685253123,19.10323724414085,18.624188222892332,18.849048614501953,671177,0.0,0.0
2025-06-16 00:00:00+10:00,18.79038987304445,18.858826784780014,18.663296480680184,18.682849884033203,536088,0.0,0.0
2025-06-17 00:00:00+10:00,18.673074103741904,18.731732451980157,18.384667916557184,18.604639053344727,808800,0.0,0.0
2025-06-18 00:00:00+10:00,18.702401493201318,18.81972004904668,18.53131387500515,18.63396644592285,1976592,0.0,0.0
2025-06-19 00:00:00+10:00,19.005474781537743,19.16189828881663,18.6535209578026,19.025026321411133,1812367,0.0,0.0
2025-06-20 00:00:00+10:00,19.01524939891854,19.249884634110458,18.829495805123447,19.12278938293457,1847428,0.0,0.0
2025-06-23 00:00:00+10:00,19.093461064858182,19.328096299077757,18.712177177625673,18.966365814208984,893701,0.0,0.0
2025-06-24 00:00:00+10:00,19.240108409762154,19.25966181269156,18.849049674749743,18.87837791442871,1004874,0.0,0.0
2025-06-25 00:00:00+10:00,19.015250930523305,19.342762056634974,18.97614412248387,19.113014221191406,1482878,0.0,0.0
2025-06-26 00:00:00+10:00,19.1618974057959,19.191225646612125,19.00547390572534,19.103239059448242,1133463,0.0,0.0
2025-06-27 00:00:00+10:00,19.27529990047212,19.5227999079227,18.948599966168363,19.00800132751465,1229061,0.2438,0.0
2025-06-30 00:00:00+10:00,19.225799824603843,19.27529906864774,18.809999754499685,18.99810028076172,1392604,0.0,0.0
2025-07-01 00:00:00+10:00,19.08720179705176,19.146601271811676,18.82980155539177,18.89910125732422,4080511,0.0,0.0
2025-07-02 00:00:00+10:00,18.85949953034238,19.057500288651426,18.720900132491153,18.88920021057129,2022796,0.0,0.0
2025-07-03 00:00:00+10:00,18.701098866735265,18.938698633421026,18.42390008307276,18.87929916381836,1808343,0.0,0.0
2025-07-04 00:00:00+10:00,18.909000679824924,19.1812503065205,18.80505113134982,19.09710121154785,780824,0.0,0.0
2025-07-07 00:00:00+10:00,19.126800002421216,19.29510008063197,19.017899396439205,19.166400909423828,1977555,0.0,0.0
2025-07-08 00:00:00+10:00,19.215899309320147,19.384199380124976,18.9584990899554,19.017898559570312,1030581,0.0,0.0
2025-07-09 00:00:00+10:00,18.89909990349575,18.968399600463943,18.661500133201173,18.928800582885742,1086366,0.0,0.0
2025-07-10 00:00:00+10:00,18.978299830515354,19.33470043016216,18.92880058646446,19.20599937438965,764763,0.0,0.0
2025-07-11 00:00:00+10:00,18.958500176054372,19.11690002961865,18.661500922690156,18.93869972229004,997192,0.0,0.0
2025-07-14 00:00:00+10:00,18.918901707623395,19.067401338629058,18.64170101167763,18.968400955200195,629044,0.0,0.0
2025-07-15 00:00:00+10:00,19.166400908324384,19.324800759775396,19.077300755848793,19.235700607299805,616725,0.0,0.0
2025-07-16 00:00:00+10:00,19.186198657081352,19.29509925842285,19.09710039667251,19.29509925842285,670653,0.0,0.0
2025-07-17 00:00:00+10:00,19.483200623596343,19.700999947410974,19.255501073025343,19.651500701904297,668629,0.0,0.0
2025-07-18 00:00:00+10:00,19.79999952765018,20.02769906903213,19.611899003420472,19.988100051879883,880323,0.0,0.0
2025-07-21 00:00:00+10:00,19.96830122654631,19.96830122654631,19.423801950470274,19.52280044555664,889296,0.0,0.0
2025-07-22 00:00:00+10:00,19.53269985229942,19.631700231502784,19.433699473096055,19.51289939880371,626204,0.0,0.0
2025-07-23 00:00:00+10:00,20.1068989671816,20.29499949118276,19.770298824558513,19.78019905090332,1362265,0.0,0.0
2025-07-24 00:00:00+10:00,19.799999475309065,19.988099999041527,19.4039998634579,19.433698654174805,997418,0.0,0.0
2025-07-25 00:00:00+10:00,19.186200020873535,19.542600640942933,19.03770039193636,19.334701538085938,621877,0.0,0.0
2025-07-28 00:00:00+10:00,19.44359890656638,19.795050332813247,19.44359890656638,19.710899353027344,578453,0.0,0.0
2025-07-29 00:00:00+10:00,19.641599388890892,19.74059976270432,19.50299999851714,19.661399841308594,389016,0.0,0.0
2025-07-30 00:00:00+10:00,19.681200294881577,20.067301600992845,19.56735051496263,20.00790023803711,837066,0.0,0.0
2025-07-31 00:00:00+10:00,19.938599738054915,20.156400950290188,19.89900071927816,19.998001098632812,1170548,0.0,0.0
2025-08-01 00:00:00+10:00,19.800000325551473,19.829701005818862,19.577249944233984,19.720800399780273,817158,0.0,0.0
2025-08-04 00:00:00+10:00,19.651501247585113,19.869300577447575,19.57230131961011,19.819801330566406,445836,0.0,0.0
2025-08-05 00:00:00+10:00,20.087100982403708,20.265299396927084,20.037599849251254,20.156400680541992,873894,0.0,0.0
2025-08-06 00:00:00+10:00,20.146500190416504,20.5226993560791,20.12669973741449,20.5226993560791,1044192,0.0,0.0
2025-08-07 00:00:00+10:00,20.7899995648326,20.96324880589616,20.76029888567523,20.95829963684082,2556178,0.0,0.0
2025-08-08 00:00:00+10:00,20.90880175604097,21.55230140686035,20.869200847916588,21.55230140686035,1442553,0.0,0.0
2025-08-11 00:00:00+10:00,21.483001708984375,21.69090081184137,21.181051393456162,21.483001708984375,2520496,0.0,0.0
2025-08-12 00:00:00+10:00,21.413699565125558,21.71564987283303,21.35430009274423,21.66119956970215,1502619,0.0,0.0
2025-08-13 00:00:00+10:00,21.73050062161292,21.849299563447925,21.56220054711738,21.7007999420166,667611,0.0,0.0
2025-08-14 00:00:00+10:00,21.839399067259972,22.00769913967747,21.621599751068253,21.65130043029785,935843,0.0,0.0
2025-08-15 00:00:00+10:00,21.710699903036666,22.037399821500244,21.324600514382016,21.789899826049805,641743,0.0,0.0
2025-08-18 00:00:00+10:00,21.651300718101297,22.047300338384268,21.651300718101297,21.97800064086914,546451,0.0,0.0
2025-08-19 00:00:00+10:00,21.948300492701527,22.07699966430664,21.700800487997302,22.07699966430664,689611,0.0,0.0
2025-08-20 00:00:00+10:00,22.195801049967187,22.591800689697266,22.106700894993516,22.591800689697266,716163,0.0,0.0
2025-08-21 00:00:00+10:00,22.680899218412094,23.20559988360454,22.48289846860643,22.641300201416016,1034823,0.0,0.0
2025-08-22 00:00:00+10:00,23.274900705262603,23.274900705262603,22.482899556009286,23.185800552368164,1324689,0.0,0.0
2025-08-25 00:00:00+10:00,23.344200151330426,23.58179992704643,23.235299546024073,23.552101135253906,1014275,0.0,0.0
2025-08-26 00:00:00+10:00,23.611499786376953,23.958000155354938,23.547149259271375,23.611499786376953,2010084,0.0,0.0
2025-08-27 00:00:00+10:00,23.66099983627071,23.66099983627071,22.938300282922615,23.20560073852539,1316746,0.0,0.0
2025-08-28 00:00:00+10:00,23.31449918742085,23.334299640558246,23.057100849735246,23.294700622558594,962534,0.0,0.0
2025-08-29 00:00:00+10:00,23.215500144437485,23.42339923259494,22.992749772643716,23.19569969177246,1298495,0.0,0.0
2025-09-01 00:00:00+10:00,23.284801473188015,23.552101938083275,22.671000615459107,23.076900482177734,1709795,0.0,0.0
2025-09-02 00:00:00+10:00,23.076900478223493,23.245200561098127,22.64130181877463,22.73040008544922,1011342,0.0,0.0
2025-09-03 00:00:00+10:00,22.700699645898442,22.958099865050603,22.344299051953126,22.433399200439453,1449199,0.0,0.0
2025-09-04 00:00:00+10:00,22.46310125319022,22.651199899698618,22.364100872342263,22.47300148010254,1420982,0.0,0.0
2025-09-05 00:00:00+10:00,22.720500943179818,23.19570049392308,22.70070048983006,23.066999435424805,1532067,0.0,0.0
2025-09-08 00:00:00+10:00,23.245200014130955,23.245200014130955,22.611600605641243,22.770000457763672,855894,0.0,0.0
2025-09-09 00:00:00+10:00,22.72050094546493,22.928400040832834,22.53240041517362,22.7898006439209,833929,0.0,0.0
2025-09-10 00:00:00+10:00,22.80960027612637,22.849199293129146,22.591799073648282,22.77989959716797,756580,0.0,0.0
2025-09-11 00:00:00+10:00,22.690800000092818,23.136300753921756,22.54230037824155,22.948200225830078,762913,0.0,0.0
2025-09-12 00:00:00+10:00,22.849200934488515,23.11650139949022,22.690801078548667,22.869001388549805,704890,0.0,0.0
2025-09-15 00:00:00+10:00,22.66109877527222,23.047200048727543,22.438350291991377,22.9877986907959,811240,0.0,0.0
2025-09-16 00:00:00+10:00,22.958100186574598,23.03730010986328,22.70069996381759,23.03730010986328,591152,0.0,0.0
2025-09-17 00:00:00+10:00,22.928399211531627,22.987798681163287,22.62149974878043,22.641300201416016,692677,0.0,0.0
2025-09-18 00:00:00+10:00,22.760100766524236,22.81950024039904,22.44330105482498,22.73040008544922,1014769,0.0,0.0
2025-09-19 00:00:00+10:00,23.06699998759935,23.166000368442845,22.809601640991556,23.09670066833496,3332273,0.0,0.0
2025-09-22 00:00:00+10:00,23.03730062777347,23.116500552842677,22.651199340820312,22.651199340820312,847134,0.0,0.0
2025-09-23 00:00:00+10:00,22.720501212078606,22.77990068455572,22.443300526726766,22.770000457763672,850907,0.0,0.0
2025-09-24 00:00:00+10:00,22.641300735012717,22.779900130178053,22.364100056406905,22.532400131225586,983379,0.0,0.0
2025-09-25 00:00:00+10:00,22.344300137735473,22.700700748999456,22.042349829667398,22.284900665283203,972930,0.0,0.0
2025-09-26 00:00:00+10:00,22.136401305887766,22.552201394598054,22.037400925094804,22.265100479125977,887489,0.0,0.0
2025-09-29 00:00:00+10:00,22.4927997602669,22.601700366645467,22.304701116145072,22.423500061035156,712589,0.0,0.0
2025-09-30 00:00:00+10:00,22.393801816994838,22.710601528821694,22.210650449371315,22.52250099182129,1010417,0.0,0.0
2025-10-01 00:00:00+10:00,22.393801538437014,22.65119988488812,22.21065017309172,22.334400177001953,2254038,0.0,0.0
2025-10-02 00:00:00+10:00,22.38390105424965,22.91850008309405,22.32449969349735,22.770000457763672,841029,0.0,0.0
2025-10-03 00:00:00+10:00,22.631401060614277,22.888801292397815,22.512600227377572,22.700700759887695,583318,0.0,0.0
2025-10-06 00:00:00+11:00,22.839300710526498,23.03730147461553,22.69080108159734,22.799701690673828,434031,0.0,0.0
2025-10-07 00:00:00+11:00,22.80960163975894,22.83930043221774,22.433400570229036,22.542301177978516,448019,0.0,0.0
2025-10-08 00:00:00+11:00,22.492798933819174,22.492798933819174,22.047300074437448,22.205699920654297,612272,0.0,0.0
2025-10-09 00:00:00+11:00,22.274999350057172,22.433399194373347,22.0967990531327,22.225500106811523,1489877,0.0,0.0
2025-10-10 00:00:00+11:00,21.87899999943696,22.08689908947098,21.85919954659321,22.067100524902344,866077,0.0,0.0
2025-10-13 00:00:00+11:00,21.680999226322562,22.116599747082976,21.334498854996664,21.928499221801758,535462,0.0,0.0
2025-10-14 00:00:00+11:00,21.95819992607964,22.294800071377217,21.710699930318192,22.274999618530273,841267,0.0,0.0
2025-10-15 00:00:00+11:00,22.453199917602536,22.60664870647856,22.156198789723728,22.274999618530273,1731443,0.0,0.0
2025-10-16 00:00:00+11:00,22.532400668780294,22.6809002940395,22.250250814305254,22.35420036315918,1089498,0.0,0.0
2025-10-17 00:00:00+11:00,22.037400659066165,22.576950745185574,21.98789952512964,22.35420036315918,1852059,0.0,0.0
2025-10-20 00:00:00+11:00,22.492798696832264,22.73039846365416,22.1759990077364,22.710599899291992,614921,0.0,0.0
2025-10-21 00:00:00+11:00,22.58189884350926,22.646249370437367,22.314600286029236,22.641300201416016,870811,0.0,0.0
2025-10-22 00:00:00+11:00,22.571999966002387,22.72050148136803,22.35420063882143,22.68090057373047,745451,0.0,0.0
2025-10-23 00:00:00+11:00,22.156198816378264,22.869000013524825,22.156198816378264,22.760099411010742,1562204,0.0,0.0
