Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,7800,0.0,0.0
2024-02-01 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.054999999701976776,0.054999999701976776,115625,0.0,0.0
2024-02-02 00:00:00+11:00,0.06300000101327896,0.06599999964237213,0.06300000101327896,0.06499999761581421,17375,0.0,0.0
2024-02-05 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,27000,0.0,0.0
2024-02-06 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,60296,0.0,0.0
2024-02-07 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,15151,0.0,0.0
2024-02-08 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,24024,0.0,0.0
2024-02-09 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-02-12 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-02-13 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06199999898672104,65000,0.0,0.0
2024-02-14 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-02-15 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-02-16 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.057999998331069946,58444,0.0,0.0
2024-02-19 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,46056,0.0,0.0
2024-02-20 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-02-21 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-02-22 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,9999,0.0,0.0
2024-02-23 00:00:00+11:00,0.06700000166893005,0.07000000029802322,0.061000000685453415,0.07000000029802322,131354,0.0,0.0
2024-02-26 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-02-27 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,28647,0.0,0.0
2024-02-28 00:00:00+11:00,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,7500,0.0,0.0
2024-02-29 00:00:00+11:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,36853,0.0,0.0
2024-03-01 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-03-04 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,7328,0.0,0.0
2024-03-05 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,108859,0.0,0.0
2024-03-06 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.07000000029802322,207370,0.0,0.0
2024-03-07 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-08 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-11 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,40986,0.0,0.0
2024-03-12 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-13 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-14 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0.0,0.0
2024-03-15 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-18 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50000,0.0,0.0
2024-03-19 00:00:00+11:00,0.061000000685453415,0.0689999982714653,0.061000000685453415,0.0689999982714653,6994,0.0,0.0
2024-03-20 00:00:00+11:00,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,138106,0.0,0.0
2024-03-21 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-22 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-25 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-03-26 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,48194,0.0,0.0
2024-03-27 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.0689999982714653,83921,0.0,0.0
2024-03-28 00:00:00+11:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,24288,0.0,0.0
2024-04-02 00:00:00+11:00,0.07500000298023224,0.08500000089406967,0.07400000095367432,0.08500000089406967,137114,0.0,0.0
2024-04-03 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,110066,0.0,0.0
2024-04-04 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,65934,0.0,0.0
2024-04-05 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.0949999988079071,116398,0.0,0.0
2024-04-08 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,67846,0.0,0.0
2024-04-09 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2024-04-10 00:00:00+10:00,0.0989999994635582,0.10499999672174454,0.0949999988079071,0.0949999988079071,309170,0.0,0.0
2024-04-11 00:00:00+10:00,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09600000083446503,55315,0.0,0.0
2024-04-12 00:00:00+10:00,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,72039,0.0,0.0
2024-04-15 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,10450,0.0,0.0
2024-04-16 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,43821,0.0,0.0
2024-04-17 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-04-19 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,233142,0.0,0.0
2024-04-22 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,76218,0.0,0.0
2024-04-23 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,130730,0.0,0.0
2024-04-24 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,2000,0.0,0.0
2024-04-26 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-04-29 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9892,0.0,0.0
2024-04-30 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,10000,0.0,0.0
2024-05-01 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-05-06 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-05-08 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-05-09 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,245108,0.0,0.0
2024-05-10 00:00:00+10:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,100369,0.0,0.0
2024-05-13 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-14 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,16500,0.0,0.0
2024-05-15 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-16 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0.0,0.0
2024-05-17 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-21 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,192114,0.0,0.0
2024-05-22 00:00:00+10:00,0.06499999761581421,0.07400000095367432,0.06499999761581421,0.07400000095367432,126000,0.0,0.0
2024-05-23 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,16984,0.0,0.0
2024-05-24 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-27 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-28 00:00:00+10:00,0.06599999964237213,0.07000000029802322,0.06400000303983688,0.07000000029802322,137132,0.0,0.0
2024-05-29 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-30 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50000,0.0,0.0
2024-05-31 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,58976,0.0,0.0
2024-06-03 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,157501,0.0,0.0
2024-06-04 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.05000000074505806,0.061000000685453415,387075,0.0,0.0
2024-06-05 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,196302,0.0,0.0
2024-06-06 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.054999999701976776,159600,0.0,0.0
2024-06-07 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3000,0.0,0.0
2024-06-11 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,19844,0.0,0.0
2024-06-12 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,130590,0.0,0.0
2024-06-13 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,165410,0.0,0.0
2024-06-14 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-17 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1608,0.0,0.0
2024-06-18 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,7828,0.0,0.0
2024-06-19 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,15000,0.0,0.0
2024-06-20 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10564,0.0,0.0
2024-06-21 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-24 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,5200,0.0,0.0
2024-06-25 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.04100000113248825,746397,0.0,0.0
2024-06-26 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.029999999329447746,0.03700000047683716,1276616,0.0,0.0
2024-06-27 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03400000184774399,0.03700000047683716,226484,0.0,0.0
2024-06-28 00:00:00+10:00,0.03700000047683716,0.04100000113248825,0.032999999821186066,0.04100000113248825,235800,0.0,0.0
2024-07-01 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100000,0.0,0.0
2024-07-02 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,37881,0.0,0.0
2024-07-03 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,15000,0.0,0.0
2024-07-04 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,5834,0.0,0.0
2024-07-05 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-07-08 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,376580,0.0,0.0
2024-07-09 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,59286,0.0,0.0
2024-07-11 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-12 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2019,0.0,0.0
2024-07-15 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,15000,0.0,0.0
2024-07-16 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,31,0.0,0.0
2024-07-17 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10000,0.0,0.0
2024-07-18 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-07-22 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-07-23 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-07-24 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,159574,0.0,0.0
2024-07-26 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,7561,0.0,0.0
2024-07-29 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-07-30 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100000,0.0,0.0
2024-07-31 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-08-01 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-08-02 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,164,0.0,0.0
2024-08-05 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13000,0.0,0.0
2024-08-06 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-07 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-08-08 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,29537,0.0,0.0
2024-08-09 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-08-12 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,210,0.0,0.0
2024-08-13 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-08-14 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,53358,0.0,0.0
2024-08-19 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-08-20 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,158541,0.0,0.0
2024-08-21 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-22 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-23 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,4811,0.0,0.0
2024-08-27 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,48835,0.0,0.0
2024-08-28 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,5000,0.0,0.0
2024-08-29 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-30 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-02 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-03 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,32250,0.0,0.0
2024-09-04 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-05 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,41500,0.0,0.0
2024-09-06 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,30074,0.0,0.0
2024-09-09 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-12 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-13 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.03200000151991844,0.0364999994635582,0.03200000151991844,0.0364999994635582,97435,0.0,0.0
2024-09-17 00:00:00+10:00,0.0364999994635582,0.0364999994635582,0.0364999994635582,0.0364999994635582,0,0.0,0.0
2024-09-18 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,26757,0.0,0.0
2024-09-19 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-09-20 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03400000184774399,126879,0.0,0.0
2024-09-23 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-09-24 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,50000,0.0,0.0
2024-09-25 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-09-26 00:00:00+10:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,162133,0.0,0.0
2024-09-27 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,27312,0.0,0.0
2024-09-30 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,15966,0.0,0.0
2024-10-01 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-10-02 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-10-03 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-10-04 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-10-07 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,43963,0.0,0.0
2024-10-09 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,291524,0.0,0.0
2024-10-11 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,105287,0.0,0.0
2024-10-14 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,45446,0.0,0.0
2024-10-15 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,73219,0.0,0.0
2024-10-16 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,201018,0.0,0.0
2024-10-17 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,30000,0.0,0.0
2024-10-18 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-10-21 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,217,0.0,0.0
2024-10-22 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,15000,0.0,0.0
2024-10-23 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-10-24 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-10-25 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-10-28 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,18000,0.0,0.0
2024-10-29 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,6666,0.0,0.0
2024-10-30 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-10-31 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,164437,0.0,0.0
2024-11-01 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,27722,0.0,0.0
2024-11-04 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,14764,0.0,0.0
2024-11-05 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-11-06 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,27000,0.0,0.0
2024-11-07 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2024-11-08 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
