Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,25.373420709597273,25.590286878330872,25.225557327270508,25.225557327270508,312039,0.0,0.0
2024-11-29 00:00:00+11:00,25.17627016558009,25.51142628817688,25.097407689457413,25.37342071533203,387579,0.0,0.0
2024-12-02 00:00:00+11:00,25.432566325738872,25.856442744532014,25.363563537597656,25.363563537597656,439064,0.0,0.0
2024-12-03 00:00:00+11:00,25.540999734423146,25.72829435497447,25.304417946445913,25.550857543945312,364810,0.0,0.0
2024-12-04 00:00:00+11:00,25.264987960471508,25.491713830347862,25.156555810723695,25.38327980041504,442700,0.0,0.0
2024-12-05 00:00:00+11:00,25.393136969512067,25.5311425458088,25.05797895834717,25.15655517578125,355289,0.0,0.0
2024-12-06 00:00:00+11:00,24.41723575209033,25.3044179263465,24.377804514032984,25.166412353515625,241251,0.0,0.0
2024-12-09 00:00:00+11:00,25.3537050575085,25.363562867008753,23.983501500117075,24.811538696289062,628698,0.0,0.0
2024-12-10 00:00:00+11:00,24.910116179390528,24.969261159218455,24.407379150390625,24.407379150390625,590039,0.0,0.0
2024-12-11 00:00:00+11:00,24.348234790508904,24.397521961589607,23.806066507695878,23.953929901123047,1496978,0.0,0.0
2024-12-12 00:00:00+11:00,24.082078274002352,24.249657279027165,23.697633095492183,23.737062454223633,314784,0.0,0.0
2024-12-13 00:00:00+11:00,23.27375728439194,23.6877759028754,23.24418385443419,23.461050033569336,373183,0.0,0.0
2024-12-16 00:00:00+11:00,23.50048256953879,23.599058794649316,23.06674830716353,23.086463928222656,1281322,0.0,0.0
2024-12-17 00:00:00+11:00,23.165323260647067,23.401905059814453,23.07660485093617,23.401905059814453,530427,0.0,0.0
2024-12-18 00:00:00+11:00,23.40190634442826,23.441337586546517,22.94845834117898,23.086463928222656,506553,0.0,0.0
2024-12-19 00:00:00+11:00,22.40628879324227,22.909025821094485,22.15984918430599,22.662586212158203,765439,0.0,0.0
2024-12-20 00:00:00+11:00,22.534438450019294,22.692159649374293,22.347143820715857,22.455577850341797,1468106,0.0,0.0
2024-12-23 00:00:00+11:00,22.672443408382385,22.790735244750977,22.218995442703516,22.790735244750977,201340,0.0,0.0
2024-12-24 00:00:00+11:00,22.682302480465335,22.889310855400108,22.534439086914062,22.534439086914062,59897,0.0,0.0
2024-12-27 00:00:00+11:00,23.08646265585086,23.08646265585086,22.199280439121885,22.7808780670166,143689,0.0,0.0
2024-12-30 00:00:00+11:00,22.31757038361041,22.711875262056463,22.31757038361041,22.662586212158203,144494,0.0,0.0
2024-12-31 00:00:00+11:00,22.357002241842423,22.642871218418403,22.0612735748291,22.0612735748291,164531,0.0,0.0
2025-01-02 00:00:00+11:00,22.2781422873372,22.40629006397031,22.03170266442459,22.258426666259766,185142,0.0,0.0
2025-01-03 00:00:00+11:00,22.642870604126873,22.642870604126873,22.278141035612645,22.544296264648438,255696,0.0,0.0
2025-01-06 00:00:00+11:00,22.573867799092312,22.74144680835089,22.248567590553307,22.42600440979004,273813,0.0,0.0
2025-01-07 00:00:00+11:00,22.258426043494268,22.633013432559462,22.199281062101882,22.2978572845459,310455,0.0,0.0
2025-01-08 00:00:00+11:00,22.011985790422802,22.573867797851562,21.942983000764535,22.573867797851562,401767,0.0,0.0
2025-01-09 00:00:00+11:00,22.297856019205305,22.6330121481997,22.209137612058715,22.524580001831055,316054,0.0,0.0
2025-01-10 00:00:00+11:00,23.056889197194533,23.056889197194533,22.189422601517776,22.248567581176758,276576,0.0,0.0
2025-01-13 00:00:00+11:00,21.972556426207312,21.982412355997905,21.676827767494444,21.804977416992188,252669,0.0,0.0
2025-01-14 00:00:00+11:00,21.982413621324095,22.13027889928428,21.804978672105076,22.110563278198242,178456,0.0,0.0
2025-01-15 00:00:00+11:00,22.19928042333679,22.37671724259342,22.10070420372922,22.130277633666992,351127,0.0,0.0
2025-01-16 00:00:00+11:00,22.554152817462985,22.71187590139229,22.38657380346159,22.504865646362305,421854,0.0,0.0
2025-01-17 00:00:00+11:00,22.58372497265989,22.7710195965968,22.357000990106496,22.435861587524414,314428,0.0,0.0
2025-01-20 00:00:00+11:00,22.51472344808762,22.948457698312463,22.297857263067723,22.889310836791992,257005,0.0,0.0
2025-01-21 00:00:00+11:00,23.194894790649414,23.254039765550267,22.76116058761183,23.194894790649414,303637,0.0,0.0
2025-01-22 00:00:00+11:00,23.421620058646578,23.638486232085775,23.352617270742513,23.441335678100586,218825,0.0,0.0
2025-01-23 00:00:00+11:00,23.303328813265516,23.303328813265516,22.642870586281486,22.721731185913086,296450,0.0,0.0
2025-01-24 00:00:00+11:00,22.859739926598017,23.199825929034976,22.820308684479762,23.086463928222656,250418,0.0,0.0
2025-01-28 00:00:00+11:00,22.987886439421786,23.22446823857061,22.711875280507325,23.017459869384766,247173,0.0,0.0
2025-01-29 00:00:00+11:00,23.30332697326752,23.94407140989012,23.18503702325263,23.786348342895508,318583,0.0,0.0
2025-01-30 00:00:00+11:00,23.875068665994334,24.04264767548276,23.638486866749208,23.727205276489258,237707,0.0,0.0
2025-01-31 00:00:00+11:00,23.973644233064274,23.973644233064274,23.539910006163748,23.55962562561035,466649,0.0,0.0
2025-02-03 00:00:00+11:00,22.771018974971025,22.978027332472582,22.455576593910614,22.62315559387207,255233,0.0,0.0
2025-02-04 00:00:00+11:00,22.968170799868833,22.978028609848092,22.080988583770704,22.130277633666992,406092,0.0,0.0
2025-02-05 00:00:00+11:00,22.39643036574849,22.87945176032354,22.1795641927306,22.76116180419922,588101,0.0,0.0
2025-02-06 00:00:00+11:00,23.106178273094958,23.125892012880158,22.800591804111782,23.07660484313965,354867,0.0,0.0
2025-02-07 00:00:00+11:00,23.16532131394401,23.244181907039405,22.820305514082342,22.899166107177734,190219,0.0,0.0
2025-02-10 00:00:00+11:00,22.514722189230937,22.66258557439458,22.37671661376953,22.37671661376953,187600,0.0,0.0
2025-02-11 00:00:00+11:00,22.475291574778556,22.711875253834542,22.287998825787987,22.3372859954834,239403,0.0,0.0
2025-02-12 00:00:00+11:00,22.327428205351865,22.544296264648438,22.140133576009823,22.544296264648438,269788,0.0,0.0
2025-02-13 00:00:00+11:00,22.278140359467006,22.642869916911625,22.002127328823413,22.140132904052734,260825,0.0,0.0
2025-02-14 00:00:00+11:00,22.623156834624186,22.869596443366564,22.110561997195642,22.159849166870117,293069,0.0,0.0
2025-02-17 00:00:00+11:00,22.159849173974873,22.396430972821207,21.814833345587928,21.95284080505371,308967,0.0,0.0
2025-02-18 00:00:00+11:00,22.36685873716528,22.475290883195644,21.53882152650371,21.578250885009766,394091,0.0,0.0
2025-02-19 00:00:00+11:00,21.814832681568607,21.88383734929357,21.223379142548467,21.312097549438477,485292,0.0,0.0
2025-02-20 00:00:00+11:00,21.045942342377355,21.775403337134172,20.84386194437165,21.696542739868164,530427,0.0,0.0
2025-02-21 00:00:00+11:00,21.7556877219425,22.031700752518923,21.588108717696986,21.63739776611328,491605,0.0,0.0
2025-02-24 00:00:00+11:00,20.543206518736756,20.73050115315312,18.51254461146769,18.778697967529297,1676173,0.0,0.0
2025-02-25 00:00:00+11:00,18.65055087764571,18.65055087764571,17.891516382116,17.940805435180664,1270555,0.0,0.0
2025-02-26 00:00:00+11:00,17.9309456573391,18.08866684947197,17.300059008622707,17.319774627685547,922992,0.0,0.0
2025-02-27 00:00:00+11:00,17.47749774890993,17.566216164300144,16.964902877807617,16.964902877807617,1094447,0.0,0.0
2025-02-28 00:00:00+11:00,16.90575727370257,17.329633713855095,16.777609500723578,17.00433349609375,2162828,0.0,0.0
2025-03-03 00:00:00+11:00,17.24091529089326,17.576073318701734,17.152196878815428,17.300060272216797,1008340,0.0,0.0
2025-03-04 00:00:00+11:00,17.1226240577659,17.14233779662097,16.83675322224084,16.93532943725586,477424,0.0,0.0
2025-03-05 00:00:00+11:00,16.984616580891785,17.112766224287366,16.541026434222623,16.610029220581055,774907,0.0,0.0
2025-03-06 00:00:00+11:00,16.63960076891472,16.77267837697094,16.373447432987188,16.610029220581055,664848,0.0,0.0
2025-03-07 00:00:00+11:00,16.462167741187123,16.649460502898826,16.3044465312272,16.373449325561523,600906,0.0,0.0
2025-03-10 00:00:00+11:00,16.37344869222672,16.629746118544144,15.9199988209928,15.969287872314453,459320,0.0,0.0
2025-03-11 00:00:00+11:00,15.772135735319427,16.038290977097365,15.58484203710323,15.949572563171387,860663,0.0,0.0
2025-03-12 00:00:00+11:00,15.535552359740016,15.841136932373047,15.466548633587031,15.841136932373047,956523,0.0,0.0
2025-03-13 00:00:00+11:00,15.939713782294751,16.05800562038941,15.624271387622311,15.683416366577148,1028304,0.0,0.0
2025-03-14 00:00:00+11:00,15.77213509184994,15.91014067224442,15.653844191472166,15.752419471740723,574553,0.0,0.0
2025-03-17 00:00:00+11:00,15.870710993483279,15.900282542868206,15.565125468574983,15.683416366577148,613571,0.0,0.0
2025-03-18 00:00:00+11:00,15.767550468444824,15.916020431414951,15.579487508470393,15.767550468444824,727753,0.065,0.0
2025-03-19 00:00:00+11:00,15.638875988946946,15.69826359628547,15.361731618819501,15.490405082702637,643211,0.0,0.0
2025-03-20 00:00:00+11:00,15.589385495587067,15.826937809924447,15.386476109096932,15.520099639892578,994313,0.0,0.0
2025-03-21 00:00:00+11:00,15.440915759971897,15.737855685243318,15.401323707005774,15.62897777557373,1759296,0.0,0.0
2025-03-24 00:00:00+11:00,15.59928306837658,15.698262723084806,15.252851917025422,15.332036018371582,625376,0.0,0.0
2025-03-25 00:00:00+11:00,15.826937735447137,15.935816586967823,15.50030306878305,15.529996871948242,709258,0.0,0.0
2025-03-26 00:00:00+11:00,15.727958316103035,15.935816829318458,15.480507750082245,15.638875961303711,677723,0.0,0.0
2025-03-27 00:00:00+11:00,15.510201352960829,15.767550164839514,15.28254634431461,15.381526947021484,1216261,0.0,0.0
2025-03-28 00:00:00+11:00,15.351833369613415,15.529997135577986,15.272649263862716,15.490405082702637,724953,0.0,0.0
2025-03-31 00:00:00+11:00,15.431017286028814,15.62897754797663,15.346884056707369,15.520099639892578,915362,0.0,0.0
2025-04-01 00:00:00+11:00,15.529996473192057,15.653721751144014,15.233056561266528,15.302342414855957,442030,0.0,0.0
2025-04-02 00:00:00+11:00,15.539895117584278,15.648773969081127,15.193464896868896,15.24295425415039,609088,0.0,0.0
2025-04-03 00:00:00+11:00,14.668869181776524,15.302342967593958,14.500602722167969,14.500602722167969,1171070,0.0,0.0
2025-04-04 00:00:00+11:00,14.332336160305681,14.441215012186772,13.995804187438548,14.084885597229004,607408,0.0,0.0
2025-04-07 00:00:00+10:00,13.45141225368262,14.649072971661877,13.243553750762286,14.59958267211914,1073537,0.0,0.0
2025-04-08 00:00:00+10:00,14.55999072597433,14.787644783979427,14.441214572587025,14.728257179260254,1078748,0.0,0.0
2025-04-09 00:00:00+10:00,14.470908955008236,14.817340124236175,14.302642494977407,14.639175415039062,962806,0.0,0.0
2025-04-10 00:00:00+10:00,16.331736786613863,16.48020674345804,15.401323106229164,15.866530418395996,1133490,0.0,0.0
2025-04-11 00:00:00+10:00,15.460711152486242,15.747753769470307,15.317190315968706,15.510201454162598,802108,0.0,0.0
2025-04-14 00:00:00+10:00,15.866530180362648,16.09418423663493,15.57948663192533,16.044692993164062,823826,0.0,0.0
2025-04-15 00:00:00+10:00,15.955613327695641,15.955613327695641,15.638875961303711,15.638875961303711,940409,0.0,0.0
2025-04-16 00:00:00+10:00,15.510201415315715,15.53989521866756,15.044994091041529,15.084586143493652,783019,0.0,0.0
2025-04-17 00:00:00+10:00,14.995503691946983,15.302342804416762,14.84703373220453,15.24295425415039,1151669,0.0,0.0
2025-04-22 00:00:00+10:00,15.084586307849065,15.292444821474698,14.6688692805978,14.916319847106934,938264,0.0,0.0
2025-04-23 00:00:00+10:00,15.341935094316606,15.678468015159261,15.233057185081803,15.35183334350586,778683,0.0,0.0
2025-04-24 00:00:00+10:00,15.332036845127352,15.589385660353969,15.282546543130078,15.35183334350586,517195,0.0,0.0
2025-04-28 00:00:00+10:00,15.609181920303733,15.826937735447137,15.510201317821108,15.529996871948242,541761,0.0,0.0
2025-04-29 00:00:00+10:00,15.282546309690662,15.54979337002436,15.282546309690662,15.529996871948242,558628,0.0,0.0
2025-04-30 00:00:00+10:00,15.539894607087628,15.965508918210448,15.381526403511792,15.60918140411377,1961241,0.0,0.0
2025-05-01 00:00:00+10:00,15.599284345139246,16.193166097792137,15.599284345139246,16.143674850463867,739754,0.0,0.0
2025-05-02 00:00:00+10:00,16.084286880298347,16.420819802979505,16.04469388332503,16.05459213256836,824236,0.0,0.0
2025-05-05 00:00:00+10:00,16.27234927739779,16.42081923511735,15.995203971862793,15.995203971862793,671585,0.0,0.0
2025-05-06 00:00:00+10:00,15.985305415631904,16.03479665918554,15.589384906692315,15.60918140411377,768878,0.0,0.0
2025-05-07 00:00:00+10:00,15.619078792975296,15.658670844082435,15.272648581775066,15.450812339782715,911983,0.0,0.0
2025-05-08 00:00:00+10:00,15.58938536315668,15.826937675476074,15.40132335189107,15.826937675476074,668600,0.0,0.0
2025-05-09 00:00:00+10:00,16.024899419123283,16.212960492770446,15.955613561685063,16.03479766845703,487757,0.0,0.0
2025-05-12 00:00:00+10:00,16.133775398672178,16.490104801289036,16.084286042930017,16.470308303833008,404476,0.0,0.0
2025-05-13 00:00:00+10:00,17.29184453380317,17.41062163383223,16.777148801405154,16.836536407470703,766617,0.0,0.0
2025-05-14 00:00:00+10:00,17.064189822759918,17.272049267944464,16.787044525146484,16.787044525146484,691673,0.0,0.0
2025-05-15 00:00:00+10:00,16.717759840822644,16.727658090132365,16.18326759338379,16.18326759338379,699441,0.0,0.0
2025-05-16 00:00:00+10:00,16.311940256269143,16.51979970575316,16.153572050899378,16.30204200744629,713824,0.0,0.0
2025-05-19 00:00:00+10:00,16.371330643030173,16.56928996660138,16.311941146850586,16.311941146850586,558888,0.0,0.0
2025-05-20 00:00:00+10:00,16.292143381669337,16.59898342438453,16.123878819267812,16.361431121826172,1127460,0.0,0.0
2025-05-21 00:00:00+10:00,16.45051363429185,16.45051363429185,15.678467227403052,15.757651329040527,678664,0.0,0.0
2025-05-22 00:00:00+10:00,15.36173082742623,15.638875183275976,15.26275022836256,15.322137832641602,672478,0.0,0.0
2025-05-23 00:00:00+10:00,15.30234271658859,15.619079132327363,15.30234271658859,15.401323318481445,522274,0.0,0.0
2025-05-26 00:00:00+10:00,15.292443997017298,15.42111839793874,15.044993443848899,15.183566093444824,452773,0.0,0.0
2025-05-27 00:00:00+10:00,15.252852503186283,15.411220711964628,15.114280792479724,15.24295425415039,569568,0.0,0.0
2025-05-28 00:00:00+10:00,15.351832578730074,15.648773431972133,15.26275022836256,15.322137832641602,783876,0.0,0.0
2025-05-29 00:00:00+10:00,15.41122055053711,15.490404654096853,15.223158540569958,15.41122055053711,681121,0.0,0.0
2025-05-30 00:00:00+10:00,15.371628861127423,15.777447637425114,15.22315889944012,15.500303268432617,1374409,0.0,0.0
2025-06-02 00:00:00+10:00,15.480507422416139,15.60918182729726,15.332036519576857,15.401323318481445,359461,0.0,0.0
2025-06-03 00:00:00+10:00,15.589385659309754,15.718060066914443,15.50030330451043,15.638875961303711,547770,0.0,0.0
2025-06-04 00:00:00+10:00,16.084286228521876,16.460410245036837,16.03479687220867,16.15357208251953,1327070,0.0,0.0
2025-06-05 00:00:00+10:00,16.133775744439095,16.25750102434399,15.945714678270178,15.985305786132812,1026259,0.0,0.0
2025-06-06 00:00:00+10:00,16.034797266920766,16.09418487353808,15.787345759518667,15.80714225769043,486905,0.0,0.0
2025-06-10 00:00:00+10:00,15.836835734901884,16.00015400960907,15.668569279702634,15.856632232666016,1091065,0.0,0.0
2025-06-11 00:00:00+10:00,15.96550876882218,16.841483948597148,15.896222916393295,16.787044525146484,746397,0.0,0.0
2025-06-12 00:00:00+10:00,16.658372154174682,16.68806690196358,16.12387990926056,16.480207443237305,1131778,0.0,0.0
2025-06-13 00:00:00+10:00,16.252552275191885,16.608881672978363,16.05459107911098,16.361431121826172,682512,0.0,0.0
2025-06-16 00:00:00+10:00,16.133776182964425,16.420819746336807,16.0842868248165,16.351533889770508,643091,0.0,0.0
2025-06-17 00:00:00+10:00,16.33173744768755,16.51980040751479,15.945715166687753,16.05459213256836,728469,0.0,0.0
2025-06-18 00:00:00+10:00,16.015000009439003,16.26245056115988,15.89622291393791,16.064489364624023,608369,0.0,0.0
2025-06-19 00:00:00+10:00,16.282247430298447,16.292143791243188,15.866530418395996,15.866530418395996,614180,0.0,0.0
2025-06-20 00:00:00+10:00,16.074388777894004,16.113981775229,15.846734706911846,16.03479766845703,2743779,0.0,0.0
2025-06-23 00:00:00+10:00,16.430716702688475,16.618779647069193,16.054590813927042,16.40102195739746,794311,0.0,0.0
2025-06-24 00:00:00+10:00,16.658371735501362,16.796943445904162,16.480207029041782,16.688066482543945,599737,0.0,0.0
2025-06-25 00:00:00+10:00,16.787044372352643,17.133475519241784,16.717758520554387,16.955310821533203,753671,0.0,0.0
2025-06-26 00:00:00+10:00,16.925619320978814,17.361132851642637,16.678168751630874,17.182968139648438,913732,0.0,0.0
2025-06-27 00:00:00+10:00,15.292444360147579,15.72795787267696,13.916619855988644,13.976007461547852,3437301,0.0,0.0
2025-06-30 00:00:00+10:00,13.807741400168473,14.470908992860167,13.7582510981566,14.203662872314453,2174359,0.0,0.0
2025-07-01 00:00:00+10:00,14.401622562990372,14.431316365435592,13.966109055365328,14.14427375793457,1321316,0.0,0.0
2025-07-02 00:00:00+10:00,14.371929156588978,14.678767326192625,14.084885597229004,14.084885597229004,1548529,0.0,0.0
2025-07-03 00:00:00+10:00,14.223458327951914,14.649073600769043,14.114580419441273,14.649073600769043,1923929,0.0,0.0
2025-07-04 00:00:00+10:00,14.69856356835892,14.985606178771063,14.411520957946777,14.411520957946777,1360990,0.0,0.0
2025-07-07 00:00:00+10:00,14.609481482907228,14.837135548034118,14.371929168701172,14.371929168701172,486165,0.0,0.0
2025-07-08 00:00:00+10:00,14.263049901066033,14.287795523042796,13.688964686490571,13.857231140136719,1270323,0.0,0.0
2025-07-09 00:00:00+10:00,13.867129715354388,13.946313819646072,13.71865881184574,13.807741165161133,649369,0.0,0.0
2025-07-10 00:00:00+10:00,13.976007588915651,14.035396138965055,13.34253381216758,13.382126808166504,1348501,0.0,0.0
2025-07-11 00:00:00+10:00,13.144573873392527,13.471208546780254,12.956511857543141,13.332636833190918,1962830,0.0,0.0
2025-07-14 00:00:00+10:00,13.263349896236921,13.263349896236921,12.986205527955427,13.065389633178711,1850633,0.0,0.0
2025-07-15 00:00:00+10:00,13.006001505056545,13.144573211669922,12.798143001187528,13.144573211669922,2644034,0.0,0.0
2025-07-16 00:00:00+10:00,13.015899007116941,13.134676105941356,12.847632551722818,13.114879608154297,1324307,0.0,0.0
2025-07-17 00:00:00+10:00,13.124777983661387,13.312839994707819,13.00600182764012,13.095083236694336,1879495,0.0,0.0
2025-07-18 00:00:00+10:00,13.124777983661387,13.213860336664583,12.88722567161885,13.095083236694336,1466258,0.0,0.0
2025-07-21 00:00:00+10:00,13.055490755233537,13.104981054601685,12.89712255241462,13.015898704528809,685111,0.0,0.0
2025-07-22 00:00:00+10:00,13.015899166975299,13.184165624436034,12.907021259656169,12.946613311767578,1531741,0.0,0.0
2025-07-23 00:00:00+10:00,13.055490872422201,13.500902626784692,13.045593567618889,13.431615829467773,1080626,0.0,0.0
2025-07-24 00:00:00+10:00,13.431616061904592,13.629577264579881,13.18416550250945,13.25345230102539,1250711,0.0,0.0
2025-07-25 00:00:00+10:00,13.342534202089926,13.461311305659878,13.22375804246898,13.322738647460938,884252,0.0,0.0
2025-07-28 00:00:00+10:00,13.461311203638715,13.520698811024594,13.322738546489996,13.481106758117676,457532,0.0,0.0
2025-07-29 00:00:00+10:00,13.401922451217859,13.50585217850726,13.18416569152258,13.22375774383545,1229181,0.0,0.0
2025-07-30 00:00:00+10:00,13.164370174582169,13.372228685800009,13.045594017307545,13.362330436706543,592126,0.0,0.0
2025-07-31 00:00:00+10:00,13.352431539809906,13.520697990439299,13.228706263991173,13.461310386657715,1112313,0.0,0.0
2025-08-01 00:00:00+10:00,13.382126729085114,13.382126729085114,13.104981422424316,13.104981422424316,755000,0.0,0.0
2025-08-04 00:00:00+10:00,13.065389404284883,13.174268255021184,12.897122947646034,12.956511497497559,600306,0.0,0.0
2025-08-05 00:00:00+10:00,13.124778120420482,13.144573674655806,12.907021360137993,13.075287818908691,684106,0.0,0.0
2025-08-06 00:00:00+10:00,13.164369923152535,13.68896484375,13.075287570910726,13.68896484375,1048692,0.0,0.0
2025-08-07 00:00:00+10:00,13.649373280190343,14.005701757951108,13.649373280190343,13.758251190185547,1490034,0.0,0.0
2025-08-08 00:00:00+10:00,13.530596521898884,14.00570113787901,13.372228316572176,13.995803833007812,1250495,0.0,0.0
2025-08-11 00:00:00+10:00,13.95621239652432,14.173968216467408,13.95621239652432,14.045293807983398,1363055,0.0,0.0
2025-08-12 00:00:00+10:00,14.173968051754283,14.322438957025403,13.956212234341695,14.213560104370117,1796553,0.0,0.0
2025-08-13 00:00:00+10:00,14.253151869935794,14.540194481606964,14.228407191530113,14.401622772216797,904387,0.0,0.0
2025-08-14 00:00:00+10:00,14.599582787920058,15.044993599439692,14.540194239207926,15.015299797058105,1761861,0.0,0.0
2025-08-15 00:00:00+10:00,15.04499422841492,15.094484530419209,14.500602794265738,14.777748107910156,1960134,0.0,0.0
2025-08-18 00:00:00+10:00,14.79754358910749,15.05489240309694,14.718359483872119,14.78764533996582,870388,0.0,0.0
2025-08-19 00:00:00+10:00,14.787644664016277,14.837134963513408,14.312540054321289,14.312540054321289,1572111,0.0,0.0
2025-08-20 00:00:00+10:00,14.31254036549369,14.317489489945899,13.68896484375,13.68896484375,2186674,0.0,0.0
2025-08-21 00:00:00+10:00,13.619679386370208,14.0155999145994,13.54049528072437,13.916620254516602,2500841,0.0,0.0
2025-08-22 00:00:00+10:00,13.817639577868675,13.966109539187116,13.599882816512501,13.926517486572266,797529,0.0,0.0
2025-08-25 00:00:00+10:00,12.184466158237669,12.189414338831,10.897723039653382,11.640074729919434,5760211,0.0,0.0
2025-08-26 00:00:00+10:00,11.481706514013867,11.481706514013867,10.778946876525879,10.778946876525879,35433800,0.0,0.0
2025-08-27 00:00:00+10:00,10.769048554506277,10.986805313028087,10.71955825339464,10.788844108581543,3470986,0.0,0.0
2025-08-28 00:00:00+10:00,10.769048817844272,10.902672350928523,10.595833231692357,10.749252319335938,3451289,0.0,0.0
2025-08-29 00:00:00+10:00,10.769048753057413,11.065989621253008,10.719558451033315,11.04619312286377,4780512,0.0,0.0
2025-09-01 00:00:00+10:00,10.986805120228876,11.046192725361507,10.640373962475664,10.818538665771484,2101253,0.0,0.0
2025-09-02 00:00:00+10:00,10.818538745150242,10.92741665132491,10.224657025772672,10.373126983642578,1880146,0.0,0.0
2025-09-03 00:00:00+10:00,10.392923312891623,10.516648590426048,10.214758611178388,10.254350662231445,1707984,0.0,0.0
2025-09-04 00:00:00+10:00,10.135574476523148,10.293942680226797,10.086084176878519,10.115778923034668,1936119,0.0,0.0
2025-09-05 00:00:00+10:00,10.234555670161065,10.48200623880539,10.155371563710803,10.313739776611328,2132516,0.0,0.0
2025-09-08 00:00:00+10:00,10.31373973848001,10.482006200051964,10.194963579243746,10.462209701538086,1026373,0.0,0.0
2025-09-09 00:00:00+10:00,10.482005873616595,10.53149617441104,10.432515572822151,10.511699676513672,1293294,0.0,0.0
2025-09-10 00:00:00+10:00,10.4622092722812,10.516648697011753,10.234555212406097,10.383025169372559,1270440,0.0,0.0
2025-09-11 00:00:00+10:00,10.323637889183521,10.472107850824246,10.244453783781934,10.333535194396973,1839099,0.0,0.0
2025-09-12 00:00:00+10:00,10.412720047373613,10.432515601376187,10.051441511349624,10.076187133789062,1138959,0.0,0.0
2025-09-15 00:00:00+10:00,10.036595016207524,10.373126983642578,10.036595016207524,10.373126983642578,1285311,0.0,0.0
2025-09-16 00:00:00+10:00,10.383025248863744,10.709659911849808,10.254350844664843,10.660170555114746,1259643,0.0,0.0
2025-09-17 00:00:00+10:00,10.580985267917336,10.709659669200859,10.482005612740824,10.551291465759277,819902,0.0,0.0
2025-09-18 00:00:00+10:00,10.620577785119536,10.689864585129275,10.412720216937302,10.482006072998047,868393,0.0,0.0
2025-09-19 00:00:00+10:00,10.442413880337506,10.521597984473134,10.194963318926423,10.21475887298584,5363296,0.0,0.0
2025-09-22 00:00:00+10:00,11.254051379473381,12.125077465800697,11.254051379473381,11.659870147705078,3623553,0.0,0.0
2025-09-23 00:00:00+10:00,11.65986988591333,11.838034587555894,11.590584032585202,11.699461936950684,1468555,0.0,0.0
2025-09-24 00:00:00+10:00,11.640074467667489,11.71925857066259,11.392623909820555,11.679666519165039,1535233,0.0,0.0
2025-09-25 00:00:00+10:00,11.491603357757178,11.640074256136609,11.303541352548637,11.422317504882812,1643653,0.0,0.0
2025-09-26 00:00:00+10:00,11.145173601125494,11.392624164504218,11.145173601125494,11.353032112121582,988387,0.0,0.0
2025-09-29 00:00:00+10:00,11.372827362470451,11.565839438634121,11.244152959677656,11.254051208496094,694321,0.0,0.0
2025-09-30 00:00:00+10:00,11.145173826105744,11.343134092015019,11.145173826105744,11.174867630004883,1102385,0.0,0.0
2025-10-01 00:00:00+10:00,11.382725941627042,11.382725941627042,11.046193023625362,11.204561233520508,702192,0.0,0.0
2025-10-02 00:00:00+10:00,11.164968563153888,11.402521808798902,11.135274761429114,11.155071258544922,971245,0.0,0.0
2025-10-03 00:00:00+10:00,11.263949985651308,11.362929646631443,11.164969380722168,11.174867630004883,695696,0.0,0.0
2025-10-06 00:00:00+11:00,11.303541713567572,11.541094025823005,11.283745215571797,11.51140022277832,638587,0.0,0.0
2025-10-07 00:00:00+11:00,11.399999618530273,11.479999542236328,11.045000076293945,11.239999771118164,1558722,0.1186,0.0
2025-10-08 00:00:00+11:00,11.350000381469727,11.5,11.010000228881836,11.140000343322754,1364796,0.0,0.0
2025-10-09 00:00:00+11:00,11.25,11.369999885559082,11.079999923706055,11.1899995803833,916491,0.0,0.0
2025-10-10 00:00:00+11:00,11.109999656677246,11.359999656677246,11.109999656677246,11.359999656677246,655837,0.0,0.0
2025-10-13 00:00:00+11:00,11.3100004196167,11.420000076293945,11.140000343322754,11.420000076293945,686739,0.0,0.0
2025-10-14 00:00:00+11:00,11.380000114440918,11.475000381469727,11.25,11.3100004196167,1092162,0.0,0.0
2025-10-15 00:00:00+11:00,11.59000015258789,11.729999542236328,11.420000076293945,11.729999542236328,1577686,0.0,0.0
2025-10-16 00:00:00+11:00,11.859999656677246,12.15999984741211,11.640000343322754,12.079999923706055,1208238,0.0,0.0
2025-10-17 00:00:00+11:00,12.0,12.0600004196167,11.819999694824219,12.010000228881836,1176097,0.0,0.0
2025-10-20 00:00:00+11:00,12.5,12.930000305175781,11.579999923706055,11.729999542236328,4314948,0.0,0.0
2025-10-21 00:00:00+11:00,11.800000190734863,11.859999656677246,11.6899995803833,11.789999961853027,842892,0.0,0.0
2025-10-22 00:00:00+11:00,11.819999694824219,11.989999771118164,11.550000190734863,11.579999923706055,847950,0.0,0.0
2025-10-23 00:00:00+11:00,11.470000267028809,11.600000381469727,11.399999618530273,11.579999923706055,905869,0.0,0.0
2025-10-24 00:00:00+11:00,11.600000381469727,12.079999923706055,11.600000381469727,11.979999542236328,975641,0.0,0.0
2025-10-27 00:00:00+11:00,12.100000381469727,12.449999809265137,12.09000015258789,12.149999618530273,791862,0.0,0.0
2025-10-28 00:00:00+11:00,12.149999618530273,12.210000038146973,12.03499984741211,12.149999618530273,631988,0.0,0.0
