Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00+11:00,2.1400976181030273,2.1400976181030273,2.1400976181030273,2.1400976181030273,1,0.0,0.0
2024-11-21 00:00:00+11:00,2.2197289026980496,2.2197289026980496,2.209774971008301,2.209774971008301,177,0.0,0.0
2024-11-22 00:00:00+11:00,2.209774971008301,2.209774971008301,2.209774971008301,2.209774971008301,0,0.0,0.0
2024-11-25 00:00:00+11:00,2.209774971008301,2.209774971008301,2.209774971008301,2.209774971008301,0,0.0,0.0
2024-11-26 00:00:00+11:00,2.3292222077717986,2.438715696334839,2.3292222077717986,2.438715696334839,504,0.0,0.0
2024-11-27 00:00:00+11:00,2.4586236476898193,2.4586236476898193,2.4586236476898193,2.4586236476898193,2500,0.0,0.0
2024-11-28 00:00:00+11:00,2.588024854660034,2.588024854660034,2.588024854660034,2.588024854660034,2159,0.0,0.0
2024-11-29 00:00:00+11:00,2.6875642654642578,2.717426061630249,2.6776103334089276,2.717426061630249,4205,0.0,0.0
2024-12-02 00:00:00+11:00,2.7472879017368097,2.7472879017368097,2.6875643084495984,2.7273800373077393,4248,0.0,0.0
2024-12-03 00:00:00+11:00,2.7273800373077393,2.7273800373077393,2.7273800373077393,2.7273800373077393,2,0.0,0.0
2024-12-04 00:00:00+11:00,2.7273800373077393,2.7273800373077393,2.7273800373077393,2.7273800373077393,0,0.0,0.0
2024-12-05 00:00:00+11:00,2.607932676346766,2.607932676346766,2.578070878982544,2.578070878982544,2416,0.0,0.0
2024-12-06 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,1070,0.0,0.0
2024-12-09 00:00:00+11:00,2.5482089080493204,2.5482089080493204,2.538254976272583,2.538254976272583,4343,0.0,0.0
2024-12-10 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2024-12-11 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2024-12-12 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2024-12-13 00:00:00+11:00,2.53825510597274,2.53825510597274,2.4586236476898193,2.4586236476898193,2010,0.0,0.0
2024-12-16 00:00:00+11:00,2.5382550200018485,2.558162883898298,2.5283010880536243,2.5482089519500732,5821,0.0,0.0
2024-12-17 00:00:00+11:00,2.538255084259335,2.538255084259335,2.5083932876586914,2.5083932876586914,864,0.0,0.0
2024-12-18 00:00:00+11:00,2.578070878982544,2.578070878982544,2.578070878982544,2.578070878982544,200,0.0,0.0
2024-12-19 00:00:00+11:00,2.5780707033795327,2.5780707033795327,2.538254976272583,2.538254976272583,2154,0.0,0.0
2024-12-20 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,200,0.0,0.0
2024-12-23 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2024-12-24 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2024-12-27 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2024-12-30 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2024-12-31 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2025-01-02 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2025-01-03 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2025-01-06 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2025-01-07 00:00:00+11:00,2.5681169033050537,2.5681169033050537,2.5681169033050537,2.5681169033050537,3300,0.0,0.0
2025-01-08 00:00:00+11:00,2.5681169033050537,2.5681169033050537,2.5681169033050537,2.5681169033050537,0,0.0,0.0
2025-01-09 00:00:00+11:00,2.5681167716027953,2.5681167716027953,2.538254976272583,2.538254976272583,204,0.0,0.0
2025-01-10 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2025-01-13 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2025-01-14 00:00:00+11:00,2.538254976272583,2.538254976272583,2.538254976272583,2.538254976272583,0,0.0,0.0
2025-01-15 00:00:00+11:00,2.6875643730163574,2.6875643730163574,2.6875643730163574,2.6875643730163574,1267,0.0,0.0
2025-01-16 00:00:00+11:00,2.6129096083878767,2.637794556729277,2.5979785919189453,2.5979785919189453,3224,0.0,0.0
2025-01-17 00:00:00+11:00,2.5979785669330075,2.5979785669330075,2.538254976272583,2.538254976272583,5511,0.0,0.0
2025-01-20 00:00:00+11:00,2.528301239013672,2.5482091040987815,2.528301239013672,2.528301239013672,201,0.0,0.0
2025-01-21 00:00:00+11:00,2.637794567232706,2.637794567232706,2.573093891143799,2.573093891143799,416,0.0,0.0
2025-01-22 00:00:00+11:00,2.573093891143799,2.573093891143799,2.573093891143799,2.573093891143799,0,0.0,0.0
2025-01-23 00:00:00+11:00,2.573093891143799,2.573093891143799,2.573093891143799,2.573093891143799,0,0.0,0.0
2025-01-24 00:00:00+11:00,2.573093891143799,2.573093891143799,2.573093891143799,2.573093891143799,0,0.0,0.0
2025-01-28 00:00:00+11:00,2.5880248114372844,2.5880248114372844,2.578070878982544,2.578070878982544,72,0.0,0.0
2025-01-29 00:00:00+11:00,2.627840825873711,2.637794758507607,2.4785315990448,2.4785315990448,2691,0.0,0.0
2025-01-30 00:00:00+11:00,2.5681169033050537,2.5681169033050537,2.5681169033050537,2.5681169033050537,1389,0.0,0.0
2025-01-31 00:00:00+11:00,2.5681169894180704,2.6377947550854173,2.4685776632082512,2.588024854660034,5557,0.0,0.0
2025-02-03 00:00:00+11:00,2.5780707477947473,2.5780707477947473,2.5482089519500732,2.5482089519500732,401,0.0,0.0
2025-02-04 00:00:00+11:00,2.578070922039052,2.588024854660034,2.578070922039052,2.588024854660034,11935,0.0,0.0
2025-02-05 00:00:00+11:00,2.5780707477947473,2.637794576804552,2.5482089519500732,2.5482089519500732,4807,0.0,0.0
2025-02-06 00:00:00+11:00,2.6377947330474854,2.6377947330474854,2.6377947330474854,2.6377947330474854,196,0.0,0.0
2025-02-07 00:00:00+11:00,2.5482089519500732,2.5482089519500732,2.5482089519500732,2.5482089519500732,387,0.0,0.0
2025-02-10 00:00:00+11:00,2.5482089519500732,2.5482089519500732,2.5482089519500732,2.5482089519500732,963,0.0,0.0
2025-02-11 00:00:00+11:00,2.5581629276275635,2.5581629276275635,2.5581629276275635,2.5581629276275635,2,0.0,0.0
2025-02-12 00:00:00+11:00,2.5581629276275635,2.5581629276275635,2.5581629276275635,2.5581629276275635,0,0.0,0.0
2025-02-13 00:00:00+11:00,2.528301239013672,2.528301239013672,2.528301239013672,2.528301239013672,3937,0.0,0.0
2025-02-14 00:00:00+11:00,2.528301239013672,2.528301239013672,2.528301239013672,2.528301239013672,0,0.0,0.0
2025-02-17 00:00:00+11:00,2.528301239013672,2.528301239013672,2.528301239013672,2.528301239013672,0,0.0,0.0
2025-02-18 00:00:00+11:00,2.5183472633361816,2.5183472633361816,2.5183472633361816,2.5183472633361816,2,0.0,0.0
2025-02-19 00:00:00+11:00,2.488485336303711,2.488485336303711,2.488485336303711,2.488485336303711,1,0.0,0.0
2025-02-20 00:00:00+11:00,2.488485336303711,2.488485336303711,2.488485336303711,2.488485336303711,0,0.0,0.0
2025-02-21 00:00:00+11:00,2.4785315990448,2.4785315990448,2.4785315990448,2.4785315990448,2,0.0,0.0
2025-02-24 00:00:00+11:00,2.488485336303711,2.488485336303711,2.488485336303711,2.488485336303711,383,0.0,0.0
2025-02-25 00:00:00+11:00,2.578070878982544,2.578070878982544,2.578070878982544,2.578070878982544,250,0.0,0.0
2025-02-26 00:00:00+11:00,2.578070878982544,2.578070878982544,2.578070878982544,2.578070878982544,0,0.0,0.0
2025-02-27 00:00:00+11:00,2.578070722975281,2.578070722975281,2.488485336303711,2.488485336303711,3801,0.0,0.0
2025-02-28 00:00:00+11:00,2.488485336303711,2.488485336303711,2.488485336303711,2.488485336303711,2433,0.0,0.0
2025-03-03 00:00:00+11:00,2.4785314044513145,2.488485336303711,2.4785314044513145,2.488485336303711,1475,0.0,0.0
2025-03-04 00:00:00+11:00,2.4785315990448,2.4785315990448,2.4785315990448,2.4785315990448,2,0.0,0.0
2025-03-05 00:00:00+11:00,2.4785315990448,2.4785315990448,2.4785315990448,2.4785315990448,0,0.0,0.0
2025-03-06 00:00:00+11:00,2.4785315990448,2.4785315990448,2.4785315990448,2.4785315990448,0,0.0,0.0
2025-03-07 00:00:00+11:00,2.4785315990448,2.4785315990448,2.4785315990448,2.4785315990448,0,0.0,0.0
2025-03-10 00:00:00+11:00,2.4785315990448,2.4785315990448,2.4785315990448,2.4785315990448,0,0.0,0.0
2025-03-11 00:00:00+11:00,2.4785314868100374,2.4785314868100374,2.2894065380096436,2.2894065380096436,1288,0.0,0.0
2025-03-12 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-03-13 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-03-14 00:00:00+11:00,2.2794526058264895,2.2894065380096436,2.2794526058264895,2.2894065380096436,1357,0.0,0.0
2025-03-17 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-03-18 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-03-19 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-03-20 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,2,0.0,0.0
2025-03-21 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,637,0.0,0.0
2025-03-24 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-03-25 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,2,0.0,0.0
2025-03-26 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-03-27 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,187,0.0,0.0
2025-03-28 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-03-31 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-04-01 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-04-02 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-04-03 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-04-04 00:00:00+11:00,2.2894065380096436,2.2894065380096436,2.2894065380096436,2.2894065380096436,0,0.0,0.0
2025-04-07 00:00:00+10:00,2.269498782054393,2.269498782054393,2.259544849395752,2.259544849395752,2004,0.0,0.0
2025-04-08 00:00:00+10:00,2.259544849395752,2.259544849395752,2.259544849395752,2.259544849395752,6,0.0,0.0
2025-04-09 00:00:00+10:00,2.259544849395752,2.259544849395752,2.259544849395752,2.259544849395752,0,0.0,0.0
2025-04-10 00:00:00+10:00,2.259544849395752,2.259544849395752,2.259544849395752,2.259544849395752,0,0.0,0.0
2025-04-11 00:00:00+10:00,2.438715696334839,2.438715696334839,2.438715696334839,2.438715696334839,8000,0.0,0.0
2025-04-14 00:00:00+10:00,2.438715696334839,2.438715696334839,2.438715696334839,2.438715696334839,0,0.0,0.0
2025-04-15 00:00:00+10:00,2.438715696334839,2.438715696334839,2.438715696334839,2.438715696334839,0,0.0,0.0
2025-04-16 00:00:00+10:00,2.438715696334839,2.438715696334839,2.438715696334839,2.438715696334839,0,0.0,0.0
2025-04-17 00:00:00+10:00,2.438715696334839,2.438715696334839,2.438715696334839,2.438715696334839,0,0.0,0.0
2025-04-22 00:00:00+10:00,2.5382550096845384,2.548208941592303,2.3292222023010254,2.3292222023010254,2000,0.0,0.0
2025-04-23 00:00:00+10:00,2.3292222023010254,2.3292222023010254,2.3292222023010254,2.3292222023010254,0,0.0,0.0
2025-04-24 00:00:00+10:00,2.3292222023010254,2.3292222023010254,2.3292222023010254,2.3292222023010254,0,0.0,0.0
2025-04-28 00:00:00+10:00,2.319268226623535,2.319268226623535,2.319268226623535,2.319268226623535,4,0.0,0.0
2025-04-29 00:00:00+10:00,2.3292222023010254,2.3292222023010254,2.3292222023010254,2.3292222023010254,780,0.0,0.0
2025-04-30 00:00:00+10:00,2.3292222023010254,2.3292222023010254,2.3292222023010254,2.3292222023010254,0,0.0,0.0
2025-05-01 00:00:00+10:00,2.3292222023010254,2.3292222023010254,2.3292222023010254,2.3292222023010254,0,0.0,0.0
2025-05-02 00:00:00+10:00,2.3292222023010254,2.3292222023010254,2.3292222023010254,2.3292222023010254,0,0.0,0.0
2025-05-05 00:00:00+10:00,2.448669628265983,2.5482089475774226,2.438715696334839,2.438715696334839,232,0.0,0.0
2025-05-06 00:00:00+10:00,2.438715696334839,2.438715696334839,2.438715696334839,2.438715696334839,0,0.0,0.0
2025-05-07 00:00:00+10:00,2.438715696334839,2.438715696334839,2.438715696334839,2.438715696334839,0,0.0,0.0
2025-05-08 00:00:00+10:00,2.438715696334839,2.438715696334839,2.438715696334839,2.438715696334839,0,0.0,0.0
2025-05-09 00:00:00+10:00,2.4884853559905586,2.4884853559905586,2.408853900541407,2.438715696334839,6421,0.0,0.0
2025-05-12 00:00:00+10:00,2.5382550156462784,2.5382550156462784,2.438715696334839,2.438715696334839,5665,0.0,0.0
2025-05-13 00:00:00+10:00,2.438715696334839,2.438715696334839,2.438715696334839,2.438715696334839,0,0.0,0.0
2025-05-14 00:00:00+10:00,2.438715826348456,2.438715826348456,2.359084129333496,2.359084129333496,21472,0.0,0.0
2025-05-15 00:00:00+10:00,2.359084129333496,2.359084129333496,2.359084129333496,2.359084129333496,0,0.0,0.0
2025-05-16 00:00:00+10:00,2.4387156585052083,2.538254976272583,2.4387156585052083,2.538254976272583,300,0.0,0.0
2025-05-19 00:00:00+10:00,2.538255171556227,2.538255171556227,2.528301239013672,2.528301239013672,6,0.0,0.0
2025-05-20 00:00:00+10:00,2.428761893886645,2.428761893886645,2.359084129333496,2.359084129333496,11,0.0,0.0
2025-05-21 00:00:00+10:00,2.5283010444958456,2.538254976272583,2.5283010444958456,2.538254976272583,5132,0.0,0.0
2025-05-22 00:00:00+10:00,2.3889460177797446,2.538254995565694,2.3889460177797446,2.488485336303711,8600,0.0,0.0
2025-05-23 00:00:00+10:00,2.5382550156462784,2.5382550156462784,2.438715696334839,2.438715696334839,10491,0.0,0.0
2025-05-26 00:00:00+10:00,2.438715696334839,2.438715696334839,2.438715696334839,2.438715696334839,0,0.0,0.0
2025-05-27 00:00:00+10:00,2.5283010837151343,2.5283010837151343,2.438715696334839,2.438715696334839,617,0.0,0.0
2025-05-28 00:00:00+10:00,2.438715696334839,2.438715696334839,2.438715696334839,2.438715696334839,0,0.0,0.0
2025-05-29 00:00:00+10:00,2.488485488287976,2.488485488287976,2.4685776233673096,2.4685776233673096,5300,0.0,0.0
2025-05-30 00:00:00+10:00,2.5482091241761067,2.588024854660034,2.5482091241761067,2.588024854660034,9259,0.0,0.0
2025-06-02 00:00:00+10:00,2.588024854660034,2.588024854660034,2.588024854660034,2.588024854660034,500,0.0,0.0
2025-06-03 00:00:00+10:00,2.5880246548276773,2.5880246548276773,2.488485336303711,2.488485336303711,202,0.0,0.0
2025-06-04 00:00:00+10:00,2.488485336303711,2.488485336303711,2.488485336303711,2.488485336303711,0,0.0,0.0
2025-06-05 00:00:00+10:00,2.488485336303711,2.488485336303711,2.488485336303711,2.488485336303711,0,0.0,0.0
2025-06-06 00:00:00+10:00,2.588024854660034,2.588024854660034,2.588024854660034,2.588024854660034,389,0.0,0.0
2025-06-10 00:00:00+10:00,2.5880246548276773,2.5880246548276773,2.488485336303711,2.488485336303711,4818,0.0,0.0
2025-06-11 00:00:00+10:00,2.488485336303711,2.488485336303711,2.488485336303711,2.488485336303711,700,0.0,0.0
2025-06-12 00:00:00+10:00,2.488485336303711,2.488485336303711,2.488485336303711,2.488485336303711,100,0.0,0.0
2025-06-13 00:00:00+10:00,2.488485400448227,2.488485400448227,2.448669672012329,2.448669672012329,1159,0.0,0.0
2025-06-16 00:00:00+10:00,2.448669672012329,2.448669672012329,2.448669672012329,2.448669672012329,385,0.0,0.0
2025-06-17 00:00:00+10:00,2.4685775574039206,2.5581629471530887,2.398900032043457,2.398900032043457,7725,0.0,0.0
2025-06-18 00:00:00+10:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,944,0.0111,0.0
2025-06-19 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,425,0.0,0.0
2025-06-20 00:00:00+10:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,640,0.0,0.0
2025-06-23 00:00:00+10:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,205,0.0,0.0
2025-06-24 00:00:00+10:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,23,0.0,0.0
2025-06-25 00:00:00+10:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2025-06-26 00:00:00+10:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2025-06-27 00:00:00+10:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,88,0.0,0.0
2025-06-30 00:00:00+10:00,2.380000114440918,2.430000066757202,2.319999933242798,2.430000066757202,5246,0.0,0.0
2025-07-01 00:00:00+10:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2025-07-02 00:00:00+10:00,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,8472,0.0,0.0
2025-07-03 00:00:00+10:00,2.7300000190734863,2.7300000190734863,2.559999942779541,2.5899999141693115,1403,0.0,0.0
2025-07-04 00:00:00+10:00,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,142,0.0,0.0
2025-07-07 00:00:00+10:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2025-07-08 00:00:00+10:00,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,1111,0.0,0.0
2025-07-09 00:00:00+10:00,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2380,0.0,0.0
2025-07-10 00:00:00+10:00,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,7551,0.0,0.0
2025-07-11 00:00:00+10:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2025-07-14 00:00:00+10:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1,0.0,0.0
2025-07-15 00:00:00+10:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2,0.0,0.0
2025-07-16 00:00:00+10:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,0.0,0.0
2025-07-17 00:00:00+10:00,2.490000009536743,2.5,2.490000009536743,2.5,492,0.0,0.0
2025-07-18 00:00:00+10:00,2.5399999618530273,2.549999952316284,2.5,2.5,3900,0.0,0.0
2025-07-21 00:00:00+10:00,2.5,2.5,2.450000047683716,2.450000047683716,2130,0.0,0.0
2025-07-22 00:00:00+10:00,2.5,2.5399999618530273,2.5,2.5399999618530273,299,0.0,0.0
2025-07-23 00:00:00+10:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.5299999713897705,2187,0.0,0.0
2025-07-24 00:00:00+10:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1250,0.0,0.0
2025-07-25 00:00:00+10:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,460,0.0,0.0
2025-07-28 00:00:00+10:00,2.5,2.5899999141693115,2.5,2.5899999141693115,2379,0.0,0.0
2025-07-29 00:00:00+10:00,2.5999999046325684,2.609999895095825,2.5,2.559999942779541,4143,0.0,0.0
2025-07-30 00:00:00+10:00,2.569999933242798,2.569999933242798,2.490000009536743,2.490000009536743,622,0.0,0.0
2025-07-31 00:00:00+10:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2881,0.0,0.0
2025-08-01 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-08-04 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-08-05 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-08-06 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4000,0.0,0.0
2025-08-07 00:00:00+10:00,2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,1260,0.0,0.0
2025-08-08 00:00:00+10:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1805,0.0,0.0
2025-08-11 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,551,0.0,0.0
2025-08-12 00:00:00+10:00,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,476,0.0,0.0
2025-08-13 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2500,0.0,0.0
2025-08-14 00:00:00+10:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,3161,0.0,0.0
2025-08-15 00:00:00+10:00,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,708,0.0,0.0
2025-08-18 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,373,0.0,0.0
2025-08-19 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1350,0.0,0.0
2025-08-20 00:00:00+10:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-08-21 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,700,0.0,0.0
2025-08-22 00:00:00+10:00,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,0.0,0.0
2025-08-25 00:00:00+10:00,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,500,0.0,0.0
2025-08-26 00:00:00+10:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2025-08-27 00:00:00+10:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,212,0.0,0.0
2025-08-28 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-08-29 00:00:00+10:00,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2383,0.0,0.0
2025-09-01 00:00:00+10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,0.0,0.0
2025-09-02 00:00:00+10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-09-03 00:00:00+10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-09-04 00:00:00+10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-09-05 00:00:00+10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-09-08 00:00:00+10:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,3,0.0,0.0
2025-09-09 00:00:00+10:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2025-09-10 00:00:00+10:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,980,0.0,0.0
2025-09-11 00:00:00+10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-09-12 00:00:00+10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-09-15 00:00:00+10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-09-16 00:00:00+10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-09-17 00:00:00+10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-09-18 00:00:00+10:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,7,0.0,0.0
2025-09-19 00:00:00+10:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-09-22 00:00:00+10:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,12405,0.0,0.0
2025-09-23 00:00:00+10:00,2.380000114440918,2.380000114440918,2.299999952316284,2.299999952316284,433,0.0,0.0
2025-09-24 00:00:00+10:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,87,0.0,0.0
2025-09-25 00:00:00+10:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.559999942779541,12208,0.0,0.0
2025-09-26 00:00:00+10:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,375,0.0,0.0
2025-09-29 00:00:00+10:00,2.5,2.5,2.5,2.5,1,0.0,0.0
2025-09-30 00:00:00+10:00,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,14528,0.0,0.0
2025-10-01 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-10-02 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-10-03 00:00:00+10:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-10-06 00:00:00+11:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8300,0.0,0.0
2025-10-07 00:00:00+11:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-10-08 00:00:00+11:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-10-09 00:00:00+11:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2025-10-10 00:00:00+11:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,4,0.0,0.0
2025-10-13 00:00:00+11:00,2.4800000190734863,2.549999952316284,2.4800000190734863,2.5,1807,0.0,0.0
2025-10-14 00:00:00+11:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-10-15 00:00:00+11:00,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5899999141693115,16235,0.0,0.0
2025-10-16 00:00:00+11:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0
2025-10-17 00:00:00+11:00,2.700000047683716,2.8399999141693115,2.700000047683716,2.8399999141693115,8322,0.0,0.0
