Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,11.374322891235352,11.63975698530531,11.374322891235352,11.374322891235352,330030,0.0,0.0
2024-11-29 00:00:00+11:00,11.374321985648436,11.531615834405759,11.325168361070743,11.433307647705078,1264081,0.0,0.0
2024-12-02 00:00:00+11:00,11.551278334334238,11.551278334334238,11.30550645488032,11.41364574432373,225896,0.0,0.0
2024-12-03 00:00:00+11:00,11.423476671159856,11.443138871239544,11.12855023278164,11.148212432861328,216873,0.0,0.0
2024-12-04 00:00:00+11:00,11.158044173184049,11.167874336242676,11.010580476760369,11.167874336242676,202147,0.0,0.0
2024-12-05 00:00:00+11:00,11.246520776262281,11.433307929423028,11.207197313104016,11.384153366088867,328395,0.0,0.0
2024-12-06 00:00:00+11:00,11.384153861803524,11.384153861803524,11.167874336242676,11.167874336242676,347718,0.0,0.0
2024-12-09 00:00:00+11:00,11.187536268976057,11.403815789346707,11.153128355233182,11.24652099609375,294638,0.0,0.0
2024-12-10 00:00:00+11:00,11.246521103025886,11.246521103025886,10.843455359556412,10.902441024780273,480122,0.0,0.0
2024-12-11 00:00:00+11:00,11.128550279100507,11.128550279100507,10.745146751403809,10.745146751403809,213014,0.0,0.0
2024-12-12 00:00:00+11:00,10.981088459557405,10.981088459557405,10.627177264536648,10.686161994934082,192168,0.0,0.0
2024-12-13 00:00:00+11:00,11.010579268295015,11.010579268295015,10.71565284536264,10.784469604492188,206162,0.0,0.0
2024-12-16 00:00:00+11:00,10.902441265392822,11.099058591236059,10.754977567851373,10.79430103302002,206616,0.0,0.0
2024-12-17 00:00:00+11:00,11.02041060357165,11.158043187229765,10.882778019913532,11.108888626098633,383949,0.0,0.0
2024-12-18 00:00:00+11:00,11.079396873285786,11.138381599848321,10.956510932477622,11.069565773010254,177391,0.0,0.0
2024-12-19 00:00:00+11:00,11.059734469574789,11.059734469574789,10.774639129638672,10.774639129638672,229964,0.0,0.0
2024-12-20 00:00:00+11:00,10.853286313999169,11.24652095171658,10.804131749898161,11.15804386138916,1166873,0.0,0.0
2024-12-23 00:00:00+11:00,11.246520338352472,11.305505999565781,11.079396329596198,11.197366714477539,269142,0.0,0.0
2024-12-24 00:00:00+11:00,11.256352186558283,11.364492416381836,11.09905832959167,11.364492416381836,93282,0.0,0.0
2024-12-27 00:00:00+11:00,11.305506424585872,11.374322250634068,11.236690598537676,11.354660987854004,197122,0.0,0.0
2024-12-30 00:00:00+11:00,11.305507061311452,11.384153991951727,11.187536665351038,11.374322891235352,253683,0.0,0.0
2024-12-31 00:00:00+11:00,11.374322891235352,11.374322891235352,11.236691231387551,11.374322891235352,48376,0.0,0.0
2025-01-02 00:00:00+11:00,11.433308427278085,11.433308427278085,11.167874336242676,11.167874336242676,46889,0.0,0.0
2025-01-03 00:00:00+11:00,11.148212003888645,11.148212003888645,10.951594698383918,10.990918159484863,193084,0.0,0.0
2025-01-06 00:00:00+11:00,11.049903353545014,11.049903353545014,10.71565345116152,10.745146751403809,234385,0.0,0.0
2025-01-07 00:00:00+11:00,10.745146356601982,10.92210146382744,10.637006134777526,10.64683723449707,173001,0.0,0.0
2025-01-08 00:00:00+11:00,10.70582289526907,10.745146356601982,10.62717597260325,10.64683723449707,140338,0.0,0.0
2025-01-09 00:00:00+11:00,10.705823225594006,10.715653388071587,10.597683000432916,10.656668663024902,149021,0.0,0.0
2025-01-10 00:00:00+11:00,10.666499650573533,10.67632981294746,10.499374702128028,10.509204864501953,213002,0.0,0.0
2025-01-13 00:00:00+11:00,10.460051093376029,10.568190378335721,10.302756309509277,10.302756309509277,140596,0.0,0.0
2025-01-14 00:00:00+11:00,10.391234430175759,10.479712453949999,9.978337610926166,10.420727729797363,224545,0.0,0.0
2025-01-15 00:00:00+11:00,10.410897063469925,10.656668945279714,10.224109908269103,10.607514381408691,478095,0.0,0.0
2025-01-16 00:00:00+11:00,10.666500375327203,10.68616163895626,10.469882113764484,10.617345809936523,209259,0.0,0.0
2025-01-17 00:00:00+11:00,10.617345420202481,10.617345420202481,10.509205192803451,10.519036293029785,128638,0.0,0.0
2025-01-20 00:00:00+11:00,10.538699176465183,10.597683906555176,10.46988240796635,10.597683906555176,240763,0.0,0.0
2025-01-21 00:00:00+11:00,10.597683550197065,10.666500316381862,10.528867721557617,10.528867721557617,178173,0.0,0.0
2025-01-22 00:00:00+11:00,10.568190161403543,10.587852360562762,10.381403957117255,10.440388679504395,235734,0.0,0.0
2025-01-23 00:00:00+11:00,10.469881636939956,10.578021863383546,10.371573448181152,10.371573448181152,181794,0.0,0.0
2025-01-24 00:00:00+11:00,10.37157377625853,10.509205432383533,10.37157377625853,10.381404876708984,149222,0.0,0.0
2025-01-28 00:00:00+11:00,10.135633342534058,10.135633342534058,9.830875780809015,9.929184913635254,416817,0.0,0.0
2025-01-29 00:00:00+11:00,9.988169586106014,10.12580218376564,9.840706825256348,9.840706825256348,392442,0.0,0.0
2025-01-30 00:00:00+11:00,9.988168568113556,9.988168568113556,9.653918677539277,9.781720161437988,486044,0.0,0.0
2025-01-31 00:00:00+11:00,9.840706352042897,10.096309333600061,9.703073761001656,10.086478233337402,526528,0.0,0.0
2025-02-03 00:00:00+11:00,10.01766136097665,10.01766136097665,9.880029708965463,9.939014434814453,442752,0.0,0.0
2025-02-04 00:00:00+11:00,10.106138866056012,10.106138866056012,9.644088433070385,9.663749694824219,525518,0.0,0.0
2025-02-05 00:00:00+11:00,9.722736300622756,9.791552129770775,9.634258270263672,9.634258270263672,390441,0.0,0.0
2025-02-06 00:00:00+11:00,9.634256969393768,9.732565149538923,9.585102410548576,9.59493350982666,292334,0.0,0.0
2025-02-07 00:00:00+11:00,9.683412363548602,9.978337866970135,9.6686657133594,9.880029678344727,531034,0.0,0.0
2025-02-10 00:00:00+11:00,9.939015321644458,9.939015321644458,9.781721455285181,9.821044921875,166584,0.0,0.0
2025-02-11 00:00:00+11:00,9.8603667863475,9.899690246548024,9.77188876651001,9.801382064819336,234261,0.0,0.0
2025-02-12 00:00:00+11:00,9.840706152738255,9.840706152738255,9.737481477161612,9.79155158996582,184264,0.0,0.0
2025-02-13 00:00:00+11:00,9.791551636990597,9.880029662896842,9.747312624037475,9.850537300109863,197725,0.0,0.0
2025-02-14 00:00:00+11:00,9.880029961221226,9.880029961221226,9.781720832235806,9.830875396728516,153909,0.0,0.0
2025-02-17 00:00:00+11:00,9.821044206141293,9.825959756299962,9.668665901403877,9.683412551879883,356789,0.0,0.0
2025-02-18 00:00:00+11:00,10.056985170448163,10.204448865240325,9.766975206202137,9.978338241577148,917425,0.0,0.0
2025-02-19 00:00:00+11:00,10.066816056521558,10.066816056521558,9.61459575637278,9.653919219970703,492089,0.0,0.0
2025-02-20 00:00:00+11:00,9.732565832190122,9.811212756840707,9.63425764514954,9.644088745117188,431827,0.0,0.0
2025-02-21 00:00:00+11:00,9.673581059149374,9.771889245698848,9.565440835136076,9.585103034973145,257599,0.0,0.0
2025-02-24 00:00:00+11:00,9.417978600400664,9.467133165130006,9.231192379483577,9.398317337036133,311013,0.0,0.0
2025-02-25 00:00:00+11:00,9.368824203557448,9.368824203557448,9.137798963998595,9.17220687866211,505102,0.0,0.0
2025-02-26 00:00:00+11:00,9.172206332175588,9.427809308083202,9.172206332175588,9.300007820129395,508916,0.0,0.0
2025-02-27 00:00:00+11:00,9.319668946815575,9.688326755234772,9.319668946815575,9.555610656738281,440586,0.0,0.0
2025-02-28 00:00:00+11:00,9.57527223181502,9.703073722080969,9.486794204896647,9.565441131591797,287524,0.0,0.0
2025-03-03 00:00:00+11:00,9.575272716994041,9.624427283055502,9.280346258170647,9.319669723510742,362271,0.0,0.0
2025-03-04 00:00:00+11:00,9.142714157107246,9.201698883498628,8.97558920308946,9.10339069366455,424084,0.0,0.0
2025-03-05 00:00:00+11:00,9.152545873666483,9.182038238848124,9.005082172667503,9.064067840576172,342645,0.0,0.0
2025-03-06 00:00:00+11:00,9.162375216668634,9.339331267005337,9.152545054185163,9.270515441894531,369210,0.0,0.0
2025-03-07 00:00:00+11:00,9.241021879588258,9.422893474778624,9.211529517884106,9.349162101745605,340729,0.0,0.0
2025-03-10 00:00:00+11:00,9.378655076312214,9.427809640728064,9.25085358384914,9.309839248657227,276863,0.0,0.0
2025-03-11 00:00:00+11:00,9.250853808620246,9.270516009882458,9.152545614945256,9.17220687866211,180503,0.0,0.0
2025-03-12 00:00:00+11:00,9.17220687866211,9.398317505450768,9.113222149966187,9.17220687866211,419087,0.0,0.0
2025-03-13 00:00:00+11:00,9.182037861313873,9.211530225282889,8.96575833793528,8.995250701904297,303500,0.0,0.0
2025-03-14 00:00:00+11:00,9.044404703221517,9.182037289075025,8.985419978959504,9.093559265136719,304132,0.0,0.0
2025-03-17 00:00:00+11:00,9.162375185116606,9.408147059717761,9.162375185116606,9.241022109985352,342568,0.0,0.0
2025-03-18 00:00:00+11:00,9.614594911735043,9.614594911735043,9.27051486986682,9.368823051452637,533284,0.0,0.0
2025-03-19 00:00:00+11:00,9.437640486998205,9.535948675637478,9.309838997976371,9.417978286743164,241286,0.0,0.0
2025-03-20 00:00:00+11:00,9.565440909455253,9.565440909455253,9.241022109985352,9.241022109985352,300230,0.0,0.0
2025-03-21 00:00:00+11:00,9.260683984645356,9.722735355176248,9.260683984645356,9.663749694824219,405390,0.0,0.0
2025-03-24 00:00:00+11:00,9.634258256257175,9.72273628648763,9.585103690846328,9.604765892028809,265104,0.0,0.0
2025-03-25 00:00:00+11:00,9.634258002546638,9.821044221134564,9.634258002546638,9.712904930114746,356810,0.0,0.0
2025-03-26 00:00:00+11:00,9.732565848164153,9.732565848164153,9.55561073618255,9.67358112335205,179445,0.0,0.0
2025-03-27 00:00:00+11:00,9.575273095546198,9.61459656244092,9.368824659962554,9.388486862182617,219651,0.0,0.0
2025-03-28 00:00:00+11:00,9.329499591309261,9.535947991448293,9.300007230588042,9.368823051452637,235740,0.0,0.0
2025-03-31 00:00:00+11:00,9.250853808620246,9.349162939840594,9.113222149966187,9.17220687866211,214652,0.0,0.0
2025-04-01 00:00:00+11:00,9.29017686316805,9.29017686316805,9.044404983520508,9.044404983520508,163097,0.0,0.0
2025-04-02 00:00:00+11:00,9.0542361903043,9.339331536549796,9.04440508999179,9.191868782043457,522609,0.0,0.0
2025-04-03 00:00:00+11:00,9.123051578457607,9.152544877976107,8.99525009317996,9.034573554992676,235236,0.0,0.0
2025-04-04 00:00:00+11:00,8.985420018937306,8.985420018937306,8.6904935836792,8.6904935836792,603559,0.0,0.0
2025-04-07 00:00:00+10:00,8.307088744478257,8.680662087061222,8.297257644991673,8.592184066772461,721069,0.0,0.0
2025-04-08 00:00:00+10:00,8.592184753212477,8.877280098283292,8.592184753212477,8.670831680297852,577821,0.0,0.0
2025-04-09 00:00:00+10:00,8.572523800657342,8.67083199430151,8.533200335690603,8.65117073059082,1100655,0.0,0.0
2025-04-10 00:00:00+10:00,8.955927237430494,9.103390932366265,8.946097074471052,8.995250701904297,697646,0.0,0.0
2025-04-11 00:00:00+10:00,8.877280549581707,8.946097317438873,8.710155586642745,8.857619285583496,531486,0.0,0.0
2025-04-14 00:00:00+10:00,8.946096403224479,9.427809041270878,8.931349753573771,9.378654479980469,1096874,0.0,0.0
2025-04-15 00:00:00+10:00,9.447470522152134,9.447470522152134,9.142713922672067,9.241022109985352,345548,0.0,0.0
2025-04-16 00:00:00+10:00,9.31966888346688,9.62442641554181,9.31966888346688,9.467132568359375,384287,0.0,0.0
2025-04-17 00:00:00+10:00,9.427809901534125,9.752228723089814,9.427809901534125,9.722736358642578,233339,0.0,0.0
2025-04-22 00:00:00+10:00,9.644088949701315,9.653919112332197,9.437640533727729,9.476963996887207,330245,0.0,0.0
2025-04-23 00:00:00+10:00,9.516288170417786,9.639174119157497,9.516288170417786,9.614596366882324,137788,0.0,0.0
2025-04-24 00:00:00+10:00,9.781721332171962,9.835791449631959,9.5851040016975,9.614596366882324,234021,0.0,0.0
2025-04-28 00:00:00+10:00,9.69324305664998,9.830875653312688,9.69324305664998,9.722736358642578,297569,0.0,0.0
2025-04-29 00:00:00+10:00,9.752228048131718,9.752228048131718,9.614595460994652,9.67358112335205,407778,0.0,0.0
2025-04-30 00:00:00+10:00,9.72273596935088,9.732566132076126,9.526117714120799,9.62442684173584,492299,0.0,0.0
2025-05-01 00:00:00+10:00,9.801382506448306,10.042238828222132,9.663749920772425,9.988168716430664,308389,0.0,0.0
2025-05-02 00:00:00+10:00,9.97833802032705,10.115970611572266,9.880029830190745,10.115970611572266,167959,0.0,0.0
2025-05-05 00:00:00+10:00,10.09630968976885,10.253603549338957,10.09630968976885,10.155294418334961,388148,0.0,0.0
2025-05-06 00:00:00+10:00,10.224109788840385,10.587852994709843,10.214279626217268,10.430558204650879,276194,0.0,0.0
2025-05-07 00:00:00+10:00,10.597683281125422,10.725484772171951,10.45022052705768,10.607514381408691,484384,0.0,0.0
2025-05-08 00:00:00+10:00,10.548528562965124,10.558359663104598,10.268348771807299,10.371573448181152,425042,0.0,0.0
2025-05-09 00:00:00+10:00,10.371573184010249,10.558359394176126,10.34208082188833,10.450220108032227,164834,0.0,0.0
2025-05-12 00:00:00+10:00,10.51903568503104,10.62717590617958,10.440388762856792,10.558359146118164,202408,0.0,0.0
2025-05-13 00:00:00+10:00,10.5386981642596,10.58785272631039,10.396150028066844,10.509204864501953,132318,0.0,0.0
2025-05-14 00:00:00+10:00,10.568190871745465,10.617345435402182,10.489543944912844,10.548528671264648,118097,0.0,0.0
2025-05-15 00:00:00+10:00,10.617345357669825,10.617345357669825,10.430558204650879,10.430558204650879,241671,0.0,0.0
2025-05-16 00:00:00+10:00,10.430558251067158,10.489543914794922,10.401065887975935,10.489543914794922,360109,0.0,0.0
2025-05-19 00:00:00+10:00,10.2830951600992,10.479712470154146,10.224109498310073,10.450220108032227,294538,0.0,0.0
2025-05-20 00:00:00+10:00,10.469881124285818,10.617344806521483,10.430557663198693,10.558359146118164,154504,0.0,0.0
2025-05-21 00:00:00+10:00,10.607514289348,10.607514289348,10.391234772719745,10.460051536560059,187477,0.0,0.0
2025-05-22 00:00:00+10:00,10.469881040697965,10.519035601050755,10.361741757958036,10.440388679504395,203878,0.0,0.0
2025-05-23 00:00:00+10:00,10.440389744337557,10.440389744337557,10.066816360118334,10.096309661865234,273585,0.0,0.0
2025-05-26 00:00:00+10:00,9.98816878041863,10.165124829200511,9.98816878041863,10.07664680480957,156709,0.0,0.0
2025-05-27 00:00:00+10:00,10.12580206792291,10.214280098438639,10.081563052665047,10.184786796569824,301397,0.0,0.0
2025-05-28 00:00:00+10:00,9.948844952621519,9.978337313819697,9.388485402129838,9.575271606445312,761767,0.0,0.0
2025-05-29 00:00:00+10:00,9.624427169658139,9.722736300622756,9.467133310151034,9.634258270263672,255869,0.0,0.0
2025-05-30 00:00:00+10:00,9.62442648096204,9.67358104292699,9.555610656738281,9.555610656738281,371785,0.0,0.0
2025-06-02 00:00:00+10:00,9.56544043906763,9.59493373760203,9.270514954085662,9.486793518066406,265132,0.0,0.0
2025-06-03 00:00:00+10:00,9.51628749048696,9.639173430446574,9.486794189864025,9.535948753356934,304105,0.0,0.0
2025-06-04 00:00:00+10:00,9.57527260417583,9.634258270263672,9.457302209545501,9.634258270263672,279423,0.0,0.0
2025-06-05 00:00:00+10:00,9.683413135707424,9.683413135707424,9.52611833378247,9.614596366882324,340155,0.0,0.0
2025-06-06 00:00:00+10:00,9.60476578814343,9.614595951082991,9.40814752862667,9.45730209350586,220930,0.0,0.0
2025-06-10 00:00:00+10:00,9.447471206405721,9.447471206405721,9.211530414710959,9.290177345275879,292401,0.0,0.0
2025-06-11 00:00:00+10:00,9.394018117274616,9.394018117274616,9.225025119509935,9.304551124572754,282094,0.10446,0.0
2025-06-12 00:00:00+10:00,9.244906987980178,9.52324800248433,9.234966000455984,9.463603973388672,275951,0.0,0.0
2025-06-13 00:00:00+10:00,9.543129977532715,9.602774006628373,9.374136981720435,9.463603973388672,202199,0.0,0.0
2025-06-16 00:00:00+10:00,9.44372249044794,9.61271549506636,9.44372249044794,9.592833518981934,131507,0.0,0.0
2025-06-17 00:00:00+10:00,9.821471427769012,10.08987146665661,9.801589451838558,10.010345458984375,271103,0.0,0.0
2025-06-18 00:00:00+10:00,10.020286111942761,10.040168087208505,9.940760106929309,9.980523109436035,227048,0.0,0.0
2025-06-19 00:00:00+10:00,9.920878191693019,9.970582182133368,9.692241162902087,9.732004165649414,485339,0.0,0.0
2025-06-20 00:00:00+10:00,9.77176756444067,9.77176756444067,9.612715547005084,9.682300567626953,115973,0.0,0.0
2025-06-23 00:00:00+10:00,9.62265653510101,9.84135258506254,9.592833570813234,9.682300567626953,207551,0.0,0.0
2025-06-24 00:00:00+10:00,9.940760579706447,9.940760579706447,9.503367531330278,9.513307571411133,258968,0.0,0.0
2025-06-25 00:00:00+10:00,9.612715447864232,9.712123431748632,9.433781456082233,9.50336742401123,244060,0.0,0.0
2025-06-26 00:00:00+10:00,9.453663478490151,9.622656483108573,9.453663478490151,9.592833518981934,158603,0.0,0.0
2025-06-27 00:00:00+10:00,9.692241329350594,9.876145812730714,9.582893306923765,9.831412315368652,1556249,0.0,0.0
2025-06-30 00:00:00+10:00,9.861234161584413,9.910938152024762,9.707152644441623,9.732004165649414,226099,0.0,0.0
2025-07-01 00:00:00+10:00,9.732004278914912,9.821471273143844,9.57295226607449,9.741945266723633,216051,0.0,0.0
2025-07-02 00:00:00+10:00,9.801589458903775,9.960642422387687,9.791649418956174,9.841352462768555,246009,0.0,0.0
2025-07-03 00:00:00+10:00,9.861234446069936,9.861234446069936,9.612715434723466,9.672359466552734,154925,0.0,0.0
2025-07-04 00:00:00+10:00,9.682300229880576,9.891056232488976,9.682300229880576,9.821471214294434,254710,0.0,0.0
2025-07-07 00:00:00+10:00,9.861233879639064,10.139574890912217,9.841351904821469,10.129633903503418,742330,0.0,0.0
2025-07-08 00:00:00+10:00,9.990464491541118,10.129634531797393,9.89105650733681,9.930819511413574,538109,0.0,0.0
2025-07-09 00:00:00+10:00,9.940759713105543,10.050107728660803,9.841351736764597,9.861233711242676,277212,0.0,0.0
2025-07-10 00:00:00+10:00,9.891056341191565,10.03022732713491,9.891056341191565,10.000405311584473,136149,0.0,0.0
2025-07-11 00:00:00+10:00,9.99046455297971,9.99046455297971,9.851293563842773,9.851293563842773,112550,0.0,0.0
2025-07-14 00:00:00+10:00,9.851292893154998,9.861233880564729,9.771766889926633,9.791648864746094,42324,0.0,0.0
2025-07-15 00:00:00+10:00,9.79164919907174,9.910938207987288,9.79164919907174,9.821471214294434,88283,0.0,0.0
2025-07-16 00:00:00+10:00,10.437797936259859,10.785724913345085,10.14951593594129,10.219100952148438,1139541,0.0,0.0
2025-07-17 00:00:00+10:00,10.248924027909599,10.447739039289687,10.139575060631985,10.398035049438477,695828,0.0,0.0
2025-07-18 00:00:00+10:00,10.447739540340129,10.61673254512392,10.447739540340129,10.527265548706055,571758,0.0,0.0
2025-07-21 00:00:00+10:00,10.537206484033439,10.576969488017442,10.417916524056636,10.437798500061035,398817,0.0,0.0
2025-07-22 00:00:00+10:00,10.45768025895944,10.467620298730486,10.248924255371094,10.248924255371094,2979971,0.0,0.0
2025-07-23 00:00:00+10:00,10.28868708841798,10.28868708841798,10.139575118020398,10.149516105651855,918161,0.0,0.0
2025-07-24 00:00:00+10:00,10.358271763219678,10.358271763219678,10.119693756103516,10.119693756103516,364563,0.0,0.0
2025-07-25 00:00:00+10:00,10.179338332099181,10.586909353212706,10.159457304447798,10.507383346557617,178564,0.0,0.0
2025-07-28 00:00:00+10:00,10.50738312396134,10.706199084411976,10.477561109103648,10.656495094299316,455740,0.0,0.0
2025-07-29 00:00:00+10:00,10.646553883936622,11.014361886235818,10.596849894863814,10.97459888458252,284995,0.0,0.0
2025-07-30 00:00:00+10:00,10.905014537053724,11.093888569476622,10.865251532963386,11.034244537353516,886315,0.0,0.0
2025-07-31 00:00:00+10:00,11.004420894299093,11.044183895936069,10.636612892150879,10.636612892150879,858848,0.0,0.0
2025-08-01 00:00:00+10:00,10.716139067176634,10.765843057025664,10.497443028680507,10.567028045654297,1035152,0.0,0.0
2025-08-04 00:00:00+10:00,10.497442914447138,10.517323941355553,10.348330946522687,10.388093948364258,226139,0.0,0.0
2025-08-05 00:00:00+10:00,10.517324382478927,10.825488370694849,10.517324382478927,10.765843391418457,886926,0.0,0.0
2025-08-06 00:00:00+10:00,10.785724806345561,11.113769805245957,10.785724806345561,10.8851318359375,350453,0.0,0.0
2025-08-07 00:00:00+10:00,10.91495402102492,11.123710018870876,10.91495402102492,10.984539985656738,480067,0.0,0.0
2025-08-08 00:00:00+10:00,11.024302759382365,11.044183785990567,10.755901789986169,10.9646577835083,459072,0.0,0.0
2025-08-11 00:00:00+10:00,10.914954077635109,11.034244032472706,10.900043544298976,10.905014038085938,184420,0.0,0.0
2025-08-12 00:00:00+10:00,11.034244545654964,11.034244545654964,10.70619952465669,10.865251541137695,455666,0.0,0.0
2025-08-13 00:00:00+10:00,10.964657779511883,10.964657779511883,10.721109278495621,10.79566478729248,950642,0.0,0.0
2025-08-14 00:00:00+10:00,10.90501403853479,10.914954078084369,10.686317052023197,10.736021041870117,1280632,0.0,0.0
2025-08-15 00:00:00+10:00,10.736021540740678,10.924895573305674,10.711169070650023,10.865251541137695,396692,0.0,0.0
2025-08-18 00:00:00+10:00,10.93483582779489,11.083946846236744,10.93483582779489,11.05412483215332,282675,0.0,0.0
2025-08-19 00:00:00+10:00,11.044184457752591,11.233059436154832,11.004421454092874,11.193296432495117,393390,0.0,0.0
2025-08-20 00:00:00+10:00,11.19329638432249,11.233059387811078,10.905014372024032,10.934836387634277,277101,0.0,0.0
2025-08-21 00:00:00+10:00,10.934835824745837,11.15353280668768,10.8851318359375,10.8851318359375,465362,0.0,0.0
2025-08-22 00:00:00+10:00,10.96465789494776,10.96465789494776,10.745961859911171,10.8056058883667,180611,0.0,0.0
2025-08-25 00:00:00+10:00,10.934835995630278,10.934835995630278,10.745961972836646,10.815546989440918,153573,0.0,0.0
2025-08-26 00:00:00+10:00,10.934835710414603,10.934835710414603,10.676375729733415,10.875190734863281,487026,0.0,0.0
2025-08-27 00:00:00+10:00,10.785725257681351,10.790694803547877,10.56702826658799,10.586909294128418,408014,0.0,0.0
2025-08-28 00:00:00+10:00,10.567028330602845,10.571998824524258,10.328450310523753,10.338390350341797,260319,0.0,0.0
2025-08-29 00:00:00+10:00,10.398035450158831,10.631642979030126,10.159457427308388,10.179338455200195,399552,0.0,0.0
2025-09-01 00:00:00+10:00,10.238982871302234,10.32844986195248,10.099811891621327,10.298626899719238,652323,0.0,0.0
2025-09-02 00:00:00+10:00,10.537205696105957,10.636612724620331,10.40797570581502,10.537205696105957,308332,0.0,0.0
2025-09-03 00:00:00+10:00,10.547146349885162,10.70619931122012,10.437798327740609,10.507383346557617,300086,0.0,0.0
2025-09-04 00:00:00+10:00,10.48750204110575,10.656495037777601,10.48750204110575,10.567028045654297,245456,0.0,0.0
2025-09-05 00:00:00+10:00,10.676376008207622,10.875191018523223,10.616731979125317,10.815546989440918,1066350,0.0,0.0
2025-09-08 00:00:00+10:00,10.914953910228528,11.153532868219797,10.795664905245262,11.14359188079834,456672,0.0,0.0
2025-09-09 00:00:00+10:00,11.113770492288992,11.143592508207671,10.895073496827504,10.944777488708496,353428,0.0,0.0
2025-09-10 00:00:00+10:00,11.02430270926437,11.32252569122947,11.02430270926437,11.213176727294922,455805,0.0,0.0
2025-09-11 00:00:00+10:00,11.183355497507927,11.362289488835987,11.173414509539748,11.282763481140137,317860,0.0,0.0
2025-09-12 00:00:00+10:00,11.29270335337254,11.342407344450477,11.034244306211864,11.183355331420898,234747,0.0,0.0
2025-09-15 00:00:00+10:00,11.064065989786174,11.064065989786174,10.865250979462585,10.984539985656738,288625,0.0,0.0
2025-09-16 00:00:00+10:00,11.10382904899759,11.15353303884048,10.994481029763035,11.074007034301758,192214,0.0,0.0
2025-09-17 00:00:00+10:00,10.934836270524935,11.143592273610492,10.905014255234077,11.093888282775879,300140,0.0,0.0
2025-09-18 00:00:00+10:00,11.00442152806679,11.024303504042692,10.696258484638655,10.775784492492676,420103,0.0,0.0
2025-09-19 00:00:00+10:00,10.934836216123454,11.103829215305526,10.835428234948788,11.00442123413086,2381786,0.0,0.0
2025-09-22 00:00:00+10:00,10.934835765598086,10.934835765598086,10.616731755784963,10.79566478729248,343968,0.0,0.0
2025-09-23 00:00:00+10:00,10.606791319241001,10.944777321230088,10.606791319241001,10.845369338989258,565606,0.0,0.0
2025-09-24 00:00:00+10:00,10.805605778543768,11.193295751663364,10.765842777302636,10.9646577835083,477535,0.0,0.0
2025-09-25 00:00:00+10:00,11.044184291941265,11.213177291964088,10.974599273587671,11.093888282775879,574134,0.0,0.0
2025-09-26 00:00:00+10:00,10.974599336692426,10.984540324521465,10.755902344577468,10.845369338989258,510751,0.0,0.0
2025-09-29 00:00:00+10:00,11.173413716570442,11.173413716570442,10.80560572007401,10.875190734863281,320332,0.0,0.0
2025-09-30 00:00:00+10:00,10.885132231590259,10.909984700910131,10.666435241699219,10.666435241699219,292623,0.0,0.0
2025-10-01 00:00:00+10:00,10.745961859911171,10.944776868137497,10.696257870848406,10.8056058883667,1208289,0.0,0.0
2025-10-02 00:00:00+10:00,10.785725420583836,10.929865953509491,10.785725420583836,10.855310440063477,274201,0.0,0.0
2025-10-03 00:00:00+10:00,10.9745988292477,11.13365083505894,10.85530982488927,11.05412483215332,551951,0.0,0.0
2025-10-06 00:00:00+11:00,11.054124945755989,11.093887947617443,10.974598942033085,11.064065933227539,188507,0.0,0.0
2025-10-07 00:00:00+11:00,11.024302814995897,11.064065816437619,10.8851318359375,10.8851318359375,199582,0.0,0.0
2025-10-08 00:00:00+11:00,10.885132630414288,10.905014606598648,10.775784605474714,10.785725593566895,240517,0.0,0.0
2025-10-09 00:00:00+11:00,10.934835821600618,10.934835821600618,10.616731810158333,10.71613883972168,255581,0.0,0.0
2025-10-10 00:00:00+11:00,10.676376177213774,10.755902182598904,10.586909184149311,10.745962142944336,167379,0.0,0.0
2025-10-13 00:00:00+11:00,10.716139009367899,10.716139009367899,10.447738982470637,10.477560997009277,171219,0.0,0.0
2025-10-14 00:00:00+11:00,10.477561110454731,10.557087115435337,10.417916132706898,10.487502098083496,163931,0.0,0.0
2025-10-15 00:00:00+11:00,10.567028561629664,10.576969549689828,10.358272552490234,10.358272552490234,252214,0.0,0.0
2025-10-16 00:00:00+11:00,10.596849732334308,11.06406570561318,10.596849732334308,11.044183731079102,780889,0.0,0.0
2025-10-17 00:00:00+11:00,10.954718363390963,11.083947413710286,10.89507338414569,10.934836387634277,299403,0.0,0.0
2025-10-20 00:00:00+11:00,10.924894778285243,10.924894778285243,10.785724748004368,10.79566478729248,141656,0.0,0.0
2025-10-21 00:00:00+11:00,10.835428237915039,11.009391731005943,10.795665235039241,10.835428237915039,223823,0.0,0.0
2025-10-22 00:00:00+11:00,10.905014262953634,10.905014262953634,10.686317271941384,10.755902290344238,267413,0.0,0.0
2025-10-23 00:00:00+11:00,10.775783930116866,10.875190960734058,10.726079940795898,10.726079940795898,498085,0.0,0.0
2025-10-24 00:00:00+11:00,10.726080054295782,10.8354280735392,10.726080054295782,10.736021041870117,97638,0.0,0.0
2025-10-27 00:00:00+11:00,10.88513212022307,10.900043601662432,10.825488090515137,10.825488090515137,94869,0.0,0.0
2025-10-28 00:00:00+11:00,10.825488484407638,10.865251488334648,10.736021488565665,10.775784492492676,241874,0.0,0.0
2025-10-29 00:00:00+11:00,10.795665185291469,10.909984647554262,10.726080167585671,10.745962142944336,110998,0.0,0.0
