Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100115,0.0,0.0
2024-11-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,260180,0.0,0.0
2024-11-12 00:00:00+11:00,0.008500000461935997,0.008999999612569809,0.008500000461935997,0.008999999612569809,7626,0.0,0.0
2024-11-13 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2245735,0.0,0.0
2024-11-14 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,3739564,0.0,0.0
2024-11-15 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,702539,0.0,0.0
2024-11-18 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1838683,0.0,0.0
2024-11-19 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,71474,0.0,0.0
2024-11-20 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,51242,0.0,0.0
2024-11-21 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,183890,0.0,0.0
2024-11-22 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,194654,0.0,0.0
2024-11-25 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,389309,0.0,0.0
2024-11-26 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,25000,0.0,0.0
2024-11-27 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,555291,0.0,0.0
2024-11-28 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000,0.0,0.0
2024-12-03 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,60298,0.0,0.0
2024-12-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,11900,0.0,0.0
2024-12-05 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,602414,0.0,0.0
2024-12-06 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1,0.0,0.0
2024-12-09 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20,0.0,0.0
2024-12-10 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,718950,0.0,0.0
2024-12-11 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,267466,0.0,0.0
2024-12-12 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1,0.0,0.0
2024-12-13 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,6288605,0.0,0.0
2024-12-16 00:00:00+11:00,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,1322034,0.0,0.0
2024-12-17 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-20 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,163808,0.0,0.0
2024-12-23 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1072268,0.0,0.0
2024-12-24 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,28795,0.0,0.0
2024-12-27 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,514000,0.0,0.0
2024-12-30 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1641014,0.0,0.0
2025-01-03 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-07 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,126496,0.0,0.0
2025-01-08 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,300517,0.0,0.0
2025-01-09 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,9725,0.0,0.0
2025-01-10 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,200012,0.0,0.0
2025-01-13 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,650,0.0,0.0
2025-01-14 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000,0.0,0.0
2025-01-15 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,161300,0.0,0.0
2025-01-16 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,170447,0.0,0.0
2025-01-17 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,338515,0.0,0.0
2025-01-20 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,14387,0.0,0.0
2025-01-21 00:00:00+11:00,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,2330739,0.0,0.0
2025-01-22 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,326454,0.0,0.0
2025-01-23 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1062511,0.0,0.0
2025-01-24 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,1934743,0.0,0.0
2025-01-28 00:00:00+11:00,0.009999999776482582,0.020999999716877937,0.008999999612569809,0.009999999776482582,10863952,0.0,0.0
2025-01-29 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1605679,0.0,0.0
2025-01-30 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1289723,0.0,0.0
2025-01-31 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,476337,0.0,0.0
2025-02-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,707584,0.0,0.0
2025-02-04 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.009999999776482582,392523,0.0,0.0
2025-02-05 00:00:00+11:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,107523,0.0,0.0
2025-02-06 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,179999,0.0,0.0
2025-02-07 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,82205,0.0,0.0
2025-02-10 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-02-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,233253,0.0,0.0
2025-02-12 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,567393,0.0,0.0
2025-02-13 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,123747,0.0,0.0
2025-02-14 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-02-18 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.00800000037997961,325641,0.0,0.0
2025-02-19 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,30930,0.0,0.0
2025-02-20 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-02-21 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,365371,0.0,0.0
2025-02-25 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,501028,0.0,0.0
2025-02-26 00:00:00+11:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,411388,0.0,0.0
2025-02-27 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3366208,0.0,0.0
2025-02-28 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1880982,0.0,0.0
2025-03-04 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.00800000037997961,0.009999999776482582,2453602,0.0,0.0
2025-03-05 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,296641,0.0,0.0
2025-03-07 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,438393,0.0,0.0
2025-03-10 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,11000,0.0,0.0
2025-03-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,871772,0.0,0.0
2025-03-12 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2109629,0.0,0.0
2025-03-13 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-03-14 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-03-17 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,100000,0.0,0.0
2025-03-18 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-03-20 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,413958,0.0,0.0
2025-03-21 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,596942,0.0,0.0
2025-03-24 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,811904,0.0,0.0
2025-03-25 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,663009,0.0,0.0
2025-03-26 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,409572,0.0,0.0
2025-03-27 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,65000,0.0,0.0
2025-03-28 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,23208,0.0,0.0
2025-04-01 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,111222,0.0,0.0
2025-04-02 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,203000,0.0,0.0
2025-04-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006000000052154064,3766669,0.0,0.0
2025-04-04 00:00:00+11:00,0.006000000052154064,0.00800000037997961,0.004999999888241291,0.004999999888241291,5431044,0.0,0.0
2025-04-07 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1973341,0.0,0.0
2025-04-08 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,7126542,0.0,0.0
2025-04-09 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2641039,0.0,0.0
2025-04-10 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,93530,0.0,0.0
2025-04-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,243136,0.0,0.0
2025-04-14 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2177146,0.0,0.0
2025-04-15 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,4528251,0.0,0.0
2025-04-17 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.005499999970197678,0.006000000052154064,155000,0.0,0.0
2025-04-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,16356,0.0,0.0
2025-04-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,315345,0.0,0.0
2025-04-24 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.004999999888241291,0.004999999888241291,7433881,0.0,0.0
2025-04-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,106673,0.0,0.0
2025-04-29 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,571571,0.0,0.0
2025-04-30 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1500000,0.0,0.0
2025-05-01 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,401402,0.0,0.0
2025-05-02 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-06 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,2293101,0.0,0.0
2025-05-08 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,556812,0.0,0.0
2025-05-09 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1123572,0.0,0.0
2025-05-13 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1027964,0.0,0.0
2025-05-14 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,1205589,0.0,0.0
2025-05-15 00:00:00+10:00,0.004999999888241291,0.00800000037997961,0.004999999888241291,0.00800000037997961,3724695,0.0,0.0
2025-05-16 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1575134,0.0,0.0
2025-05-19 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,400000,0.0,0.0
2025-05-20 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,1290923,0.0,0.0
2025-05-21 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,4523148,0.0,0.0
2025-05-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,450000,0.0,0.0
2025-05-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,414376,0.0,0.0
2025-05-26 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,178684,0.0,0.0
2025-05-27 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,174481,0.0,0.0
2025-05-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,104308,0.0,0.0
2025-05-29 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,183157,0.0,0.0
2025-05-30 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.005499999970197678,0.007000000216066837,1196195,0.0,0.0
2025-06-02 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,757456,0.0,0.0
2025-06-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7861,0.0,0.0
2025-06-04 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,140000,0.0,0.0
2025-06-05 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,824546,0.0,0.0
2025-06-06 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-06-10 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,24019,0.0,0.0
2025-06-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,166800,0.0,0.0
2025-06-12 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-06-13 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,669360,0.0,0.0
2025-06-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,555,0.0,0.0
2025-06-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,2604637,0.0,0.0
2025-06-18 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-06-19 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3000000,0.0,0.0
2025-06-20 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,716300,0.0,0.0
2025-06-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,5454,0.0,0.0
2025-06-24 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,369982,0.0,0.0
2025-06-25 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,392236,0.0,0.0
2025-06-26 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,51500,0.0,0.0
2025-06-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1408061,0.0,0.0
2025-06-30 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,651691,0.0,0.0
2025-07-01 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,331666,0.0,0.0
2025-07-02 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,166666,0.0,0.0
2025-07-03 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,166666,0.0,0.0
2025-07-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,19300,0.0,0.0
2025-07-07 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,102101,0.0,0.0
2025-07-08 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2025-07-09 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0,0.0,0.0
2025-07-10 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20076,0.0,0.0
2025-07-11 00:00:00+10:00,0.005499999970197678,0.006000000052154064,0.004999999888241291,0.006000000052154064,2047642,0.0,0.0
2025-07-14 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2567333,0.0,0.0
2025-07-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,156934,0.0,0.0
2025-07-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-07-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-07-18 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-07-21 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-07-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,560000,0.0,0.0
2025-07-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,700000,0.0,0.0
2025-07-24 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,456049,0.0,0.0
2025-07-25 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,140000,0.0,0.0
2025-07-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,234539,0.0,0.0
2025-07-29 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-07-30 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-07-31 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-04 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,912,0.0,0.0
2025-08-05 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-06 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-07 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-08-08 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20586,0.0,0.0
2025-08-11 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,75416,0.0,0.0
2025-08-12 00:00:00+10:00,0.013000000268220901,0.01600000075995922,0.012000000104308128,0.013000000268220901,37768546,0.0,0.0
2025-08-13 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.010999999940395355,0.012000000104308128,2377522,0.0,0.0
2025-08-14 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.009999999776482582,1094324,0.0,0.0
2025-08-15 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,2442920,0.0,0.0
2025-08-18 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.009999999776482582,3194034,0.0,0.0
2025-08-19 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1072345,0.0,0.0
2025-08-20 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,91700,0.0,0.0
2025-08-21 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,32,0.0,0.0
2025-08-22 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,363187,0.0,0.0
2025-08-26 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,241722,0.0,0.0
2025-08-27 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1147666,0.0,0.0
2025-08-28 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,71916,0.0,0.0
2025-08-29 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,7300,0.0,0.0
2025-09-01 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,38500,0.0,0.0
2025-09-02 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-09-03 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,132995,0.0,0.0
2025-09-04 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,41558,0.0,0.0
2025-09-05 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,821900,0.0,0.0
2025-09-08 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-09-09 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,28000,0.0,0.0
2025-09-10 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,982,0.0,0.0
2025-09-11 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,665263,0.0,0.0
2025-09-12 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-09-15 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2025-09-16 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,151317,0.0,0.0
2025-09-17 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,284376,0.0,0.0
2025-09-18 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,36958,0.0,0.0
2025-09-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,352077,0.0,0.0
