Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,125.80784153567691,126.92506453881133,124.74049021060476,125.53850555419922,651218,0.0,0.0
2024-11-29 00:00:00+11:00,126.02729771290794,128.2019100047416,125.48864094065013,127.78295135498047,549426,0.0,0.0
2024-12-02 00:00:00+11:00,128.57099047983263,130.3465836770615,127.48369193498337,129.21937561035156,532033,0.0,0.0
2024-12-03 00:00:00+11:00,129.86777437862128,130.35655185778432,126.18690491452564,127.4537582397461,592430,0.0,0.0
2024-12-04 00:00:00+11:00,127.45375211391678,131.27428188766115,127.45375211391678,129.25927734375,627626,0.0,0.0
2024-12-05 00:00:00+11:00,130.25679905973738,133.9276832670352,128.82036081478722,131.6932373046875,1014919,0.0,0.0
2024-12-06 00:00:00+11:00,130.6957209871087,133.15960878936764,128.10215007282898,131.0448455810547,2032616,0.0,0.0
2024-12-09 00:00:00+11:00,132.15209719813296,133.60849027922663,129.78796800741503,130.99497985839844,569560,0.0,0.0
2024-12-10 00:00:00+11:00,128.85028705600982,128.96998517100633,123.78285883385922,125.28912353515625,755336,0.0,0.0
2024-12-11 00:00:00+11:00,123.48361342058209,125.22928206819346,121.04965012797746,121.48856353759766,497494,0.0,0.0
2024-12-12 00:00:00+11:00,123.89259103465335,124.09210058337362,121.79779024141256,122.28657531738281,498267,0.0,0.0
2024-12-13 00:00:00+11:00,121.09952154005782,122.3464276357946,120.8601177006194,121.11946868896484,371440,0.0,0.0
2024-12-16 00:00:00+11:00,121.19927258761423,121.37882736994224,117.9672941162209,118.95484161376953,800540,0.0,0.0
2024-12-17 00:00:00+11:00,119.4536037913663,121.22919685133495,118.66555822678826,120.30149841308594,910069,0.0,0.0
2024-12-18 00:00:00+11:00,120.33142287615624,122.42623120110203,120.18180023338367,121.60826110839844,511869,0.0,0.0
2024-12-19 00:00:00+11:00,114.64553624890537,120.06209672193759,114.31635120771573,118.9648208618164,974598,0.0,0.0
2024-12-20 00:00:00+11:00,118.6954889460044,121.15439184879905,118.10695289205425,121.02970123291016,3354233,0.0,0.0
2024-12-23 00:00:00+11:00,121.18929680890616,122.88509368896484,120.1319228604007,122.88509368896484,313907,0.0,0.0
2024-12-24 00:00:00+11:00,123.23422604800925,124.66567183239937,123.23422604800925,123.70306396484375,263128,0.0,0.0
2024-12-27 00:00:00+11:00,123.69309354128997,124.5110636941587,121.69804364546272,121.73794555664062,336282,0.0,0.0
2024-12-30 00:00:00+11:00,121.68806197718439,122.69556427001953,120.20175198810857,122.69556427001953,213903,0.0,0.0
2024-12-31 00:00:00+11:00,121.0197193200515,122.46612736598465,120.45113043731443,120.76036071777344,150138,0.0,0.0
2025-01-02 00:00:00+11:00,120.00224804082048,124.0721438327772,120.00224804082048,123.58335876464844,284120,0.0,0.0
2025-01-03 00:00:00+11:00,122.53595343911317,124.81031657380265,122.52598366981321,124.27165222167969,225131,0.0,0.0
2025-01-06 00:00:00+11:00,126.51608544197676,127.1046214824828,124.82028853831878,125.91757202148438,298798,0.0,0.0
2025-01-07 00:00:00+11:00,125.93751888985567,126.73554185573838,124.30157865925605,126.40635681152344,306833,0.0,0.0
2025-01-08 00:00:00+11:00,125.39885496642856,126.89514232478935,125.35895305694427,126.73554229736328,482967,0.0,0.0
2025-01-09 00:00:00+11:00,125.1893791113186,126.98492703520736,124.79036761595317,125.52853393554688,345827,0.0,0.0
2025-01-10 00:00:00+11:00,126.16695065407538,126.3963771154677,124.40132734782932,125.20932006835938,250165,0.0,0.0
2025-01-13 00:00:00+11:00,122.80529772560173,123.24421114083198,120.14190792429773,120.72046661376953,334503,0.0,0.0
2025-01-14 00:00:00+11:00,120.54090763786415,121.48856087784152,118.70546543874737,119.10447692871094,302020,0.0,0.0
2025-01-15 00:00:00+11:00,117.85756747987648,118.74536402467436,114.71536254882812,114.71536254882812,705056,0.0,0.0
2025-01-16 00:00:00+11:00,117.91741846537492,119.06457363171562,115.69294218234648,117.70793914794922,622991,0.0,0.0
2025-01-17 00:00:00+11:00,116.77025791096429,116.81015981870578,114.99466487427676,116.78023529052734,532007,0.0,0.0
2025-01-20 00:00:00+11:00,117.20917095746023,117.71791076660156,116.02211393963401,117.71791076660156,239606,0.0,0.0
2025-01-21 00:00:00+11:00,118.06704631902676,119.4436279242923,117.70793675060776,118.675537109375,361577,0.0,0.0
2025-01-22 00:00:00+11:00,119.1044747359557,122.47610616252706,118.75534254260693,122.15689849853516,403343,0.0,0.0
2025-01-23 00:00:00+11:00,121.75788934285968,123.20430504367748,120.6606134525742,121.63819122314453,689722,0.0,0.0
2025-01-24 00:00:00+11:00,122.21674408504511,123.50355208441017,119.90248668422464,119.93241882324219,320050,0.0,0.0
2025-01-28 00:00:00+11:00,118.63563792641646,119.78279309575063,116.16177279941313,119.34387969970703,486744,0.0,0.0
2025-01-29 00:00:00+11:00,121.68806674053027,124.78039256904336,121.54342897114265,122.47611236572266,462061,0.0,0.0
2025-01-30 00:00:00+11:00,121.44865775844282,123.90256812309335,121.27908035031304,123.63323974609375,259210,0.0,0.0
2025-01-31 00:00:00+11:00,124.48113304740161,125.20932196171485,123.24420430370463,123.50355529785156,457761,0.0,0.0
2025-02-03 00:00:00+11:00,120.26160032795406,121.21922332521683,118.36630909345064,119.87256622314453,314590,0.0,0.0
2025-02-04 00:00:00+11:00,122.50602925609962,124.61080738199112,120.70051164129173,124.19184875488281,497191,0.0,0.0
2025-02-05 00:00:00+11:00,124.92004649080414,128.79044036039218,124.35145760261065,126.48616027832031,495831,0.0,0.0
2025-02-06 00:00:00+11:00,128.68071217724156,128.75054622637404,126.59588878803541,127.30413055419922,315846,0.0,0.0
2025-02-07 00:00:00+11:00,126.4362786654397,130.17699696915093,126.40635413669175,129.57847595214844,397327,0.0,0.0
2025-02-10 00:00:00+11:00,126.68565843334986,127.07469252363504,122.41625320934074,123.89258575439453,752515,0.0,0.0
2025-02-11 00:00:00+11:00,123.44370669631618,123.56341242441174,120.54090557671509,122.97486877441406,643318,0.0,0.0
2025-02-12 00:00:00+11:00,122.69556045638404,123.274126714327,121.2192202827556,123.12449645996094,470927,0.0,0.0
2025-02-13 00:00:00+11:00,124.46117579463333,125.34897993854504,122.89506203914421,123.20429992675781,282127,0.0,0.0
2025-02-14 00:00:00+11:00,124.83026023011705,125.3589471876363,123.68310512031472,123.76290893554688,319040,0.0,0.0
2025-02-17 00:00:00+11:00,123.94246530833306,126.42630010791518,122.31650250725109,123.40380096435547,556402,0.0,0.0
2025-02-18 00:00:00+11:00,123.44370241947288,123.91254032513159,122.2666227707698,123.07461547851562,317082,0.0,0.0
2025-02-19 00:00:00+11:00,124.17189871470467,125.69811054257325,120.69053145149601,121.39877319335938,604242,0.0,0.0
2025-02-20 00:00:00+11:00,121.39877319335938,121.39877319335938,121.39877319335938,121.39877319335938,0,0.0,0.0
2025-02-21 00:00:00+11:00,121.39877319335938,121.39877319335938,121.39877319335938,121.39877319335938,0,0.0,0.0
2025-02-24 00:00:00+11:00,97.11902858396742,103.59296330140728,91.70246786556858,97.0093002319336,4850307,0.0,0.0
2025-02-25 00:00:00+11:00,96.66016873292645,96.95942165024447,93.96684681399604,94.31598663330078,1848973,0.0,0.0
2025-02-26 00:00:00+11:00,101.75751858039209,102.24630365717597,94.15637599799656,96.26115417480469,2068320,0.0,0.0
2025-02-27 00:00:00+11:00,96.27113718665227,96.77986944284616,93.16883391463391,93.75736999511719,1582476,0.0,0.0
2025-02-28 00:00:00+11:00,92.17130432603686,93.38828594870567,89.07897858956554,89.27848052978516,1981511,0.0,0.0
2025-03-03 00:00:00+11:00,89.3981835046107,90.61515747925627,87.40313372186519,90.32588195800781,1027202,0.0,0.0
2025-03-04 00:00:00+11:00,88.54031577365693,90.6151618641258,87.78219468858507,89.7772445678711,885752,0.0,0.0
2025-03-05 00:00:00+11:00,89.77723608460737,91.32340263915762,88.81961314629949,90.83460998535156,1021807,0.0,0.0
2025-03-06 00:00:00+11:00,91.5229116020172,92.55036105409103,91.19372655120388,91.40320587158203,1663604,0.0,0.0
2025-03-07 00:00:00+11:00,89.46801048738067,90.76478828775511,88.22110436557197,88.49043273925781,734565,0.0,0.0
2025-03-10 00:00:00+11:00,88.82959553003718,89.69743732368603,87.5527572631836,87.5527572631836,617951,0.0,0.0
2025-03-11 00:00:00+11:00,84.40058405027355,86.196131949632,82.90429667097857,85.92679595947266,1230207,0.0,0.0
2025-03-12 00:00:00+11:00,85.79712114328464,85.80709091299134,84.13124873040866,84.50033569335938,737106,0.0,0.0
2025-03-13 00:00:00+11:00,84.7896203530646,86.38565874349061,84.41056361362324,84.59011840820312,792919,0.0,0.0
2025-03-14 00:00:00+11:00,84.59601635280735,85.33511339007323,83.26765489723924,84.87567901611328,795076,0.105912,0.0
2025-03-17 00:00:00+11:00,86.21402373451957,86.38381319494695,84.29638276727093,84.38626861572266,596264,0.0,0.0
2025-03-18 00:00:00+11:00,84.53608808537,85.04546409934689,83.4074781132526,84.68590545654297,696077,0.0,0.0
2025-03-19 00:00:00+11:00,83.6971259895212,85.54485331326963,82.70833587646484,82.70833587646484,991258,0.0,0.0
2025-03-20 00:00:00+11:00,83.39748894146712,85.28516802167772,83.32258406527943,84.78578186035156,942422,0.0,0.0
2025-03-21 00:00:00+11:00,84.92561124601627,85.22524599742127,82.49859414372618,84.3962631225586,1443900,0.0,0.0
2025-03-24 00:00:00+11:00,84.78577880382507,84.84570270261496,81.47984497343383,81.9592514038086,875926,0.0,0.0
2025-03-25 00:00:00+11:00,83.39748643785111,85.10538614391155,82.62843512530834,85.07542419433594,893595,0.0,0.0
2025-03-26 00:00:00+11:00,86.19405500597382,88.19159966316879,84.83572402947901,85.29515838623047,926310,0.0,0.0
2025-03-27 00:00:00+11:00,82.59846861087766,83.80698983533262,81.66961003953764,83.55729675292969,1088676,0.0,0.0
2025-03-28 00:00:00+11:00,82.16899701355099,82.76826651324221,79.95172882080078,79.95172882080078,1235973,0.0,0.0
2025-03-31 00:00:00+11:00,78.40362773327533,81.1502516347595,77.97415532751486,81.13027954101562,861209,0.0,0.0
2025-04-01 00:00:00+11:00,81.78946591781825,82.968017578125,80.75074177483363,82.968017578125,647766,0.0,0.0
2025-04-02 00:00:00+11:00,84.17653148931599,84.72585932363111,83.11783524866675,83.88688659667969,649186,0.0,0.0
2025-04-03 00:00:00+11:00,82.1989661260903,82.68836243608214,80.60092429586452,81.6396484375,628662,0.0,0.0
2025-04-04 00:00:00+11:00,78.92298722907086,80.20142222955052,74.14885664643532,74.7381362915039,892433,0.0,0.0
2025-04-07 00:00:00+10:00,67.91651746961806,76.70571689605043,67.71676605448334,76.40608215332031,1578699,0.0,0.0
2025-04-08 00:00:00+10:00,78.73322738970026,80.4810790290706,77.01533770208601,80.25135803222656,1286499,0.0,0.0
2025-04-09 00:00:00+10:00,77.55467167019731,78.78315734863281,76.67574715746632,78.78315734863281,1024265,0.0,0.0
2025-04-10 00:00:00+10:00,88.06175774722053,88.89074064042684,83.09785786528653,85.10539245605469,868718,0.0,0.0
2025-04-11 00:00:00+10:00,82.39871604953494,84.60600195294336,81.76949223382131,84.04669189453125,655860,0.0,0.0
2025-04-14 00:00:00+10:00,84.94558677718787,87.0430070736558,84.1965075555902,86.63350677490234,620218,0.0,0.0
2025-04-15 00:00:00+10:00,84.89564874577106,85.82450732508474,84.09662782721134,84.75582122802734,530139,0.0,0.0
2025-04-16 00:00:00+10:00,86.03425064583946,86.79331977450356,83.72708892822266,83.72708892822266,622327,0.0,0.0
2025-04-17 00:00:00+10:00,82.9680162154432,83.89687477670066,80.95049948433966,81.89933013916016,1355153,0.0,0.0
2025-04-22 00:00:00+10:00,80.60092306116339,81.13027879083283,79.56220655546785,79.93174743652344,709749,0.0,0.0
2025-04-23 00:00:00+10:00,83.46740418954029,84.85569713321235,82.10907319687827,84.34632110595703,672480,0.0,0.0
2025-04-24 00:00:00+10:00,84.8956470154687,87.22278834481709,84.8956470154687,86.47370910644531,912761,0.0,0.0
2025-04-28 00:00:00+10:00,88.89073321489077,89.35016755081159,85.89441636495064,86.48368835449219,694657,0.0,0.0
2025-04-29 00:00:00+10:00,85.89442032582218,88.27149572651271,85.78455475998922,87.4924545288086,686753,0.0,0.0
2025-04-30 00:00:00+10:00,88.39135145351952,89.04055499385044,87.71218596240887,88.41132354736328,787619,0.0,0.0
2025-05-01 00:00:00+10:00,89.50998167890283,94.5238155751104,89.3002403976301,94.254150390625,925455,0.0,0.0
2025-05-02 00:00:00+10:00,95.38275560077868,96.99077962940976,93.68484572186502,94.88336944580078,1039647,0.0,0.0
2025-05-05 00:00:00+10:00,95.48263471258093,95.72233794191006,94.05438995361328,94.05438995361328,464914,0.0,0.0
2025-05-06 00:00:00+10:00,90.1591710810517,92.27157995650045,88.00182690147939,91.97693634033203,959878,0.0,0.0
2025-05-07 00:00:00+10:00,90.96818530759101,92.07682319937871,88.94067870442032,91.6073989868164,770437,0.0,0.0
2025-05-08 00:00:00+10:00,92.24661540910445,95.0731430053711,91.79717089691898,95.0731430053711,778393,0.0,0.0
2025-05-09 00:00:00+10:00,96.83097015696187,97.75982868848422,96.09188079833984,96.09188079833984,659244,0.0,0.0
2025-05-12 00:00:00+10:00,97.2105126905011,98.27919877861082,96.23171245446196,97.5600814819336,898849,0.0,0.0
2025-05-13 00:00:00+10:00,102.53397397042548,104.76123206243003,102.13446350306188,102.35419464111328,911442,0.0,0.0
2025-05-14 00:00:00+10:00,103.33298304986398,104.71128610474676,101.75492095947266,101.75492095947266,655155,0.0,0.0
2025-05-15 00:00:00+10:00,101.75492192487958,103.6426010131836,100.65627388925724,103.6426010131836,462908,0.0,0.0
2025-05-16 00:00:00+10:00,104.67134075823671,105.11079539143161,100.9259446092544,101.3753890991211,810615,0.0,0.0
2025-05-19 00:00:00+10:00,101.4552980574409,102.31424289579513,98.85849144801038,99.2879638671875,547759,0.0,0.0
2025-05-20 00:00:00+10:00,100.81608449502536,102.36417708159517,99.33789804885254,101.94469451904297,520105,0.0,0.0
2025-05-21 00:00:00+10:00,102.37416630374847,102.47404201516109,100.57637301820789,100.97588348388672,597283,0.0,0.0
2025-05-22 00:00:00+10:00,99.87722964114879,100.96588778662392,98.58881246437463,98.6187744140625,480287,0.0,0.0
2025-05-23 00:00:00+10:00,99.87723576330622,100.44653570235593,99.02828078332378,99.92717742919922,283624,0.0,0.0
2025-05-26 00:00:00+10:00,102.93347129229286,106.57899172874812,101.89474718091755,104.62139892578125,1075957,0.0,0.0
2025-05-27 00:00:00+10:00,106.67886991755188,108.09713241456359,105.44039436441328,106.93855285644531,875283,0.0,0.0
2025-05-28 00:00:00+10:00,108.65644396860262,109.03597471524074,106.96851627271037,107.36802673339844,840278,0.0,0.0
2025-05-29 00:00:00+10:00,107.86740803500052,108.98103701212443,107.39798383638448,108.63645935058594,504125,0.0,0.0
2025-05-30 00:00:00+10:00,107.03842759893884,107.60772751597045,104.76122793081235,107.0184555053711,2874878,0.0,0.0
2025-06-02 00:00:00+10:00,107.77752885418458,108.06716613249999,104.42165312030765,104.5514907836914,530551,0.0,0.0
2025-06-03 00:00:00+10:00,104.86110501044642,106.48910878853894,104.80617222738142,105.25062561035156,466459,0.0,0.0
2025-06-04 00:00:00+10:00,105.86986592652013,106.51906945856574,104.8810834632671,106.37924194335938,669235,0.0,0.0
2025-06-05 00:00:00+10:00,106.50908293652589,107.94731756085416,106.41919708251953,106.41919708251953,407078,0.0,0.0
2025-06-06 00:00:00+10:00,106.60895294659518,107.19823256478372,105.1807082557655,105.39044952392578,430178,0.0,0.0
2025-06-10 00:00:00+10:00,105.37048253641444,107.87740325927734,105.00093402506708,107.87740325927734,659596,0.0,0.0
2025-06-11 00:00:00+10:00,109.54535243734541,109.60527634036552,107.38800048828125,107.38800048828125,393238,0.0,0.0
2025-06-12 00:00:00+10:00,107.647677626519,109.15582593805448,106.84866435592508,107.8674087524414,491745,0.0,0.0
2025-06-13 00:00:00+10:00,108.06716022305972,108.06716022305972,103.52275081279024,105.26061248779297,528350,0.0,0.0
2025-06-16 00:00:00+10:00,103.81239438593782,107.58775242747667,102.97342169891371,107.0284423828125,531838,0.0,0.0
2025-06-17 00:00:00+10:00,107.15828608065661,108.48665513167532,106.24939958679278,107.23818969726562,483275,0.0,0.0
2025-06-18 00:00:00+10:00,107.10834456966788,110.85374087829605,106.9285652420526,108.79627227783203,539623,0.0,0.0
2025-06-19 00:00:00+10:00,106.37924306130915,108.29688410717318,106.11956012175627,106.75877380371094,1015910,0.0,0.0
2025-06-20 00:00:00+10:00,106.83867984916616,108.01723153083329,106.64891066363461,107.10834503173828,1003436,0.0,0.0
2025-06-23 00:00:00+10:00,106.18947628882873,106.5390450884477,103.67257331154389,106.00969696044922,355263,0.0,0.0
2025-06-24 00:00:00+10:00,107.94731295691102,110.34436802188118,107.94731295691102,108.60649871826172,447503,0.0,0.0
2025-06-25 00:00:00+10:00,109.32561619324413,109.53535746404637,107.05840640121487,108.19700622558594,396509,0.0,0.0
2025-06-26 00:00:00+10:00,109.25570218635399,109.62525068360469,107.36802313342439,107.50785064697266,421482,0.0,0.0
2025-06-27 00:00:00+10:00,108.41673847701502,109.78505167977085,107.70760342358199,108.5765380859375,429279,0.0,0.0
2025-06-30 00:00:00+10:00,108.86618673018548,109.85496922834712,108.57654183273846,108.89614868164062,620027,0.0,0.0
2025-07-01 00:00:00+10:00,109.32561842055559,110.21452518541079,106.86863940106532,107.857421875,528601,0.0,0.0
2025-07-02 00:00:00+10:00,107.96728926942421,109.62525502432821,107.65767228002602,109.43548583984375,581779,0.0,0.0
2025-07-03 00:00:00+10:00,108.456684038054,111.53290465406636,108.456684038054,110.7438735961914,395217,0.0,0.0
2025-07-04 00:00:00+10:00,110.76385567774825,112.85128624178769,110.36434521179942,111.9623794555664,382540,0.0,0.0
2025-07-07 00:00:00+10:00,112.67150301719863,113.27077250541473,111.52292094484994,112.281982421875,276170,0.0,0.0
2025-07-08 00:00:00+10:00,112.13216851801754,114.84883053252497,111.91244500157417,112.7813720703125,469399,0.0,0.0
2025-07-09 00:00:00+10:00,113.011092576934,114.02983701797032,112.27200317382812,112.27200317382812,427686,0.0,0.0
2025-07-10 00:00:00+10:00,113.86004381060273,114.05979522541713,111.52292025315644,112.1821060180664,311919,0.0,0.0
2025-07-11 00:00:00+10:00,113.59038060513666,114.3294699967791,111.61280803611392,112.02230834960938,382122,0.0,0.0
2025-07-14 00:00:00+10:00,111.99233928868996,112.77138811156735,110.10466018331593,110.56409454345703,329336,0.0,0.0
2025-07-15 00:00:00+10:00,112.73143462104824,113.44056205459617,111.25324823306975,112.51170349121094,337599,0.0,0.0
2025-07-16 00:00:00+10:00,112.21206897418699,113.57039994317992,111.07346913547647,113.20085144042969,315989,0.0,0.0
2025-07-17 00:00:00+10:00,114.35943449993016,114.35943449993016,112.11219670408,113.70024108886719,464029,0.0,0.0
2025-07-18 00:00:00+10:00,114.14969034412833,115.35820394726775,113.49049694967329,115.0385971069336,405093,0.0,0.0
2025-07-21 00:00:00+10:00,115.20838535457986,117.26586151123047,114.62909558134677,117.26586151123047,520890,0.0,0.0
2025-07-22 00:00:00+10:00,117.25587090262236,119.24342566904387,116.4069159617913,118.90384674072266,631919,0.0,0.0
2025-07-23 00:00:00+10:00,117.51555156802497,119.94256092305405,116.65660678705649,119.88263702392578,606642,0.0,0.0
2025-07-24 00:00:00+10:00,120.82148940273946,121.16106833570547,119.33332077174894,119.79275512695312,420727,0.0,0.0
2025-07-25 00:00:00+10:00,118.91383363704473,120.24220269229495,118.01494461742898,120.01248931884766,336752,0.0,0.0
2025-07-28 00:00:00+10:00,118.85390754161534,120.69164497540159,118.85390754161534,120.35206604003906,228334,0.0,0.0
2025-07-29 00:00:00+10:00,119.36328018286378,120.50187999980453,118.55426943501686,120.0823974609375,376978,0.0,0.0
2025-07-30 00:00:00+10:00,119.48313059498571,119.78276534074384,117.68534498052134,118.05488586425781,433221,0.0,0.0
2025-07-31 00:00:00+10:00,118.36450954459532,120.45194003168663,117.95500923658521,119.23343658447266,633414,0.0,0.0
2025-08-01 00:00:00+10:00,117.77522851543546,118.17473896191134,115.727749859792,116.1971664428711,489992,0.0,0.0
2025-08-04 00:00:00+10:00,115.10851090313986,115.33823189159408,113.26078361872199,114.16966247558594,423008,0.0,0.0
2025-08-05 00:00:00+10:00,115.85759311246576,116.59668252112701,114.80887909231573,115.02861022949219,752558,0.0,0.0
2025-08-06 00:00:00+10:00,115.72775094020314,116.09729182012022,113.55042698761186,115.47805786132812,530731,0.0,0.0
2025-08-07 00:00:00+10:00,115.4780592149817,117.1360173157321,115.24833822691151,116.54674530029297,464439,0.0,0.0
2025-08-08 00:00:00+10:00,115.3582062402971,116.32701663745043,114.10974080479605,114.9287338256836,747432,0.0,0.0
2025-08-11 00:00:00+10:00,114.53920952018785,116.28706107343974,114.43933381257908,115.70777130126953,368579,0.0,0.0
2025-08-12 00:00:00+10:00,115.01862123878885,116.34698260094524,115.00863138222331,115.58792114257812,437542,0.0,0.0
2025-08-13 00:00:00+10:00,115.85759148797763,117.64539489172135,113.09099545784437,114.13970184326172,547557,0.0,0.0
2025-08-14 00:00:00+10:00,114.7988929182076,115.62786815272345,114.04981367808364,115.11849975585938,519539,0.0,0.0
2025-08-15 00:00:00+10:00,115.35820244025801,116.52676422058637,114.43933373880468,115.47805786132812,451346,0.0,0.0
2025-08-18 00:00:00+10:00,114.86880394889843,116.33700044389175,114.52921740568922,115.81763458251953,284608,0.0,0.0
2025-08-19 00:00:00+10:00,115.85759276835212,116.83639302558686,114.44932009519218,114.97867584228516,405429,0.0,0.0
2025-08-20 00:00:00+10:00,115.28828984328075,116.35697592682038,112.8712626442514,113.02108001708984,584983,0.0,0.0
2025-08-21 00:00:00+10:00,114.50925112469562,114.77891630561354,112.65153394939529,114.46929931640625,451288,0.0,0.0
2025-08-22 00:00:00+10:00,114.19962619984909,114.35943343256493,112.38186083786185,112.45177459716797,544118,0.0,0.0
2025-08-25 00:00:00+10:00,113.8600418755524,114.81886236641687,110.3443667423827,110.60404205322266,636555,0.0,0.0
2025-08-26 00:00:00+10:00,111.12340935858843,115.60789489746094,108.69639234017323,115.60789489746094,1588630,0.0,0.0
2025-08-27 00:00:00+10:00,104.64137648403273,109.90491107233457,95.09311519007339,101.8947525024414,2174727,0.0,0.0
2025-08-28 00:00:00+10:00,100.30670475499076,100.87600467459079,95.20297757224833,99.65750122070312,1846920,0.0,0.0
2025-08-29 00:00:00+10:00,100.37662180846554,103.1032736939856,98.39904919017286,101.6650390625,1375900,0.0,0.0
2025-09-01 00:00:00+10:00,99.8772294708889,100.10695045148422,97.72986751325922,98.15933990478516,920846,0.0,0.0
2025-09-02 00:00:00+10:00,98.15934162743618,99.27796936035156,97.31038668604043,99.27796936035156,915572,0.0,0.0
2025-09-03 00:00:00+10:00,98.57882249365572,99.5775947889107,94.6836166381836,94.6836166381836,1886737,0.0,0.0
2025-09-04 00:00:00+10:00,94.68361698246305,95.61247552522872,94.0543855573466,94.73355102539062,1546550,0.0,0.0
2025-09-05 00:00:00+10:00,94.38398545522273,94.57375463687505,91.73723724913941,93.44513702392578,1124312,0.0,0.0
2025-09-08 00:00:00+10:00,93.88459954479679,95.79225836337375,93.63490646090105,95.23294067382812,1001698,0.0,0.0
2025-09-09 00:00:00+10:00,94.38398339773903,94.81345579630764,93.11554591547062,94.24415588378906,967444,0.0,0.0
2025-09-10 00:00:00+10:00,94.49385194904822,95.40273081845783,93.63490712475487,94.23416900634766,588119,0.0,0.0
2025-09-11 00:00:00+10:00,94.10432697554027,94.89335800401182,93.16547857861983,94.04440307617188,922790,0.0,0.0
2025-09-12 00:00:00+10:00,94.91999816894531,96.87999725341797,94.55000305175781,94.93000030517578,705107,0.115598,0.0
2025-09-15 00:00:00+10:00,94.93000030517578,98.90499877929688,94.5199966430664,97.63999938964844,872344,0.0,0.0
2025-09-16 00:00:00+10:00,97.68000030517578,98.58999633789062,95.62999725341797,96.11000061035156,841099,0.0,0.0
2025-09-17 00:00:00+10:00,96.7300033569336,98.58499908447266,95.72000122070312,97.5,952545,0.0,0.0
2025-09-18 00:00:00+10:00,96.91999816894531,97.80000305175781,96.30000305175781,96.62000274658203,564280,0.0,0.0
2025-09-19 00:00:00+10:00,98.55999755859375,99.52999877929688,95.04000091552734,96.30000305175781,3201386,0.0,0.0
2025-09-22 00:00:00+10:00,96.58999633789062,97.58999633789062,95.43000030517578,96.80000305175781,644142,0.0,0.0
2025-09-23 00:00:00+10:00,97.11000061035156,97.33499908447266,96.1500015258789,96.44999694824219,509746,0.0,0.0
2025-09-24 00:00:00+10:00,95.45999908447266,95.98999786376953,93.41000366210938,94.45999908447266,720064,0.0,0.0
2025-09-25 00:00:00+10:00,93.19999694824219,96.16000366210938,93.05000305175781,94.66999816894531,690088,0.0,0.0
2025-09-26 00:00:00+10:00,93.12000274658203,94.3499984741211,91.58000183105469,94.12999725341797,731122,0.0,0.0
2025-09-29 00:00:00+10:00,93.98999786376953,94.0199966430664,92.19999694824219,93.0,681717,0.0,0.0
2025-09-30 00:00:00+10:00,93.68000030517578,93.68000030517578,90.25,90.25,1202801,0.0,0.0
2025-10-01 00:00:00+10:00,90.20999908447266,91.06999969482422,89.26000213623047,90.81999969482422,948925,0.0,0.0
2025-10-02 00:00:00+10:00,90.2300033569336,90.69000244140625,89.1500015258789,90.0,1388148,0.0,0.0
2025-10-03 00:00:00+10:00,90.0,90.79000091552734,89.33000183105469,90.26000213623047,771666,0.0,0.0
2025-10-06 00:00:00+11:00,90.0,90.30000305175781,87.91999816894531,88.30000305175781,733670,0.0,0.0
2025-10-07 00:00:00+11:00,88.0999984741211,88.25,85.76499938964844,85.8499984741211,1286520,0.0,0.0
2025-10-08 00:00:00+11:00,85.75,86.23999786376953,84.68000030517578,85.52999877929688,708388,0.0,0.0
2025-10-09 00:00:00+11:00,86.69999694824219,87.13999938964844,84.80000305175781,85.51000213623047,708765,0.0,0.0
2025-10-10 00:00:00+11:00,85.44999694824219,86.25,84.94999694824219,85.62999725341797,819561,0.0,0.0
2025-10-13 00:00:00+11:00,83.77999877929688,83.87000274658203,82.66000366210938,83.5,837047,0.0,0.0
2025-10-14 00:00:00+11:00,83.97000122070312,84.23999786376953,82.72000122070312,83.5,930864,0.0,0.0
2025-10-15 00:00:00+11:00,84.33000183105469,86.12999725341797,84.0199966430664,84.91000366210938,894014,0.0,0.0
2025-10-16 00:00:00+11:00,85.0,85.0999984741211,82.41000366210938,83.69999694824219,821782,0.0,0.0
2025-10-17 00:00:00+11:00,83.19999694824219,83.76000213623047,82.2300033569336,82.2300033569336,832095,0.0,0.0
2025-10-20 00:00:00+11:00,82.30000305175781,83.06999969482422,81.5199966430664,82.9800033569336,657506,0.0,0.0
2025-10-21 00:00:00+11:00,82.9000015258789,85.27999877929688,82.73999786376953,84.16999816894531,737959,0.0,0.0
2025-10-22 00:00:00+11:00,84.0,84.4000015258789,82.87999725341797,84.4000015258789,831170,0.0,0.0
2025-10-23 00:00:00+11:00,83.33999633789062,84.19999694824219,82.55000305175781,83.0999984741211,601194,0.0,0.0
2025-10-24 00:00:00+11:00,84.3499984741211,86.41000366210938,84.0999984741211,85.56999969482422,963519,0.0,0.0
2025-10-27 00:00:00+11:00,86.63999938964844,86.91999816894531,84.76000213623047,85.0199966430664,741630,0.0,0.0
2025-10-28 00:00:00+11:00,79.08999633789062,79.08999633789062,70.12999725341797,71.5199966430664,3200599,0.0,0.0
2025-10-29 00:00:00+11:00,71.80000305175781,73.03500366210938,70.62999725341797,72.22000122070312,1362436,0.0,0.0
2025-10-30 00:00:00+11:00,72.0,72.23999786376953,70.37000274658203,70.37000274658203,1362849,0.0,0.0
