Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,258,0.0,0.0
2024-11-18 00:00:00+11:00,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.44999998807907104,261111,0.0,0.0
2024-11-19 00:00:00+11:00,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,72635,0.0,0.0
2024-11-20 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4399999976158142,149934,0.0,0.0
2024-11-21 00:00:00+11:00,0.4399999976158142,0.44999998807907104,0.4375,0.44999998807907104,60023,0.0,0.0
2024-11-22 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,9083,0.0,0.0
2024-11-25 00:00:00+11:00,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.41999998688697815,68459,0.0,0.0
2024-11-26 00:00:00+11:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,34603,0.0,0.0
2024-11-27 00:00:00+11:00,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,17283,0.0,0.0
2024-11-28 00:00:00+11:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,15495,0.0,0.0
2024-11-29 00:00:00+11:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1517,0.0,0.0
2024-12-02 00:00:00+11:00,0.4399999976158142,0.5,0.42500001192092896,0.5,243834,0.0,0.0
2024-12-03 00:00:00+11:00,0.4950000047683716,0.5600000023841858,0.4950000047683716,0.5199999809265137,381626,0.0,0.0
2024-12-04 00:00:00+11:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5249999761581421,20968,0.0,0.0
2024-12-05 00:00:00+11:00,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5149999856948853,57802,0.0,0.0
2024-12-06 00:00:00+11:00,0.5199999809265137,0.5450000166893005,0.5199999809265137,0.5450000166893005,12941,0.0,0.0
2024-12-09 00:00:00+11:00,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.46000000834465027,137701,0.0,0.0
2024-12-10 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4749999940395355,44311,0.0,0.0
2024-12-11 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.45500001311302185,12262,0.0,0.0
2024-12-12 00:00:00+11:00,0.45500001311302185,0.46000000834465027,0.4449999928474426,0.46000000834465027,10730,0.0,0.0
2024-12-13 00:00:00+11:00,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.44999998807907104,117256,0.0,0.0
2024-12-16 00:00:00+11:00,0.46000000834465027,0.4749999940395355,0.4449999928474426,0.4749999940395355,121372,0.0,0.0
2024-12-17 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,604494,0.0,0.0
2024-12-18 00:00:00+11:00,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,20112,0.0,0.0
2024-12-19 00:00:00+11:00,0.44999998807907104,0.4749999940395355,0.4449999928474426,0.4699999988079071,116033,0.0,0.0
2024-12-20 00:00:00+11:00,0.47999998927116394,0.4975000023841858,0.47749999165534973,0.47999998927116394,40216,0.0,0.0
2024-12-23 00:00:00+11:00,0.48500001430511475,0.5,0.4699999988079071,0.47999998927116394,60736,0.0,0.0
2024-12-24 00:00:00+11:00,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,4783,0.0,0.0
2024-12-27 00:00:00+11:00,0.4950000047683716,0.5,0.48500001430511475,0.48500001430511475,56877,0.0,0.0
2024-12-30 00:00:00+11:00,0.4950000047683716,0.5699999928474426,0.4950000047683716,0.5699999928474426,347723,0.0,0.0
2024-12-31 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,110967,0.0,0.0
2025-01-02 00:00:00+11:00,0.5550000071525574,0.625,0.5550000071525574,0.6200000047683716,111194,0.0,0.0
2025-01-03 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,157801,0.0,0.0
2025-01-06 00:00:00+11:00,0.6200000047683716,0.6549999713897705,0.6200000047683716,0.6499999761581421,419223,0.0,0.0
2025-01-07 00:00:00+11:00,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7200000286102295,314782,0.0,0.0
2025-01-08 00:00:00+11:00,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7200000286102295,246505,0.0,0.0
2025-01-09 00:00:00+11:00,0.7149999737739563,0.7149999737739563,0.6800000071525574,0.6899999976158142,107304,0.0,0.0
2025-01-10 00:00:00+11:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,27720,0.0,0.0
2025-01-13 00:00:00+11:00,0.6899999976158142,0.7049999833106995,0.6650000214576721,0.6800000071525574,148677,0.0,0.0
2025-01-14 00:00:00+11:00,0.7099999785423279,0.7250000238418579,0.6899999976158142,0.699999988079071,226691,0.0,0.0
2025-01-15 00:00:00+11:00,0.7174999713897705,0.8500000238418579,0.7174999713897705,0.8299999833106995,403948,0.0,0.0
2025-01-16 00:00:00+11:00,0.8349999785423279,1.0399999618530273,0.8299999833106995,0.9599999785423279,794805,0.0,0.0
2025-01-17 00:00:00+11:00,0.9599999785423279,1.0199999809265137,0.9049999713897705,0.9049999713897705,471801,0.0,0.0
2025-01-20 00:00:00+11:00,0.9599999785423279,0.9850000143051147,0.925000011920929,0.925000011920929,250745,0.0,0.0
2025-01-21 00:00:00+11:00,0.925000011920929,0.9300000071525574,0.8500000238418579,0.8550000190734863,244903,0.0,0.0
2025-01-22 00:00:00+11:00,0.8650000095367432,0.9599999785423279,0.8650000095367432,0.9300000071525574,199643,0.0,0.0
2025-01-23 00:00:00+11:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8899999856948853,14663,0.0,0.0
2025-01-24 00:00:00+11:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,91680,0.0,0.0
2025-01-28 00:00:00+11:00,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8899999856948853,81045,0.0,0.0
2025-01-29 00:00:00+11:00,0.8849999904632568,0.8849999904632568,0.6549999713897705,0.824999988079071,770679,0.0,0.0
2025-01-30 00:00:00+11:00,0.8500000238418579,0.9300000071525574,0.8299999833106995,0.8999999761581421,134062,0.0,0.0
2025-01-31 00:00:00+11:00,0.9100000262260437,0.9150000214576721,0.8799999952316284,0.9049999713897705,51508,0.0,0.0
2025-02-03 00:00:00+11:00,0.9100000262260437,0.9100000262260437,0.8650000095367432,0.8650000095367432,74422,0.0,0.0
2025-02-04 00:00:00+11:00,0.8650000095367432,0.8650000095367432,0.8600000143051147,0.8600000143051147,24366,0.0,0.0
2025-02-05 00:00:00+11:00,0.8650000095367432,0.8849999904632568,0.8199999928474426,0.8299999833106995,81313,0.0,0.0
2025-02-06 00:00:00+11:00,0.8349999785423279,0.8500000238418579,0.7900000214576721,0.7950000166893005,167675,0.0,0.0
2025-02-07 00:00:00+11:00,0.8050000071525574,0.8149999976158142,0.7799999713897705,0.8100000023841858,241015,0.0,0.0
2025-02-10 00:00:00+11:00,0.824999988079071,0.8399999737739563,0.8199999928474426,0.824999988079071,97568,0.0,0.0
2025-02-11 00:00:00+11:00,0.824999988079071,0.8650000095367432,0.824999988079071,0.8600000143051147,23488,0.0,0.0
2025-02-12 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8199999928474426,279613,0.0,0.0
2025-02-17 00:00:00+11:00,0.8550000190734863,0.9100000262260437,0.8500000238418579,0.875,145141,0.0,0.0
2025-02-18 00:00:00+11:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8199999928474426,133492,0.0,0.0
2025-02-19 00:00:00+11:00,0.7850000262260437,0.8299999833106995,0.7850000262260437,0.7900000214576721,169459,0.0,0.0
2025-02-20 00:00:00+11:00,0.8199999928474426,0.8349999785423279,0.7950000166893005,0.8299999833106995,99050,0.0,0.0
2025-02-21 00:00:00+11:00,0.8149999976158142,0.8399999737739563,0.8100000023841858,0.8399999737739563,151530,0.0,0.0
2025-02-24 00:00:00+11:00,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,179728,0.0,0.0
2025-02-25 00:00:00+11:00,0.8100000023841858,0.824999988079071,0.7799999713897705,0.800000011920929,255534,0.0,0.0
2025-02-26 00:00:00+11:00,0.8149999976158142,0.8450000286102295,0.8100000023841858,0.8299999833106995,99490,0.0,0.0
2025-02-27 00:00:00+11:00,0.8450000286102295,0.8550000190734863,0.8050000071525574,0.8050000071525574,265476,0.0,0.0
2025-02-28 00:00:00+11:00,0.8349999785423279,0.8700000047683716,0.8199999928474426,0.8199999928474426,436128,0.0,0.0
2025-03-03 00:00:00+11:00,0.8299999833106995,0.875,0.824999988079071,0.8399999737739563,298232,0.0,0.0
2025-03-04 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7950000166893005,202507,0.0,0.0
2025-03-05 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.75,338171,0.0,0.0
2025-03-06 00:00:00+11:00,0.7749999761581421,0.7799999713897705,0.7450000047683716,0.75,109158,0.0,0.0
2025-03-07 00:00:00+11:00,0.7549999952316284,0.7724999785423279,0.75,0.75,114380,0.0,0.0
2025-03-10 00:00:00+11:00,0.75,0.75,0.7400000095367432,0.75,236700,0.0,0.0
2025-03-11 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,127768,0.0,0.0
2025-03-12 00:00:00+11:00,0.7400000095367432,0.75,0.7400000095367432,0.75,135565,0.0,0.0
2025-03-13 00:00:00+11:00,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,40449,0.0,0.0
2025-03-14 00:00:00+11:00,0.7400000095367432,0.7400000095367432,0.675000011920929,0.7099999785423279,166083,0.0,0.0
2025-03-17 00:00:00+11:00,0.6949999928474426,0.7450000047683716,0.6949999928474426,0.7450000047683716,52889,0.0,0.0
2025-03-18 00:00:00+11:00,0.75,0.75,0.7350000143051147,0.75,74385,0.0,0.0
2025-03-19 00:00:00+11:00,0.75,0.75,0.7300000190734863,0.75,301871,0.0,0.0
2025-03-20 00:00:00+11:00,0.75,0.8450000286102295,0.75,0.8149999976158142,317784,0.0,0.0
2025-03-21 00:00:00+11:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,230125,0.0,0.0
2025-03-24 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,369035,0.0,0.0
2025-03-25 00:00:00+11:00,0.7799999713897705,0.8149999976158142,0.7549999952316284,0.7900000214576721,324140,0.0,0.0
2025-03-26 00:00:00+11:00,0.7950000166893005,0.8450000286102295,0.7950000166893005,0.8199999928474426,209748,0.0,0.0
2025-03-27 00:00:00+11:00,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,124912,0.0,0.0
2025-03-28 00:00:00+11:00,0.9599999785423279,0.9850000143051147,0.8500000238418579,0.8700000047683716,2676832,0.0,0.0
2025-03-31 00:00:00+11:00,0.8700000047683716,0.8849999904632568,0.7300000190734863,0.75,866879,0.0,0.0
2025-04-01 00:00:00+11:00,0.7649999856948853,0.8050000071525574,0.7350000143051147,0.7350000143051147,465346,0.0,0.0
2025-04-02 00:00:00+11:00,0.75,0.7599999904632568,0.7049999833106995,0.7549999952316284,291080,0.0,0.0
2025-04-03 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7149999737739563,0.7149999737739563,272920,0.0,0.0
2025-04-04 00:00:00+11:00,0.7049999833106995,0.7049999833106995,0.6549999713897705,0.6800000071525574,658325,0.0,0.0
2025-04-07 00:00:00+10:00,0.6150000095367432,0.6200000047683716,0.5600000023841858,0.6100000143051147,1163880,0.0,0.0
2025-04-08 00:00:00+10:00,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,156662,0.0,0.0
2025-04-09 00:00:00+10:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,379895,0.0,0.0
2025-04-10 00:00:00+10:00,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6000000238418579,217572,0.0,0.0
2025-04-11 00:00:00+10:00,0.5849999785423279,0.5950000286102295,0.5699999928474426,0.5950000286102295,46348,0.0,0.0
2025-04-14 00:00:00+10:00,0.5849999785423279,0.6399999856948853,0.5849999785423279,0.5899999737739563,66739,0.0,0.0
2025-04-15 00:00:00+10:00,0.6000000238418579,0.6700000166893005,0.5899999737739563,0.6700000166893005,272220,0.0,0.0
2025-04-16 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,153328,0.0,0.0
2025-04-17 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6549999713897705,319559,0.0,0.0
2025-04-22 00:00:00+10:00,0.6549999713897705,0.6700000166893005,0.5699999928474426,0.5699999928474426,471972,0.0,0.0
2025-04-23 00:00:00+10:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,151057,0.0,0.0
2025-04-24 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.625,82027,0.0,0.0
2025-04-28 00:00:00+10:00,0.6499999761581421,0.675000011920929,0.625,0.6349999904632568,167694,0.0,0.0
2025-04-29 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6000000238418579,68372,0.0,0.0
2025-04-30 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6299999952316284,130469,0.0,0.0
2025-05-01 00:00:00+10:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,324088,0.0,0.0
2025-05-02 00:00:00+10:00,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6650000214576721,233096,0.0,0.0
2025-05-05 00:00:00+10:00,0.6700000166893005,0.6850000023841858,0.6600000262260437,0.675000011920929,29073,0.0,0.0
2025-05-06 00:00:00+10:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6650000214576721,50019,0.0,0.0
2025-05-07 00:00:00+10:00,0.6650000214576721,0.675000011920929,0.6299999952316284,0.6299999952316284,101547,0.0,0.0
2025-05-08 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.6700000166893005,0.6949999928474426,0.6399999856948853,0.6399999856948853,488352,0.0,0.0
2025-05-12 00:00:00+10:00,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6399999856948853,95143,0.0,0.0
2025-05-13 00:00:00+10:00,0.6650000214576721,0.7250000238418579,0.6499999761581421,0.7250000238418579,366812,0.0,0.0
2025-05-14 00:00:00+10:00,0.7300000190734863,0.7649999856948853,0.7099999785423279,0.7200000286102295,167178,0.0,0.0
2025-05-15 00:00:00+10:00,0.7250000238418579,0.75,0.7250000238418579,0.7250000238418579,116355,0.0,0.0
2025-05-16 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,54171,0.0,0.0
2025-05-19 00:00:00+10:00,0.7250000238418579,0.7749999761581421,0.7049999833106995,0.7749999761581421,191559,0.0,0.0
2025-05-20 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7350000143051147,0.7350000143051147,69188,0.0,0.0
2025-05-21 00:00:00+10:00,0.7350000143051147,0.7799999713897705,0.7350000143051147,0.7649999856948853,59192,0.0,0.0
2025-05-22 00:00:00+10:00,0.75,0.75,0.7300000190734863,0.75,28428,0.0,0.0
2025-05-23 00:00:00+10:00,0.75,0.7649999856948853,0.7450000047683716,0.7649999856948853,48224,0.0,0.0
2025-05-26 00:00:00+10:00,0.7649999856948853,0.7799999713897705,0.75,0.7599999904632568,117053,0.0,0.0
2025-05-27 00:00:00+10:00,0.7674999833106995,0.7900000214576721,0.7599999904632568,0.7649999856948853,315762,0.0,0.0
2025-05-28 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7649999856948853,50583,0.0,0.0
2025-05-29 00:00:00+10:00,0.7749999761581421,0.7799999713897705,0.7599999904632568,0.7649999856948853,39000,0.0,0.0
2025-05-30 00:00:00+10:00,0.7599999904632568,0.7649999856948853,0.7300000190734863,0.7599999904632568,152278,0.0,0.0
2025-06-02 00:00:00+10:00,0.7350000143051147,0.7425000071525574,0.7099999785423279,0.7300000190734863,16389,0.0,0.0
2025-06-03 00:00:00+10:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,40744,0.0,0.0
2025-06-04 00:00:00+10:00,0.7049999833106995,0.7400000095367432,0.699999988079071,0.7099999785423279,151512,0.0,0.0
2025-06-05 00:00:00+10:00,0.7049999833106995,0.7400000095367432,0.7049999833106995,0.7400000095367432,69188,0.0,0.0
2025-06-06 00:00:00+10:00,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,100133,0.0,0.0
2025-06-10 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,82766,0.0,0.0
2025-06-11 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.75,0.7649999856948853,110599,0.0,0.0
2025-06-12 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.75,0.7549999952316284,10740,0.0,0.0
2025-06-13 00:00:00+10:00,0.7549999952316284,0.7599999904632568,0.7149999737739563,0.7200000286102295,129362,0.0,0.0
2025-06-16 00:00:00+10:00,0.7149999737739563,0.7400000095367432,0.675000011920929,0.699999988079071,207358,0.0,0.0
2025-06-17 00:00:00+10:00,0.6650000214576721,0.699999988079071,0.6650000214576721,0.6899999976158142,128356,0.0,0.0
2025-06-18 00:00:00+10:00,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,98590,0.0,0.0
2025-06-19 00:00:00+10:00,0.6949999928474426,0.7049999833106995,0.6700000166893005,0.6700000166893005,76775,0.0,0.0
2025-06-20 00:00:00+10:00,0.7049999833106995,0.7049999833106995,0.6299999952316284,0.6299999952316284,203337,0.0,0.0
2025-06-23 00:00:00+10:00,0.6150000095367432,0.6399999856948853,0.6050000190734863,0.6100000143051147,368740,0.0,0.0
2025-06-24 00:00:00+10:00,0.6399999856948853,0.6700000166893005,0.6349999904632568,0.6349999904632568,474538,0.0,0.0
2025-06-25 00:00:00+10:00,0.6399999856948853,0.675000011920929,0.6299999952316284,0.6600000262260437,255030,0.0,0.0
2025-06-26 00:00:00+10:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,610867,0.0,0.0
2025-06-27 00:00:00+10:00,0.6899999976158142,0.7549999952316284,0.675000011920929,0.7549999952316284,488126,0.0,0.0
2025-06-30 00:00:00+10:00,0.7549999952316284,0.7599999904632568,0.7149999737739563,0.7200000286102295,283696,0.0,0.0
2025-07-01 00:00:00+10:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,213309,0.0,0.0
2025-07-02 00:00:00+10:00,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,137536,0.0,0.0
2025-07-03 00:00:00+10:00,0.7149999737739563,0.8100000023841858,0.7049999833106995,0.800000011920929,476118,0.0,0.0
2025-07-04 00:00:00+10:00,0.7900000214576721,0.8899999856948853,0.7850000262260437,0.8700000047683716,505122,0.0,0.0
2025-07-07 00:00:00+10:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,528794,0.0,0.0
2025-07-08 00:00:00+10:00,0.949999988079071,0.949999988079071,0.8550000190734863,0.9200000166893005,319949,0.0,0.0
2025-07-09 00:00:00+10:00,0.9200000166893005,0.925000011920929,0.9100000262260437,0.9150000214576721,73113,0.0,0.0
2025-07-10 00:00:00+10:00,0.9300000071525574,0.9900000095367432,0.9150000214576721,0.949999988079071,534330,0.0,0.0
2025-07-11 00:00:00+10:00,0.949999988079071,1.0549999475479126,0.9399999976158142,0.9950000047683716,531073,0.0,0.0
2025-07-14 00:00:00+10:00,1.0,1.0,0.8999999761581421,0.925000011920929,249596,0.0,0.0
2025-07-15 00:00:00+10:00,0.9549999833106995,0.9700000286102295,0.8650000095367432,0.9399999976158142,235057,0.0,0.0
2025-07-16 00:00:00+10:00,0.949999988079071,0.949999988079071,0.9049999713897705,0.9200000166893005,26451,0.0,0.0
2025-07-17 00:00:00+10:00,0.9200000166893005,1.0399999618530273,0.9200000166893005,1.0199999809265137,743899,0.0,0.0
2025-07-18 00:00:00+10:00,1.0299999713897705,1.1749999523162842,1.0149999856948853,1.125,529350,0.0,0.0
2025-07-21 00:00:00+10:00,1.149999976158142,1.1549999713897705,1.065000057220459,1.100000023841858,228352,0.0,0.0
2025-07-22 00:00:00+10:00,1.100000023841858,1.100000023841858,1.034999966621399,1.0399999618530273,326464,0.0,0.0
2025-07-23 00:00:00+10:00,1.0399999618530273,1.0800000429153442,0.9649999737739563,1.0800000429153442,173684,0.0,0.0
2025-07-24 00:00:00+10:00,1.0700000524520874,1.0700000524520874,1.0,1.024999976158142,167787,0.0,0.0
2025-07-25 00:00:00+10:00,1.0149999856948853,1.065000057220459,1.0,1.0299999713897705,253529,0.0,0.0
2025-07-28 00:00:00+10:00,1.0299999713897705,1.0750000476837158,0.9750000238418579,0.9750000238418579,302000,0.0,0.0
2025-07-29 00:00:00+10:00,1.0,1.0199999809265137,0.9300000071525574,1.0,273869,0.0,0.0
2025-07-30 00:00:00+10:00,1.0299999713897705,1.059999942779541,1.0049999952316284,1.0499999523162842,175578,0.0,0.0
2025-07-31 00:00:00+10:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.024999976158142,26647,0.0,0.0
2025-08-01 00:00:00+10:00,1.0399999618530273,1.0399999618530273,0.9800000190734863,0.9800000190734863,38701,0.0,0.0
2025-08-04 00:00:00+10:00,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,164994,0.0,0.0
2025-08-05 00:00:00+10:00,1.0,1.149999976158142,0.9900000095367432,1.1399999856948853,451570,0.0,0.0
2025-08-06 00:00:00+10:00,1.159999966621399,1.2000000476837158,1.0800000429153442,1.1200000047683716,559808,0.0,0.0
2025-08-07 00:00:00+10:00,1.1449999809265137,1.1449999809265137,1.0800000429153442,1.1200000047683716,102932,0.0,0.0
2025-08-08 00:00:00+10:00,1.1200000047683716,1.340000033378601,1.0800000429153442,1.2999999523162842,1250536,0.0,0.0
2025-08-11 00:00:00+10:00,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.3799999952316284,630851,0.0,0.0
2025-08-12 00:00:00+10:00,1.3799999952316284,1.399999976158142,1.3250000476837158,1.3600000143051147,268652,0.0,0.0
2025-08-13 00:00:00+10:00,1.3799999952316284,1.4299999475479126,1.2999999523162842,1.3300000429153442,213885,0.0,0.0
2025-08-14 00:00:00+10:00,1.3600000143051147,1.4700000286102295,1.3200000524520874,1.465000033378601,645135,0.0,0.0
2025-08-15 00:00:00+10:00,1.4500000476837158,1.5299999713897705,1.3949999809265137,1.399999976158142,401476,0.0,0.0
2025-08-18 00:00:00+10:00,1.4299999475479126,1.5,1.3700000047683716,1.3700000047683716,330525,0.0,0.0
2025-08-19 00:00:00+10:00,1.399999976158142,1.4149999618530273,1.3350000381469727,1.340000033378601,239873,0.0,0.0
2025-08-20 00:00:00+10:00,1.375,1.375,1.225000023841858,1.2999999523162842,464149,0.0,0.0
2025-08-21 00:00:00+10:00,1.7000000476837158,1.875,1.5800000429153442,1.7899999618530273,4380950,0.0,0.0
2025-08-22 00:00:00+10:00,1.8200000524520874,2.25,1.8200000524520874,2.0,2467210,0.0,0.0
2025-08-25 00:00:00+10:00,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,1182272,0.0,0.0
2025-08-26 00:00:00+10:00,2.0799999237060547,2.1500000953674316,2.0,2.009999990463257,690494,0.0,0.0
2025-08-27 00:00:00+10:00,2.0799999237060547,2.1500000953674316,1.9900000095367432,2.0399999618530273,351800,0.0,0.0
2025-08-28 00:00:00+10:00,2.069999933242798,2.069999933242798,1.899999976158142,1.9500000476837158,535785,0.0,0.0
2025-08-29 00:00:00+10:00,1.9500000476837158,2.130000114440918,1.9249999523162842,2.130000114440918,774847,0.0,0.0
2025-09-01 00:00:00+10:00,2.130000114440918,2.190000057220459,2.0399999618530273,2.0399999618530273,375882,0.0,0.0
2025-09-02 00:00:00+10:00,2.0899999141693115,2.119999885559082,2.009999990463257,2.069999933242798,421362,0.0,0.0
2025-09-03 00:00:00+10:00,2.069999933242798,2.2899999618530273,2.0399999618530273,2.2200000286102295,1607315,0.0,0.0
2025-09-04 00:00:00+10:00,2.25,2.3299999237060547,2.109999895095825,2.180000066757202,1002675,0.0,0.0
2025-09-05 00:00:00+10:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-09-08 00:00:00+10:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0,0.0,0.0
2025-09-09 00:00:00+10:00,2.359999895095825,2.4000000953674316,2.0799999237060547,2.130000114440918,2438674,0.0,0.0
2025-09-10 00:00:00+10:00,2.180000066757202,2.4100000858306885,2.0999999046325684,2.309999942779541,1145778,0.0,0.0
2025-09-11 00:00:00+10:00,2.259999990463257,2.2799999713897705,2.0999999046325684,2.2300000190734863,728814,0.0,0.0
2025-09-12 00:00:00+10:00,2.140000104904175,2.25,2.109999895095825,2.200000047683716,1299017,0.0,0.0
2025-09-15 00:00:00+10:00,2.190000057220459,2.259999990463257,2.0899999141693115,2.259999990463257,776753,0.0,0.0
2025-09-16 00:00:00+10:00,2.259999990463257,2.450000047683716,2.2049999237060547,2.3499999046325684,758330,0.0,0.0
2025-09-17 00:00:00+10:00,2.3499999046325684,2.430000066757202,2.259999990463257,2.299999952316284,583384,0.0,0.0
2025-09-18 00:00:00+10:00,2.299999952316284,2.299999952316284,2.1500000953674316,2.2200000286102295,412338,0.0,0.0
2025-09-19 00:00:00+10:00,2.2100000381469727,2.25,2.140000104904175,2.2300000190734863,509273,0.0,0.0
2025-09-22 00:00:00+10:00,2.25,2.2799999713897705,2.119999885559082,2.180000066757202,1130651,0.0,0.0
2025-09-23 00:00:00+10:00,2.200000047683716,2.4200000762939453,2.200000047683716,2.2699999809265137,1240720,0.0,0.0
2025-09-24 00:00:00+10:00,2.259999990463257,2.259999990463257,2.130000114440918,2.200000047683716,663110,0.0,0.0
2025-09-25 00:00:00+10:00,2.200000047683716,2.309999942779541,2.140000104904175,2.299999952316284,513099,0.0,0.0
2025-09-26 00:00:00+10:00,2.2300000190734863,2.299999952316284,2.1700000762939453,2.25,388293,0.0,0.0
2025-09-29 00:00:00+10:00,2.259999990463257,2.319999933242798,2.180000066757202,2.319999933242798,433505,0.0,0.0
2025-09-30 00:00:00+10:00,2.2899999618530273,2.4000000953674316,2.200000047683716,2.3399999141693115,635101,0.0,0.0
2025-10-01 00:00:00+10:00,2.319999933242798,2.319999933242798,2.2100000381469727,2.2899999618530273,311580,0.0,0.0
2025-10-02 00:00:00+10:00,2.299999952316284,2.549999952316284,2.259999990463257,2.450000047683716,910235,0.0,0.0
2025-10-03 00:00:00+10:00,2.4700000286102295,2.559999942779541,2.359999895095825,2.4000000953674316,536900,0.0,0.0
2025-10-06 00:00:00+11:00,2.4100000858306885,2.509999990463257,2.359999895095825,2.4000000953674316,334745,0.0,0.0
