Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+11:00,37.294466679206444,37.84433307107614,37.178706301959146,37.77680587768555,529339,0.0,0.0
2024-03-20 00:00:00+11:00,37.89256429682428,38.28808227194041,37.81539194263267,38.23984909057617,749702,0.0,0.0
2024-03-21 00:00:00+11:00,38.58713610080645,39.17559051513672,38.25914529675135,39.17559051513672,1093180,0.0,0.0
2024-03-22 00:00:00+11:00,39.030883499767974,39.069471515318156,38.64501438413332,38.86688995361328,989203,0.0,0.0
2024-03-25 00:00:00+11:00,39.08876759000676,39.46499156162548,38.78007080919366,38.92477035522461,542665,0.0,0.0
2024-03-26 00:00:00+11:00,39.26240990546458,39.26240990546458,38.31702555624641,38.35560989379883,926629,0.0,0.0
2024-03-27 00:00:00+11:00,38.0469124025587,38.34596401272506,37.90221285954079,38.07585525512695,778978,0.0,0.0
2024-03-28 00:00:00+11:00,38.481022188180006,38.49067103330668,38.10479818727585,38.38455581665039,663099,0.0,0.0
2024-04-02 00:00:00+11:00,38.789718456927545,39.26241250278463,38.59678203657861,38.88618850708008,670370,0.0,0.0
2024-04-03 00:00:00+11:00,38.94406685721546,39.34923370794384,38.70289725176833,38.88618850708008,625112,0.0,0.0
2024-04-04 00:00:00+11:00,39.542168560254986,39.79298332079329,38.944065312895354,39.46499252319336,585337,0.0,0.0
2024-04-05 00:00:00+11:00,40.034148888156174,40.85412395966628,39.571103752249286,39.82191848754883,1093228,0.0,0.0
2024-04-08 00:00:00+10:00,39.73510172225068,40.22708976394347,39.580753326416016,39.580753326416016,683174,0.0,0.0
2024-04-09 00:00:00+10:00,39.78333973373991,39.99556648416321,38.70289725176833,38.88618850708008,799278,0.0,0.0
2024-04-10 00:00:00+10:00,39.10806224320987,39.34923183719125,38.220556223781294,38.42314147949219,868337,0.0,0.0
2024-04-11 00:00:00+10:00,37.85398133599914,38.509959250323334,37.47775367578516,37.70927810668945,1111706,0.0,0.0
2024-04-12 00:00:00+10:00,37.50669519547245,38.0662067236585,37.342697962757946,37.93115234375,724620,0.0,0.0
2024-04-15 00:00:00+10:00,37.68033747337384,38.06620660332752,37.49704623268669,37.67068862915039,545071,0.0,0.0
2024-04-16 00:00:00+10:00,37.574225610702705,37.97938878520638,36.78318959194738,36.98577117919922,1242284,0.0,0.0
2024-04-17 00:00:00+10:00,36.94718076956827,37.47775313613733,36.70601117749543,37.33305358886719,600290,0.0,0.0
2024-04-18 00:00:00+10:00,37.43916830075055,38.18197107606065,37.381286274637965,37.834686279296875,1250403,0.0,0.0
2024-04-19 00:00:00+10:00,37.57422139906828,37.67068775934034,37.0629393857502,37.43916702270508,953552,0.0,0.0
2024-04-22 00:00:00+10:00,37.61281147894167,37.93115342927124,37.30411101323026,37.497047424316406,519441,0.0,0.0
2024-04-23 00:00:00+10:00,37.66104466172422,37.97938661205379,37.497047424316406,37.497047424316406,662176,0.0,0.0
2024-04-24 00:00:00+10:00,37.58386509450318,37.86362268029856,37.381283537874374,37.400577545166016,528745,0.0,0.0
2024-04-26 00:00:00+10:00,37.246229176758675,37.55492593359634,36.97612043451463,37.091880798339844,735273,0.0,0.0
2024-04-29 00:00:00+10:00,37.21729402867457,37.38128758849035,36.706011979932875,36.734954833984375,921306,0.0,0.0
2024-04-30 00:00:00+10:00,36.16579297400534,36.25261417273557,34.892414165976795,35.50981140136719,1613732,0.0,0.0
2024-05-01 00:00:00+10:00,34.31360640838741,34.487248794616896,33.705858056584205,34.26537322998047,1765577,0.0,0.0
2024-05-02 00:00:00+10:00,33.74444375569123,34.59336162123058,33.55150737534746,33.947025299072266,1455228,0.0,0.0
2024-05-03 00:00:00+10:00,34.08208700913252,34.61265935221056,34.00491097670732,34.04349899291992,916900,0.0,0.0
2024-05-06 00:00:00+10:00,34.25572657625542,34.57407219801283,33.90844546155079,34.32325744628906,780198,0.0,0.0
2024-05-07 00:00:00+10:00,34.45831149981758,34.767008274377275,34.082087535820186,34.72842025756836,786473,0.0,0.0
2024-05-08 00:00:00+10:00,34.6898365350489,34.959949006193,34.467960930865154,34.53548812866211,859635,0.0,0.0
2024-05-09 00:00:00+10:00,34.728419697678014,34.728419697678014,34.062792978256596,34.352195739746094,718658,0.0,0.0
2024-05-10 00:00:00+10:00,34.574075343267346,34.92136016952085,34.31361172357722,34.87312698364258,543420,0.0,0.0
2024-05-13 00:00:00+10:00,34.71877477183842,35.37475265173636,34.67053791129604,35.133583068847656,606179,0.0,0.0
2024-05-14 00:00:00+10:00,34.98888547315368,35.23005506945613,34.660894674984114,34.71877670288086,924283,0.0,0.0
2024-05-15 00:00:00+10:00,34.7187736462747,34.7187736462747,34.17855247333359,34.381134033203125,666738,0.0,0.0
2024-05-16 00:00:00+10:00,34.58371985604857,34.68018990594143,34.21714470632404,34.49689865112305,1072793,0.0,0.0
2024-05-17 00:00:00+10:00,34.506545795184024,34.506545795184024,33.985618591308594,33.985618591308594,674497,0.0,0.0
2024-05-20 00:00:00+10:00,34.31361012123129,34.434194920274116,34.004913330078125,34.004913330078125,599629,0.0,0.0
2024-05-21 00:00:00+10:00,34.091734271828095,34.1978494829671,33.59974991467706,33.79268264770508,994207,0.0,0.0
2024-05-22 00:00:00+10:00,33.81197591144713,34.04350033791405,33.66727636486674,33.821624755859375,827506,0.0,0.0
2024-05-23 00:00:00+10:00,33.80233113668305,34.34254867140725,33.445397488433464,34.2460823059082,574443,0.0,0.0
2024-05-24 00:00:00+10:00,34.11102944426226,34.29431701887113,33.927738189697266,33.927738189697266,539283,0.0,0.0
2024-05-27 00:00:00+10:00,34.11102630570871,34.43901708480037,34.06279312524496,34.30396270751953,577666,0.0,0.0
2024-05-28 00:00:00+10:00,34.439015026847514,34.535481382010545,34.05796666802908,34.197845458984375,650240,0.0,0.0
2024-05-29 00:00:00+10:00,34.25572692388104,34.410075314190266,33.86985778808594,33.86985778808594,835006,0.0,0.0
2024-05-30 00:00:00+10:00,33.83126921857043,33.995266450573595,33.49363327026367,33.49363327026367,601775,0.0,0.0
2024-05-31 00:00:00+10:00,33.6672756665231,33.8746816576132,33.49363327026367,33.49363327026367,2152737,0.0,0.0
2024-06-03 00:00:00+10:00,33.937388134124795,34.178557746402575,33.5418701171875,33.5418701171875,688845,0.0,0.0
2024-06-04 00:00:00+10:00,33.51292922758644,33.71551080835108,33.194583589279674,33.29104995727539,617746,0.0,0.0
2024-06-05 00:00:00+10:00,33.348931969011446,33.580456404021376,33.00164715647457,33.33928680419922,864462,0.0,0.0
2024-06-06 00:00:00+10:00,33.35858008374621,33.725155217885245,33.28140404711317,33.31999206542969,510157,0.0,0.0
2024-06-07 00:00:00+10:00,33.35857715513799,33.599746728509594,33.12705274552078,33.24281311035156,518186,0.0,0.0
2024-06-11 00:00:00+10:00,33.41645689414059,33.532217263809315,32.393900215481196,32.40354537963867,947710,0.0,0.0
2024-06-12 00:00:00+10:00,32.22990225814058,32.78941744550395,32.16237507069406,32.38425064086914,1207889,0.0,0.0
2024-06-13 00:00:00+10:00,32.31672658102443,32.596484201780974,32.017674950565095,32.0562629699707,1057670,0.0,0.0
2024-06-14 00:00:00+10:00,32.19131457117174,32.45660258167453,31.54498186188239,31.930850982666016,785686,0.0,0.0
2024-06-17 00:00:00+10:00,31.670391118178713,31.844029830801684,31.313457489013672,31.313457489013672,678916,0.0,0.0
2024-06-18 00:00:00+10:00,31.50639744007473,32.02732467651367,31.303815852556088,32.02732467651367,985279,0.0,0.0
2024-06-19 00:00:00+10:00,32.09484790188971,32.143081081528706,31.641447917380564,32.07555389404297,897326,0.0,0.0
2024-06-20 00:00:00+10:00,32.162377908137195,32.41319267221521,31.872975124983785,31.892269134521484,1294009,0.0,0.0
2024-06-21 00:00:00+10:00,31.93085174206882,31.93085174206882,31.221816249777724,31.641448974609375,2345282,0.0,0.0
2024-06-24 00:00:00+10:00,31.699330907477087,31.88261846767625,30.937234134094123,31.072288513183594,555764,0.0,0.0
2024-06-25 00:00:00+10:00,31.37134325678772,31.979091703336945,31.28452205013783,31.670394897460938,979768,0.0,0.0
2024-06-26 00:00:00+10:00,32.008028247472765,32.065910273799524,31.15911026112649,31.3424015045166,930963,0.0,0.0
2024-06-27 00:00:00+10:00,31.274871317340768,31.776504516601562,31.101232594477395,31.776504516601562,1187830,0.0,0.0
2024-06-28 00:00:00+10:00,31.921207369715283,31.921207369715283,31.19769859313965,31.19769859313965,1129766,0.0,0.0
2024-07-01 00:00:00+10:00,31.16875764225484,31.617333205349816,31.062642438948714,31.458160400390625,835917,0.0,0.0
2024-07-02 00:00:00+10:00,31.467807322070744,31.77650410531948,31.2652257480555,31.50639533996582,1008971,0.0,0.0
2024-07-03 00:00:00+10:00,31.49674913436057,31.84403024406924,31.323106739528328,31.631803512573242,783957,0.0,0.0
2024-07-04 00:00:00+10:00,31.93085053732954,32.13343577886794,31.641447780789154,31.969438552856445,508070,0.0,0.0
2024-07-05 00:00:00+10:00,31.969438254634213,32.50001058333484,31.853677889089052,31.959793090820312,770546,0.0,0.0
2024-07-08 00:00:00+10:00,32.05626209368404,32.17202246878037,31.680038114653982,31.979089736938477,612225,0.0,0.0
2024-07-09 00:00:00+10:00,31.9887353063445,32.41319247370625,31.911562948622368,32.24919891357422,734521,0.0,0.0
2024-07-10 00:00:00+10:00,32.20096607396128,32.229905248421694,31.892269279863356,31.95014762878418,1395353,0.0,0.0
2024-07-11 00:00:00+10:00,32.1527302350624,32.24919659526937,31.641448222089355,31.930850982666016,804267,0.0,0.0
2024-07-12 00:00:00+10:00,32.43248352614901,32.80870747563835,32.41318951848857,32.480716705322266,751038,0.0,0.0
2024-07-15 00:00:00+10:00,32.799063756899635,33.001645326326376,32.50001214492027,32.8280029296875,784076,0.0,0.0
2024-07-16 00:00:00+10:00,32.96305597650799,33.107759194508205,32.490365666957906,32.7894172668457,1405626,0.0,0.0
2024-07-17 00:00:00+10:00,32.789419732950016,33.34893127939016,32.63507133945384,33.011295318603516,1508893,0.0,0.0
2024-07-18 00:00:00+10:00,33.01129657497061,33.01129657497061,32.44213616230021,32.52895736694336,911093,0.0,0.0
2024-07-19 00:00:00+10:00,32.41319100583209,32.58683340278828,32.027321874784,32.210609436035156,778573,0.0,0.0
2024-07-22 00:00:00+10:00,32.2106085574408,32.41319012171201,31.95014496911107,32.23954772949219,607072,0.0,0.0
2024-07-23 00:00:00+10:00,32.31672580414686,32.49036820734174,32.21543501560918,32.345664978027344,437213,0.0,0.0
2024-07-24 00:00:00+10:00,32.355311799470485,32.40354497957397,31.602860206024268,31.930850982666016,867569,0.0,0.0
2024-07-25 00:00:00+10:00,30.68641651044566,32.10449296303917,30.589948311498695,31.3520450592041,2305080,0.0,0.0
2024-07-26 00:00:00+10:00,30.869710286458332,32.08520350980689,30.86006328119644,31.834388732910156,2290083,0.0,0.0
2024-07-29 00:00:00+10:00,31.950144536401396,32.44213253434635,31.86332334146733,32.12378692626953,960262,0.0,0.0
2024-07-30 00:00:00+10:00,32.21061184626593,32.3263722262468,31.84403301637769,31.863327026367188,1048312,0.0,0.0
2024-07-31 00:00:00+10:00,32.26849056840434,32.61577535270305,32.03696615221995,32.287784576416016,1521690,0.0,0.0
2024-08-01 00:00:00+10:00,32.60612783180488,32.6543610138134,32.36495824180639,32.37460708618164,988924,0.0,0.0
2024-08-02 00:00:00+10:00,32.28778616504987,32.65436129544086,32.12378892885944,32.53860092163086,1381336,0.0,0.0
2024-08-05 00:00:00+10:00,32.12379013238916,32.249199355356126,31.294166115764146,31.332754135131836,1037453,0.0,0.0
2024-08-06 00:00:00+10:00,31.35204611555797,31.544982519952573,30.956528142529166,31.072288513183594,1037519,0.0,0.0
2024-08-07 00:00:00+10:00,31.216993629120932,31.622156790953944,31.081939241843262,31.226638793945312,903225,0.0,0.0
2024-08-08 00:00:00+10:00,31.226638088331693,31.419574500064126,30.946884155273438,30.946884155273438,766523,0.0,0.0
2024-08-09 00:00:00+10:00,31.168759720756096,31.29416526033903,30.995117318304064,31.101232528686523,1748881,0.0,0.0
2024-08-12 00:00:00+10:00,31.274871099889367,31.42922317239424,31.08193836917018,31.149465560913086,730968,0.0,0.0
2024-08-13 00:00:00+10:00,31.168758719932384,31.21699190129675,30.729828305618184,30.869707107543945,1421074,0.0,0.0
2024-08-14 00:00:00+10:00,30.966174285574215,31.125347100227717,30.78288671958154,30.84076690673828,1269792,0.0,0.0
2024-08-15 00:00:00+10:00,30.811826733901793,30.975822125509062,30.503129959106445,30.503129959106445,1431213,0.0,0.0
2024-08-16 00:00:00+10:00,30.90829452952523,31.15910927576439,30.802179324593197,30.956527709960938,969901,0.0,0.0
2024-08-19 00:00:00+10:00,30.8504144722973,30.927590509880417,29.422690896613716,29.461278915405273,2546023,0.0,0.0
2024-08-20 00:00:00+10:00,29.2586957892493,30.204080179358872,29.113994397290163,29.933971405029297,2188613,0.0,0.0
2024-08-21 00:00:00+10:00,29.364809090921703,29.798913238547232,29.133286510859175,29.62527084350586,2152494,0.0,0.0
2024-08-22 00:00:00+10:00,29.789267119175822,30.011144541639908,29.596332550048828,29.596332550048828,1522637,0.0,0.0
2024-08-23 00:00:00+10:00,29.538452015005237,29.750680590535822,29.085052010948257,29.432336807250977,1809944,0.0,0.0
2024-08-26 00:00:00+10:00,29.856797233122467,29.885736407553136,29.23940180558316,29.31657600402832,1077848,0.0,0.0
2024-08-27 00:00:00+10:00,29.490215776155512,29.59633097953007,28.988582611083984,28.988582611083984,1106251,0.0,0.0
2024-08-28 00:00:00+10:00,28.969292713703695,29.287636508800308,28.757062290320615,28.998231887817383,1463000,0.0,0.0
2024-08-29 00:00:00+10:00,29.03681792726954,29.17187230386859,28.75706033005393,28.89211654663086,1534578,0.0,0.0
2024-08-30 00:00:00+10:00,28.961023579598656,29.049619654870785,28.43929134495083,28.478668212890625,2818353,0.6,0.0
2024-09-02 00:00:00+10:00,28.64601712272231,29.187435932199485,28.557421044430775,29.167747497558594,913230,0.0,0.0
2024-09-03 00:00:00+10:00,29.1579045762855,29.256342992341683,28.91180478096017,29.039775848388672,1006414,0.0,0.0
2024-09-04 00:00:00+10:00,29.088995794520837,29.25634373469204,28.281788745786482,28.49835777282715,1232974,0.0,0.0
2024-09-05 00:00:00+10:00,28.134128325243868,28.429447326484865,28.109518721405852,28.331008911132812,1101432,0.0,0.0
2024-09-06 00:00:00+10:00,28.3703842741172,28.537732211041526,27.95693654039784,28.035688400268555,1011346,0.0,0.0
2024-09-09 00:00:00+10:00,27.809277102896747,28.331009349256057,27.750213677253647,28.271944046020508,1122392,0.0,0.0
2024-09-10 00:00:00+10:00,28.262100747433724,28.51804477032951,28.163662327359773,28.439292907714844,1071990,0.0,0.0
2024-09-11 00:00:00+10:00,28.39007369767787,28.50820055280361,28.222725754922646,28.439292907714844,1682764,0.0,0.0
2024-09-12 00:00:00+10:00,28.547576389605993,28.655860900878906,28.35069580139932,28.655860900878906,1132126,0.0,0.0
2024-09-13 00:00:00+10:00,28.695236219640886,28.98071288804123,28.370384559705045,28.409761428833008,1064289,0.0,0.0
2024-09-16 00:00:00+10:00,28.468823995905677,28.66570458041983,28.271943411391522,28.478668212890625,736502,0.0,0.0
2024-09-17 00:00:00+10:00,28.56726482394515,28.76414353455938,28.537732172436414,28.655860900878906,1068611,0.0,0.0
2024-09-18 00:00:00+10:00,28.685392128949047,28.83305351123808,28.311321258544922,28.311321258544922,730807,0.0,0.0
2024-09-19 00:00:00+10:00,28.53773126405873,28.547575480914958,27.78958768131677,27.86833953857422,1180367,0.0,0.0
2024-09-20 00:00:00+10:00,27.927405719609606,28.222724724231448,27.67146170606087,28.084909439086914,2876019,0.0,0.0
2024-09-23 00:00:00+10:00,27.99631238878276,28.252256393432617,27.83880867478167,28.252256393432617,631244,0.0,0.0
2024-09-24 00:00:00+10:00,28.1538166138534,28.478668264576648,27.95693602898193,28.143972396850586,1063890,0.0,0.0
2024-09-25 00:00:00+10:00,28.350693957724516,28.606637954711914,28.03568653915305,28.606637954711914,1302217,0.0,0.0
2024-09-26 00:00:00+10:00,28.616485056590452,29.404005560015726,28.60664083906848,29.010244369506836,1399567,0.0,0.0
2024-09-27 00:00:00+10:00,29.177591915257075,29.591039657592773,29.04962084439739,29.591039657592773,1438462,0.0,0.0
2024-09-30 00:00:00+10:00,29.738697813460096,30.132458980740296,29.72885547411125,30.053707122802734,1443768,0.0,0.0
2024-10-01 00:00:00+10:00,29.965112883819167,30.324418375022653,29.394161409392837,29.5319766998291,990220,0.0,0.0
2024-10-02 00:00:00+10:00,29.856827439614122,30.073394586075757,29.591039206961803,29.935579299926758,1350492,0.0,0.0
2024-10-03 00:00:00+10:00,29.591038434580465,30.073393801104043,29.591038434580465,29.95526695251465,1181342,0.0,0.0
2024-10-04 00:00:00+10:00,30.02417646716856,30.890446962047793,29.935580386402297,30.811695098876953,2048891,0.0,0.0
2024-10-07 00:00:00+11:00,30.91997699210741,30.939665425628217,30.595125349383537,30.782161712646484,840097,0.0,0.0
2024-10-08 00:00:00+11:00,30.398246249673505,30.693567134089868,30.309652049700297,30.50653076171875,1321835,0.0,0.0
2024-10-09 00:00:00+11:00,30.29980828879253,30.506531221164135,29.591039657592773,29.591039657592773,1084890,0.0,0.0
2024-10-10 00:00:00+11:00,29.669791657693132,29.915891460766478,29.571353238537785,29.778076171875,977901,0.0,0.0
2024-10-11 00:00:00+11:00,29.906046642990546,30.014331154998686,29.32525284678155,29.364627838134766,1407740,0.0,0.0
2024-10-14 00:00:00+11:00,29.433536004702887,29.472912874348914,28.685392379760742,28.685392379760742,1334535,0.0,0.0
2024-10-15 00:00:00+11:00,27.47458193066043,28.695236731514726,27.248170561913245,28.016000747680664,2872536,0.0,0.0
2024-10-16 00:00:00+11:00,27.838810535116494,28.714925237493155,27.50411465109996,28.53773307800293,2246853,0.0,0.0
2024-10-17 00:00:00+11:00,28.75429943053014,29.02008766237722,28.62632836200698,28.8428955078125,1333094,0.0,0.0
2024-10-18 00:00:00+11:00,28.892115912897985,29.118527270575548,28.065220462813294,28.193191528320312,1801048,0.0,0.0
2024-10-21 00:00:00+11:00,28.252258211477944,28.39991771815687,27.897873893374523,28.016000747680664,1617306,0.0,0.0
2024-10-22 00:00:00+11:00,27.95693621178167,28.01599963659234,27.42536163330078,27.42536163330078,1297318,0.0,0.0
2024-10-23 00:00:00+11:00,27.484424666637164,27.76005710781503,27.346609384844427,27.435205459594727,804311,0.0,0.0
2024-10-24 00:00:00+11:00,27.385984562111204,27.947091787636023,27.317076920743933,27.858495712280273,1142130,0.0,0.0
2024-10-25 00:00:00+11:00,27.85849520151104,28.025843132160077,27.681304931640625,27.681304931640625,717402,0.0,0.0
2024-10-28 00:00:00+11:00,27.77974380797756,28.006157043285828,27.63208430849297,27.907716751098633,778210,0.0,0.0
2024-10-29 00:00:00+11:00,27.83880837558726,28.089829330331057,27.809275725432315,27.878183364868164,777472,0.0,0.0
2024-10-30 00:00:00+11:00,27.789588222892636,28.13412830920567,27.76005744934082,27.76005744934082,2276013,0.0,0.0
2024-10-31 00:00:00+11:00,27.760057821096492,27.838809680943317,27.42536194734937,27.464736938476562,1006990,0.0,0.0
2024-11-01 00:00:00+11:00,27.41551682874198,28.08490855422649,27.376139961317065,27.86833953857422,850983,0.0,0.0
2024-11-04 00:00:00+11:00,27.927404840966506,27.96677983080081,27.52872250743704,27.58286476135254,831532,0.0,0.0
2024-11-05 00:00:00+11:00,27.632083968043514,27.76005690958786,27.513957120948223,27.58286476135254,621859,0.0,0.0
2024-11-06 00:00:00+11:00,27.582864958314428,27.750212890888065,27.435205459594727,27.435205459594727,1146569,0.0,0.0
2024-11-07 00:00:00+11:00,27.69114668818556,27.8880272651331,26.89378391897348,27.838808059692383,1570525,0.0,0.0
2024-11-08 00:00:00+11:00,27.90771679725147,28.065220513974495,27.69114777856301,27.858495712280273,1075363,0.0,0.0
2024-11-11 00:00:00+11:00,27.858497514911026,28.065222329981726,27.56317849634435,27.671463012695312,1097943,0.0,0.0
2024-11-12 00:00:00+11:00,27.464737857696353,27.819122177664212,27.198949617720462,27.6320858001709,1238502,0.0,0.0
2024-11-13 00:00:00+11:00,27.43520693842255,28.016000747680664,27.287545554151126,28.016000747680664,1601489,0.0,0.0
2024-11-14 00:00:00+11:00,27.98646838740491,28.41960454303847,27.484424591064453,27.484424591064453,1548775,0.0,0.0
2024-11-15 00:00:00+11:00,27.878184798306968,27.878184798306968,27.336765994107473,27.366296768188477,1524863,0.0,0.0
2024-11-18 00:00:00+11:00,27.22848136719562,28.09475370336592,26.943006579261446,28.035688400268555,1856045,0.0,0.0
2024-11-19 00:00:00+11:00,28.09475423259775,28.921647838020547,28.08491001522942,28.783832550048828,2286076,0.0,0.0
2024-11-20 00:00:00+11:00,29.187434026567907,29.187434026567907,27.937246672382514,28.26209831237793,2479977,0.0,0.0
2024-11-21 00:00:00+11:00,28.655860338244132,28.734612196462084,28.104595453126066,28.193191528320312,2178508,0.0,0.0
2024-11-22 00:00:00+11:00,28.55742073059082,29.029931891224553,28.399917010379575,28.55742073059082,1945952,0.0,0.0
2024-11-25 00:00:00+11:00,28.862584894545236,28.90196176467772,28.153818130493164,28.153818130493164,32309296,0.0,0.0
