Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00+11:00,24.544385483868005,24.775572571944668,24.19760577040884,24.70814323425293,1010535,0.0,0.0
2024-03-07 00:00:00+11:00,24.958599830719034,24.958599830719034,24.53475585852605,24.573287963867188,1197860,0.0,0.0
2024-03-08 00:00:00+11:00,24.525121842137214,24.611817238343065,24.274670516777906,24.56365394592285,993595,0.0,0.0
2024-03-11 00:00:00+11:00,24.41916017141029,24.688877525909728,24.303565707116476,24.505855560302734,589660,0.0,0.0
2024-03-12 00:00:00+11:00,24.43842684407619,24.467324082901843,23.995316863195058,24.10127830505371,1043584,0.0,0.0
2024-03-13 00:00:00+11:00,24.120545797939958,24.207239356911902,23.84119355717849,23.966419219970703,1865443,0.0,0.0
2024-03-14 00:00:00+11:00,23.908622658083846,23.966418975913864,23.619639231621946,23.870092391967773,1083903,0.0,0.0
2024-03-15 00:00:00+11:00,23.75449768907705,23.870092160930067,23.523310582682814,23.812294006347656,1957899,0.0,0.0
2024-03-18 00:00:00+11:00,23.735231279346134,24.08201285235988,23.59073956969433,23.995317459106445,844951,0.0,0.0
2024-03-19 00:00:00+11:00,23.98568581184728,24.37099767216498,23.927889492127594,24.120546340942383,1654944,0.0,0.0
2024-03-20 00:00:00+11:00,24.187975172764222,24.54438794699126,24.120545828305694,24.2843017578125,1264503,0.0,0.0
2024-03-21 00:00:00+11:00,24.226504802658187,24.70814506448961,24.197607562827848,24.688879013061523,1976216,0.0,0.0
2024-03-22 00:00:00+11:00,24.69851303100586,24.746678161511046,24.1301773522277,24.69851303100586,1521677,0.0,0.0
2024-03-25 00:00:00+11:00,24.746677005289786,24.78520727058185,24.582919243847016,24.63108253479004,667100,0.0,0.0
2024-03-26 00:00:00+11:00,24.467325916516554,24.727412109308972,24.409529597222193,24.69851303100586,1027153,0.0,0.0
2024-03-27 00:00:00+11:00,24.72741205299521,25.189786280920817,24.650349681674275,24.97786521911621,1158896,0.0,0.0
2024-03-28 00:00:00+11:00,25.18978682912236,25.18978682912236,24.968232736417008,25.151256561279297,963687,0.0,0.0
2024-04-02 00:00:00+11:00,25.17051919096618,25.35354300429916,25.01639445467897,25.266847610473633,1240626,0.0,0.0
2024-04-03 00:00:00+11:00,25.20905282583192,25.656978442050264,25.06456110644482,25.449872970581055,1411592,0.0,0.0
2024-04-04 00:00:00+11:00,25.555834673617284,26.076005235990433,25.47877230003193,25.844818115234375,818154,0.0,0.0
2024-04-05 00:00:00+11:00,25.58473102915241,25.787020901126713,25.209052200601093,25.237951278686523,1170575,0.0,0.0
2024-04-08 00:00:00+10:00,25.180154025224002,25.295748504397928,24.900803609630884,24.92970085144043,1060789,0.0,0.0
2024-04-09 00:00:00+10:00,24.862270335261698,25.51730139939053,24.80447401704793,25.459505081176758,1861541,0.0,0.0
2024-04-10 00:00:00+10:00,25.507668052650597,25.97967529296875,25.459504760963526,25.97967529296875,1374243,0.0,0.0
2024-04-11 00:00:00+10:00,26.03747510637996,27.17414466348331,25.974861353348768,27.1356143951416,4340984,0.0,0.0
2024-04-12 00:00:00+10:00,26.962222842326014,27.39088240055145,26.77919902019978,27.20304298400879,2343413,0.0,0.0
2024-04-15 00:00:00+10:00,27.145244870651094,27.265654933535593,26.85144402324304,26.923690795898438,1846713,0.0,0.0
2024-04-16 00:00:00+10:00,26.865893318430633,27.135612527506613,26.663605289607496,26.83699607849121,1986389,0.0,0.0
2024-04-17 00:00:00+10:00,26.73103424020863,26.98630298825644,26.480581086309442,26.72140121459961,1376333,0.0,0.0
2024-04-18 00:00:00+10:00,26.625072517080422,26.962221060619367,26.586542252359493,26.923690795898438,1034716,0.0,0.0
2024-04-19 00:00:00+10:00,26.952588874299494,27.145245715837902,26.673238475111795,26.894792556762695,1828711,0.0,0.0
2024-04-22 00:00:00+10:00,27.06818434485992,27.28973843468092,26.846630255038917,26.90442657470703,679477,0.0,0.0
2024-04-23 00:00:00+10:00,26.63470541952316,26.81772922870923,26.51911278858272,26.5865421295166,2311525,0.0,0.0
2024-04-24 00:00:00+10:00,26.442051932244123,26.538378517758286,26.220496008550743,26.470949172973633,1968070,0.0,0.0
2024-04-26 00:00:00+10:00,26.355355100472313,26.49021378269902,25.873714849877786,26.008573532104492,1491890,0.0,0.0
2024-04-29 00:00:00+10:00,26.00857278180354,26.162697510562626,25.652158198228346,26.07600212097168,1547432,0.0,0.0
2024-04-30 00:00:00+10:00,26.133798918011742,26.41315114237122,26.10490167915506,26.230127334594727,1628990,0.0,0.0
2024-05-01 00:00:00+10:00,26.114536099683068,26.384253475750683,25.758121490478516,25.758121490478516,1385115,0.0,0.0
2024-05-02 00:00:00+10:00,25.76775420146528,25.912245913637303,25.603996437720504,25.661792755126953,987458,0.0,0.0
2024-05-03 00:00:00+10:00,25.526933670043945,25.632895114727294,24.93451637327317,25.526933670043945,1134682,0.0,0.0
2024-05-06 00:00:00+10:00,25.41134039540448,25.531750465551475,25.170520255110493,25.295747756958008,1151287,0.0,0.0
2024-05-07 00:00:00+10:00,25.498034243834454,25.72922134399414,25.305379245690588,25.72922134399414,1292668,0.0,0.0
2024-05-08 00:00:00+10:00,25.6714255739973,26.047106227390678,25.642528334182895,25.88334846496582,1106634,0.0,0.0
2024-05-09 00:00:00+10:00,25.912246153071795,26.104902995955882,25.700325095748752,25.738855361938477,801564,0.0,0.0
2024-05-10 00:00:00+10:00,25.931513356889425,26.1530674499309,25.78702163696289,25.78702163696289,570339,0.0,0.0
2024-05-13 00:00:00+10:00,25.85444848183765,26.220494259383383,25.85444848183765,25.91224479675293,852049,0.0,0.0
2024-05-14 00:00:00+10:00,25.92187873757996,26.239761236807905,25.854449394912184,25.902612686157227,980976,0.0,0.0
2024-05-15 00:00:00+10:00,26.06636944187259,26.162697857954004,25.844815371003545,25.873714447021484,652713,0.0,0.0
2024-05-16 00:00:00+10:00,26.15306511400005,26.15306511400005,25.671424865722656,25.671424865722656,1073261,0.0,0.0
2024-05-17 00:00:00+10:00,25.70995788405883,25.907430319400017,25.65215972934058,25.661792755126953,1062008,0.0,0.0
2024-05-20 00:00:00+10:00,25.661791870806407,25.94114409704924,25.315012141006143,25.3728084564209,1151780,0.0,0.0
2024-05-21 00:00:00+10:00,25.38244161241048,25.835182787225904,25.286113194682674,25.72922134399414,1475713,0.0,0.0
2024-05-22 00:00:00+10:00,25.796653314708436,26.056737662055145,25.758121211509337,25.97967529296875,1289451,0.0,0.0
2024-05-23 00:00:00+10:00,25.96041071867292,26.2108620367467,25.748487828640336,26.16269874572754,1284901,0.0,0.0
2024-05-24 00:00:00+10:00,26.03747171438149,26.11453407833763,25.60399476880838,25.719589233398438,1089478,0.0,0.0
2024-05-27 00:00:00+10:00,26.027842251566266,26.08563857311584,25.81591934369793,25.941146850585938,1222121,0.0,0.0
2024-05-28 00:00:00+10:00,26.00857312714843,26.143431807275377,25.844815371003545,25.873714447021484,1550898,0.0,0.0
2024-05-29 00:00:00+10:00,25.517300524497234,25.59436289191069,24.862269482826985,25.18978500366211,2174615,0.0,0.0
2024-05-30 00:00:00+10:00,24.96823068899176,25.266847130208234,24.74667661445411,25.112722396850586,1520443,0.0,0.0
2024-05-31 00:00:00+10:00,25.276480668234903,25.613629218282984,25.276480668234903,25.565465927124023,6351404,0.0,0.0
2024-06-03 00:00:00+10:00,25.671425344010355,25.970041789058616,25.594362976342683,25.825550079345703,883968,0.0,0.0
2024-06-04 00:00:00+10:00,25.921878456034865,25.936327075789087,25.498034515897167,25.507667541503906,794838,0.0,0.0
2024-06-05 00:00:00+10:00,25.62326264276626,25.892980017153054,25.55583329916956,25.70032501220703,1269369,0.0,0.0
2024-06-06 00:00:00+10:00,25.806286180440555,26.143432894782453,25.738855000260383,25.921878814697266,1481799,0.0,0.0
2024-06-07 00:00:00+10:00,25.960411627002596,26.153066635131836,25.76775478156151,26.153066635131836,1011648,0.0,0.0
2024-06-11 00:00:00+10:00,26.10490254433128,26.133799784145687,25.729221890937904,25.88334846496582,1350775,0.0,0.0
2024-06-12 00:00:00+10:00,25.91224599129747,25.931512042927963,25.60399651445683,25.681058883666992,1388587,0.0,0.0
2024-06-13 00:00:00+10:00,25.62326260076481,25.99894142150879,25.507668128137226,25.99894142150879,1192457,0.0,0.0
2024-06-14 00:00:00+10:00,25.854450041900627,25.95559405843335,25.38244279410276,25.498035430908203,1187107,0.0,0.0
2024-06-17 00:00:00+10:00,25.652160042845196,25.97004254843333,25.507668328907283,25.758121490478516,1397966,0.0,0.0
2024-06-18 00:00:00+10:00,25.941146483320576,26.230129924289063,25.777388710155257,26.143434524536133,855567,0.0,0.0
2024-06-19 00:00:00+10:00,26.133799220982727,26.143432246483876,25.449870946207003,25.709957122802734,1206054,0.0,0.0
2024-06-20 00:00:00+10:00,25.989308677604196,25.989308677604196,25.690692222935375,25.777387619018555,1417341,0.0,0.0
2024-06-21 00:00:00+10:00,25.690693038547607,25.912247130099793,25.37281052192129,25.430606842041016,3396933,0.0,0.0
2024-06-24 00:00:00+10:00,25.526934744824047,25.700325538947464,25.50766869274103,25.575098037719727,1344092,0.0,0.0
2024-06-25 00:00:00+10:00,25.52693418720782,25.69069195171257,25.103090237199325,25.382442474365234,2198194,0.0,0.0
2024-06-26 00:00:00+10:00,25.093458197826166,25.430606765920512,24.79484173457089,25.411340713500977,1903849,0.0,0.0
2024-06-27 00:00:00+10:00,25.006761740402776,25.372809371627078,24.80447371049867,25.363176345825195,1241256,0.0,0.0
2024-06-28 00:00:00+10:00,25.603995555391652,25.642527657209314,25.315012141006143,25.3728084564209,1844496,0.0,0.0
2024-07-01 00:00:00+10:00,25.363176742197908,25.59436385312063,25.23795107944004,25.498035430908203,1179818,0.0,0.0
2024-07-02 00:00:00+10:00,25.37281052192129,25.6617939598318,25.363177495682688,25.430606842041016,1039145,0.0,0.0
2024-07-03 00:00:00+10:00,25.52693519070631,25.575098484443266,25.209052675031497,25.411340713500977,1063195,0.0,0.0
2024-07-04 00:00:00+10:00,25.603996826852196,25.864083015101734,25.58473077498664,25.777387619018555,968495,0.0,0.0
2024-07-05 00:00:00+10:00,25.75811992896727,25.75811992896727,25.372808102720647,25.555831909179688,902005,0.0,0.0
2024-07-08 00:00:00+10:00,25.430606397688667,25.767754960901147,25.295747707328417,25.594364166259766,722298,0.0,0.0
2024-07-09 00:00:00+10:00,25.719589716215914,26.09526851789053,25.700323665537287,25.873714447021484,1278085,0.0,0.0
2024-07-10 00:00:00+10:00,25.873715676914227,25.97004226026275,25.748488178862257,25.960411071777344,1092314,0.0,0.0
2024-07-11 00:00:00+10:00,26.220496292129493,26.461316433143104,26.220496292129493,26.2493953704834,1332982,0.0,0.0
2024-07-12 00:00:00+10:00,26.18196578173498,26.201231833791933,25.160888907770563,25.237951278686523,1743951,0.0,0.0
2024-07-15 00:00:00+10:00,25.488402689804182,25.632896243393542,25.170520179068934,25.27648162841797,1237878,0.0,0.0
2024-07-16 00:00:00+10:00,25.430607368307705,25.584732116691054,25.22831932504653,25.286115646362305,1367043,0.0,0.0
2024-07-17 00:00:00+10:00,25.24758178993381,25.58473034263635,25.06455981223935,25.32464599609375,1746691,0.0,0.0
2024-07-18 00:00:00+10:00,25.353541897280678,25.575095966355793,25.170518091939112,25.51729965209961,2956980,0.0,0.0
2024-07-19 00:00:00+10:00,25.44023931334897,25.565466814407312,25.151255881742088,25.237951278686523,1446778,0.0,0.0
2024-07-22 00:00:00+10:00,24.987497803418005,25.237950965111015,24.95859872569164,25.14162254333496,1463508,0.0,0.0
2024-07-23 00:00:00+10:00,25.19941958993253,25.73885619523573,25.12235721774636,25.690692901611328,1419795,0.0,0.0
2024-07-24 00:00:00+10:00,25.681059994331797,26.37462134721865,25.671426968099937,26.34572410583496,2296317,0.0,0.0
2024-07-25 00:00:00+10:00,26.230128249724576,26.34572272111942,26.104902589915973,26.220495223999023,1137130,0.0,0.0
2024-07-26 00:00:00+10:00,26.40351990445104,26.67323912168054,26.215680489919297,26.490215301513672,986667,0.0,0.0
2024-07-29 00:00:00+10:00,26.586544291944175,26.981489181518555,26.4902158667844,26.981489181518555,950937,0.0,0.0
2024-07-30 00:00:00+10:00,26.865893792461222,27.068183662165424,26.759934181960762,26.991121292114258,1029445,0.0,0.0
2024-07-31 00:00:00+10:00,27.164511895259768,27.25120729062876,26.634706497192383,26.634706497192383,1701075,0.0,0.0
2024-08-01 00:00:00+10:00,26.759933317035685,26.94295529167174,26.5961755563059,26.72140121459961,1117735,0.0,0.0
2024-08-02 00:00:00+10:00,26.29755711162649,26.413151580907623,25.950777378406602,26.066370010375977,1769928,0.0,0.0
2024-08-05 00:00:00+10:00,25.430604454351027,25.464319124364707,24.361364364624023,24.361364364624023,2489848,0.0,0.0
2024-08-06 00:00:00+10:00,24.448058407008762,24.794839976727616,24.37099604010588,24.534753799438477,1204304,0.0,0.0
2024-08-07 00:00:00+10:00,24.428793887928123,25.131988206791583,24.428793887928123,25.035659790039062,1455549,0.0,0.0
2024-08-08 00:00:00+10:00,25.04529487587103,25.160889352946125,24.852638026516498,25.074193954467773,1442397,0.0,0.0
2024-08-09 00:00:00+10:00,25.286115279982354,25.632896877476206,25.209052906907267,25.4884033203125,830230,0.0,0.0
2024-08-12 00:00:00+10:00,25.78702193575464,25.960412736600304,25.584732055664062,25.584732055664062,647684,0.0,0.0
2024-08-13 00:00:00+10:00,25.53656802385258,26.00857528069141,25.440239599795053,25.95077896118164,927134,0.0,0.0
2024-08-14 00:00:00+10:00,25.719589801264757,26.133798868354603,25.719589801264757,25.91224479675293,2733818,0.0,0.0
2024-08-15 00:00:00+10:00,26.008575637831644,26.933324111933725,25.950779317528237,26.702136993408203,1827487,0.0,0.0
2024-08-16 00:00:00+10:00,26.68287079760589,27.28010368347168,26.538377251604782,27.28010368347168,1747899,0.0,0.0
2024-08-19 00:00:00+10:00,27.1259789161491,27.703947587513454,26.971854182093505,27.578720092773438,1196225,0.0,0.0
2024-08-20 00:00:00+10:00,27.56894844304446,27.686262069883053,27.24633317223861,27.38319969177246,1437593,0.42,0.0
2024-08-21 00:00:00+10:00,27.177897391375833,27.510289100501033,27.099687687150283,27.402751922607422,1165560,0.0,0.0
2024-08-22 00:00:00+10:00,27.471184091390555,27.862232597011833,27.432078308495246,27.656932830810547,1184827,0.0,0.0
2024-08-23 00:00:00+10:00,27.549394526835233,27.608051338075313,27.29521252523967,27.57872200012207,779261,0.0,0.0
2024-08-26 00:00:00+10:00,27.59827497294281,27.852456975283026,27.432079120053686,27.549394607543945,1118101,0.0,0.0
2024-08-27 00:00:00+10:00,27.617827553058397,27.666707917905217,27.260995668610708,27.363645553588867,1032765,0.0,0.0
2024-08-28 00:00:00+10:00,27.27565944283157,27.363645591410577,27.099687145673563,27.33431625366211,1488342,0.0,0.0
2024-08-29 00:00:00+10:00,27.471184667972487,27.74491769531948,27.373422073348678,27.66670799255371,1538161,0.0,0.0
2024-08-30 00:00:00+10:00,27.793800354003906,28.0088765737632,27.696037757870982,27.793800354003906,2043988,0.0,0.0
2024-09-02 00:00:00+10:00,27.666708339091272,28.008876492227216,27.666708339091272,27.82312774658203,660330,0.0,0.0
2024-09-03 00:00:00+10:00,27.70581464081417,27.803577238488607,27.383199373755048,27.559171676635742,1749326,0.0,0.0
2024-09-04 00:00:00+10:00,27.373421535720706,27.764470041869156,27.373421535720706,27.62760353088379,1343885,0.0,0.0
2024-09-05 00:00:00+10:00,27.598275250838086,27.744918213177687,27.148569917707775,27.402751922607422,1068497,0.0,0.0
2024-09-06 00:00:00+10:00,27.080136307581768,27.608051338075313,27.080136307581768,27.57872200012207,1564501,0.0,0.0
2024-09-09 00:00:00+10:00,27.373423206364503,27.568948403705125,27.236556687025953,27.41252899169922,1429703,0.0,0.0
2024-09-10 00:00:00+10:00,27.422300834781684,27.666706374716156,27.041028789177112,27.158344268798828,1579862,0.0,0.0
2024-09-11 00:00:00+10:00,27.109462690581875,27.29521142748251,26.591324126911207,26.777070999145508,1530824,0.0,0.0
2024-09-12 00:00:00+10:00,26.97259622885302,27.31476436647958,26.953043337636338,27.10946273803711,1462344,0.0,0.0
2024-09-13 00:00:00+10:00,27.285434305891087,27.627602434441418,27.26588141519306,27.520063400268555,2639866,0.0,0.0
2024-09-16 00:00:00+10:00,27.52006413025571,27.72536575869818,27.099686292428768,27.10946273803711,1736201,0.0,0.0
2024-09-17 00:00:00+10:00,26.845504840912998,27.158345512677215,26.591324708645786,26.816177368164062,1899091,0.0,0.0
2024-09-18 00:00:00+10:00,26.689087319003246,26.806402812269123,26.337144568538626,26.483787536621094,1583939,0.0,0.0
2024-09-19 00:00:00+10:00,26.464231805635475,26.483784696527376,25.251980540332344,25.5648193359375,3583186,0.0,0.0
2024-09-20 00:00:00+10:00,25.193323743190177,25.310637359259562,24.733840130363888,24.841379165649414,4618524,0.0,0.0
2024-09-23 00:00:00+10:00,24.528540948820766,25.232428255848816,24.508988057458954,24.88048553466797,1801585,0.0,0.0
2024-09-24 00:00:00+10:00,24.880484857538665,25.036904254843456,24.430777691787664,24.53831672668457,1959578,0.0,0.0
2024-09-25 00:00:00+10:00,24.636080053236235,24.64585463427721,24.127716064453125,24.127716064453125,1423740,0.0,0.0
2024-09-26 00:00:00+10:00,24.313464693858116,24.557870241439588,24.293911802531674,24.548093795776367,2351006,0.0,0.0
2024-09-27 00:00:00+10:00,24.39167520723131,24.61652787097846,24.293912612007986,24.440555572509766,932580,0.0,0.0
2024-09-30 00:00:00+10:00,24.56764517323164,24.704513549804688,24.479660890339044,24.704513549804688,2373136,0.0,0.0
2024-10-01 00:00:00+10:00,24.6947389282978,24.9489209439493,24.59697632771391,24.733842849731445,1760417,0.0,0.0
2024-10-02 00:00:00+10:00,24.665407725847576,24.758283028487718,24.29391210928613,24.372121810913086,1775276,0.0,0.0
2024-10-03 00:00:00+10:00,24.538317350113147,24.56764482243646,24.186372764902593,24.548093795776367,1487952,0.0,0.0
2024-10-04 00:00:00+10:00,24.401449705192988,24.83160400390625,24.391675123903816,24.83160400390625,1678427,0.0,0.0
2024-10-07 00:00:00+11:00,24.900036641967837,25.486610332056532,24.900036641967837,25.183547973632812,1329269,0.0,0.0
2024-10-08 00:00:00+11:00,25.320414835964446,25.506163577750204,25.232428687995736,25.339967727661133,1273950,0.0,0.0
2024-10-09 00:00:00+11:00,25.476833508005207,25.8874348985031,25.476833508005207,25.750568389892578,1079679,0.0,0.0
2024-10-10 00:00:00+11:00,25.799450159515647,25.906989201952857,25.56482104710699,25.68213653564453,1326131,0.0,0.0
2024-10-11 00:00:00+11:00,25.54526722239198,25.69191204387734,25.359520347265555,25.486610412597656,836934,0.0,0.0
2024-10-14 00:00:00+11:00,25.633254305142877,25.82877949781664,25.535493573472426,25.68213653564453,695835,0.0,0.0
2024-10-15 00:00:00+11:00,25.760346316939177,25.98519898392099,24.812051553697412,25.623477935791016,1739271,0.0,0.0
2024-10-16 00:00:00+11:00,25.379071608755357,25.760345537609858,25.261757988081957,25.36929702758789,1249917,0.0,0.0
2024-10-17 00:00:00+11:00,25.594151045010047,25.88743697691271,25.457284525411005,25.66258430480957,1347021,0.0,0.0
2024-10-18 00:00:00+11:00,25.701688686269247,25.848331644210237,25.56482030948013,25.731016159057617,1240674,0.0,0.0
2024-10-21 00:00:00+11:00,25.838554851643494,26.06340750844662,25.721239368065227,25.936317443847656,963958,0.0,0.0
2024-10-22 00:00:00+11:00,25.84833277472945,25.994975739084108,25.662584025391435,25.809226989746094,1601697,0.0,0.0
2024-10-23 00:00:00+11:00,25.74079167671006,25.936316856692017,25.682134868581997,25.8972110748291,724420,0.0,0.0
2024-10-24 00:00:00+11:00,25.87765946713541,26.02430429172695,25.77989873696292,25.887435913085938,1200635,0.0,0.0
2024-10-25 00:00:00+11:00,25.897212165440383,25.96564542191611,25.603926247782585,25.643030166625977,985914,0.0,0.0
2024-10-28 00:00:00+11:00,25.672358726725413,25.72123908996582,25.45728251793475,25.72123908996582,743284,0.0,0.0
2024-10-29 00:00:00+11:00,25.819002463105527,26.190499947783145,25.721239868997394,26.004751205444336,1716603,0.0,0.0
2024-10-30 00:00:00+11:00,25.936317635936383,26.10251348451443,25.770121787358335,25.819002151489258,1164033,0.0,0.0
2024-10-31 00:00:00+11:00,25.936319591694552,25.985199959511355,25.662584683787543,25.789674758911133,1532400,0.0,0.0
2024-11-01 00:00:00+11:00,25.731017603888432,25.89721346279804,25.39862588606922,25.633255004882812,728123,0.0,0.0
2024-11-04 00:00:00+11:00,25.9069881439209,26.05363110010416,25.809225551576603,25.9069881439209,1011138,0.0,0.0
2024-11-05 00:00:00+11:00,25.897213444763636,25.994976043701172,25.71146469324896,25.994976043701172,965467,0.0,0.0
2024-11-06 00:00:00+11:00,26.11228924605957,27.011701785259167,26.004752067176863,26.923717498779297,1536165,0.0,0.0
2024-11-07 00:00:00+11:00,27.930666087635608,28.566120147705078,27.744917346651295,28.566120147705078,2539470,0.0,0.0
2024-11-08 00:00:00+11:00,28.39992374801906,28.91806417770718,28.165294647216797,28.165294647216797,1598853,0.0,0.0
2024-11-11 00:00:00+11:00,28.214177928589955,28.566120660598877,27.979548819028537,28.30216407775879,1165986,0.0,0.0
2024-11-12 00:00:00+11:00,28.54656974340509,28.73231662377446,28.272834848861113,28.575897216796875,994509,0.0,0.0
2024-11-13 00:00:00+11:00,28.351042738325493,28.644328641476132,28.20439978675017,28.546567916870117,1225539,0.0,0.0
2024-11-14 00:00:00+11:00,28.663882125925745,29.006050263132387,28.263057179807387,28.91806411743164,1599114,0.0,0.0
2024-11-15 00:00:00+11:00,29.182023952483956,30.0227778027156,29.054932018309568,29.543743133544922,810548,0.0,0.0
2024-11-18 00:00:00+11:00,29.328665914584608,29.90546316007808,29.240679767667547,29.768596649169922,926579,0.0,0.0
2024-11-19 00:00:00+11:00,29.915240687444587,30.53114187346659,29.817478091261265,30.208526611328125,950389,0.0,0.0
2024-11-20 00:00:00+11:00,30.081436157226562,30.34539460414919,29.96412067037215,30.081436157226562,838058,0.0,0.0
2024-11-21 00:00:00+11:00,30.30628866305618,30.501813851910196,30.052106663412513,30.169422149658203,1210026,0.0,0.0
2024-11-22 00:00:00+11:00,30.247630402617496,31.049280282099556,30.17919714919824,30.990623474121094,1780894,0.0,0.0
