Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00+11:00,4.3519948527254355,4.425291538238525,4.3519948527254355,4.425291538238525,2641160,0.0,0.0
2024-03-13 00:00:00+11:00,4.41612946679277,4.443615504147895,4.37031882202398,4.4069671630859375,4098001,0.0,0.0
2024-03-14 00:00:00+11:00,4.388643264770508,4.406967436438085,4.342832617160208,4.388643264770508,3331721,0.0,0.0
2024-03-15 00:00:00+11:00,4.361157089132432,4.461939811706543,4.30618413896857,4.461939811706543,26267234,0.0,0.0
2024-03-18 00:00:00+11:00,4.480263710021973,4.507750183430405,4.406967030109718,4.480263710021973,3728449,0.0,0.0
2024-03-19 00:00:00+11:00,4.4894262182090054,4.526074559836614,4.461939743546952,4.4985880851745605,2990910,0.0,0.0
2024-03-20 00:00:00+11:00,4.498588682940868,4.535237029438259,4.471102641509201,4.507750988006592,2666775,0.0,0.0
2024-03-21 00:00:00+11:00,4.535236614316668,4.599371433258057,4.507750575400867,4.599371433258057,2705376,0.0,0.0
2024-03-22 00:00:00+11:00,4.56272283289154,4.581047003429952,4.512331473131578,4.535236358642578,1802254,0.0,0.0
2024-03-25 00:00:00+11:00,4.535236480680355,4.5810471267004385,4.535236480680355,4.544398784637451,1852248,0.0,0.0
2024-03-26 00:00:00+11:00,4.544398784637451,4.571884822743343,4.5260746136059575,4.544398784637451,1669600,0.0,0.0
2024-03-27 00:00:00+11:00,4.5535606367997215,4.645181928539845,4.544398769755327,4.626857757568359,2230848,0.0,0.0
2024-03-28 00:00:00+11:00,4.6451819947266735,4.718478679656982,4.617695519436457,4.718478679656982,5039353,0.0,0.0
2024-04-02 00:00:00+11:00,4.6904481721171924,4.74183738432393,4.662417409210151,4.69979190826416,3206475,0.1,0.0
2024-04-03 00:00:00+11:00,4.6530739647352375,4.662417255039392,4.5456232302674575,4.568982124328613,2244231,0.0,0.0
2024-04-04 00:00:00+11:00,4.57832600377911,4.587669294376344,4.540951950322453,4.559638977050781,2569745,0.0,0.0
2024-04-05 00:00:00+11:00,4.503577930559841,4.559639011164254,4.456860140622564,4.5222649574279785,4752158,0.0,0.0
2024-04-08 00:00:00+10:00,4.5316081047058105,4.578325893164841,4.5316081047058105,4.5316081047058105,1168617,0.0,0.0
2024-04-09 00:00:00+10:00,4.522264703004001,4.540951728820801,4.5035776771872005,4.540951728820801,1660720,0.0,0.0
2024-04-10 00:00:00+10:00,4.578326081802134,4.606356399605383,4.550295318465015,4.587669372558594,1920848,0.0,0.0
2024-04-11 00:00:00+10:00,4.51292082563845,4.550294876098633,4.51292082563845,4.550294876098633,6743771,0.0,0.0
2024-04-12 00:00:00+10:00,4.540952241891557,4.56431113818528,4.503578186035156,4.503578186035156,1551180,0.0,0.0
2024-04-15 00:00:00+10:00,4.484890975932853,4.484890975932853,4.410142421722412,4.410142421722412,2245113,0.0,0.0
2024-04-16 00:00:00+10:00,4.344737965206833,4.354081255843417,4.223272068194188,4.241959095001221,2715807,0.0,0.0
2024-04-17 00:00:00+10:00,4.251302686397685,4.307363764909678,4.227943792300893,4.288676738739014,1959873,0.0,0.0
2024-04-18 00:00:00+10:00,4.2419588093705975,4.316706911565595,4.2419588093705975,4.298019886016846,1243379,0.0,0.0
2024-04-19 00:00:00+10:00,4.260646009506527,4.288676771745175,4.2232719568775625,4.251302719116211,3744210,0.0,0.0
2024-04-22 00:00:00+10:00,4.298019662363209,4.307363397418285,4.241958588634179,4.279332637786865,1258905,0.0,0.0
2024-04-23 00:00:00+10:00,4.288676817244649,4.335394160759563,4.288676817244649,4.316707134246826,972102,0.0,0.0
2024-04-24 00:00:00+10:00,4.34473807648885,4.354081367364746,4.241959203650757,4.269989967346191,1368374,0.0,0.0
2024-04-26 00:00:00+10:00,4.213928445293678,4.232615470627257,4.167210659192813,4.1952409744262695,1377638,0.0,0.0
2024-04-29 00:00:00+10:00,4.260645976716093,4.316707055228086,4.246630818471557,4.288676738739014,1900056,0.0,0.0
2024-04-30 00:00:00+10:00,4.279333002886758,4.298020029057422,4.251302686397685,4.288676738739014,917233,0.0,0.0
2024-05-01 00:00:00+10:00,4.223271991974823,4.23261572797664,4.162539044564577,4.176554203033447,1961886,0.0,0.0
2024-05-02 00:00:00+10:00,4.157866760753599,4.17655378535457,4.083118662349712,4.101805686950684,2123037,0.0,0.0
2024-05-03 00:00:00+10:00,4.111149866247284,4.1578672100308385,4.069103944968384,4.1391801834106445,3132566,0.0,0.0
2024-05-06 00:00:00+10:00,4.148523840430998,4.148523840430998,4.101806052003866,4.111149787902832,1720378,0.0,0.0
2024-05-07 00:00:00+10:00,4.129837219688534,4.1952415952681585,4.101806454773057,4.185898303985596,1830152,0.0,0.0
2024-05-08 00:00:00+10:00,4.204584999348251,4.204584999348251,4.129836892867477,4.1391801834106445,1530725,0.0,0.0
2024-05-09 00:00:00+10:00,4.139180224296726,4.139180224296726,3.9336229294441396,3.9803407192230225,5043210,0.0,0.0
2024-05-10 00:00:00+10:00,3.989683643359031,4.013042536102683,3.952309593182717,3.970996618270874,1519272,0.0,0.0
2024-05-13 00:00:00+10:00,3.952309906330871,4.045745039174679,3.952309906330871,4.036401748657227,2080933,0.0,0.0
2024-05-14 00:00:00+10:00,4.0364018265379915,4.078447302978563,4.0177147996086715,4.064432144165039,1968832,0.0,0.0
2024-05-15 00:00:00+10:00,4.083119315505628,4.092463052067689,4.055088996887207,4.055088996887207,1093707,0.0,0.0
2024-05-16 00:00:00+10:00,4.139180251882321,4.139180251882321,4.0364018265379915,4.064432144165039,2194406,0.0,0.0
2024-05-17 00:00:00+10:00,4.017714722088465,4.045745039174679,4.01304285406281,4.036401748657227,1668977,0.0,0.0
2024-05-20 00:00:00+10:00,4.02705790236948,4.02705790236948,3.980340559993342,4.008370876312256,1274601,0.0,0.0
2024-05-21 00:00:00+10:00,4.073776024477448,4.1111500796579294,4.045745260325146,4.055088996887207,2030460,0.0,0.0
2024-05-22 00:00:00+10:00,4.06443206574344,4.092462828363511,4.0270580126059174,4.036401748657227,2153429,0.0,0.0
2024-05-23 00:00:00+10:00,4.0177147996086715,4.073775880396632,4.003699195261282,4.064432144165039,2081875,0.0,0.0
2024-05-24 00:00:00+10:00,4.027057870027911,4.045744895935059,4.008370844120764,4.045744895935059,1231130,0.0,0.0
2024-05-27 00:00:00+10:00,4.055088568294517,4.129836670755162,4.055088568294517,4.120492935180664,1846172,0.0,0.0
2024-05-28 00:00:00+10:00,4.120492935180664,4.1391799607958255,4.083118883950341,4.120492935180664,1045012,0.0,0.0
2024-05-29 00:00:00+10:00,4.083119058720615,4.10180608513564,4.055088741865005,4.073775768280029,2017701,0.0,0.0
2024-05-30 00:00:00+10:00,4.045744864038226,4.0924626512046895,4.031729706101822,4.083118915557861,1519657,0.0,0.0
2024-05-31 00:00:00+10:00,4.111149974419955,4.1765543465446235,4.101806238097076,4.167211055755615,4084551,0.0,0.0
2024-06-03 00:00:00+10:00,4.176554567169139,4.223272360183636,4.162539407478347,4.185898303985596,1428382,0.0,0.0
2024-06-04 00:00:00+10:00,4.18589771578004,4.213928476756613,4.129836639360724,4.157866954803467,950748,0.0,0.0
2024-06-05 00:00:00+10:00,4.157867176563668,4.185897939035264,4.139180150093889,4.176554203033447,1138501,0.0,0.0
2024-06-06 00:00:00+10:00,4.2326160970000934,4.251303125099113,4.167211275886575,4.185898303985596,942344,0.0,0.0
2024-06-07 00:00:00+10:00,4.1765543465446235,4.19524137365651,4.120493265208963,4.167211055755615,1725662,0.0,0.0
2024-06-11 00:00:00+10:00,4.1391799293303615,4.18589771578004,4.120492903857256,4.157866954803467,1459195,0.0,0.0
2024-06-12 00:00:00+10:00,4.157867539070119,4.213929068901073,4.129837219688534,4.185898303985596,1058433,0.0,0.0
2024-06-13 00:00:00+10:00,4.241958872598526,4.260645898425813,4.22327184677124,4.22327184677124,1259629,0.0,0.0
2024-06-14 00:00:00+10:00,4.22327162338009,4.232615358566414,4.185897573702429,4.20458459854126,963918,0.0,0.0
2024-06-17 00:00:00+10:00,4.1952415952681585,4.1952415952681585,4.129837219688534,4.185898303985596,1003312,0.0,0.0
2024-06-18 00:00:00+10:00,4.223271735193554,4.241958760527134,4.1858976845263935,4.1952409744262695,1189383,0.0,0.0
2024-06-19 00:00:00+10:00,4.185898082867502,4.19524137365651,4.1298370015318415,4.167211055755615,1296617,0.0,0.0
2024-06-20 00:00:00+10:00,4.167211275886575,4.185898303985596,4.129837219688534,4.185898303985596,1791529,0.0,0.0
2024-06-21 00:00:00+10:00,4.185897514905149,4.279332637786865,4.185897514905149,4.279332637786865,4514329,0.0,0.0
2024-06-24 00:00:00+10:00,4.260646266116393,4.269990002603314,4.195241447309585,4.232615947723389,1543472,0.0,0.0
2024-06-25 00:00:00+10:00,4.251302323689256,4.279332637786865,4.2232715640578355,4.279332637786865,1441002,0.0,0.0
2024-06-26 00:00:00+10:00,4.2326158250773736,4.2419591157596805,3.9102640541612668,3.92427921295166,6940188,0.0,0.0
2024-06-27 00:00:00+10:00,3.877561601665804,3.9896837553418,3.8588745760531378,3.961652994155884,2363593,0.0,0.0
2024-06-28 00:00:00+10:00,3.9990279308045933,3.9990279308045933,3.896249055862427,3.8962490558624268,1412299,0.0,0.0
2024-07-01 00:00:00+10:00,3.8682179130427228,3.9055919647216797,3.8401875970504253,3.9055919647216797,1543226,0.0,0.0
2024-07-02 00:00:00+10:00,3.9055919647216797,3.942966016400636,3.8962486745688603,3.9055919647216797,1367655,0.0,0.0
2024-07-03 00:00:00+10:00,3.905592169128065,3.9803407219319213,3.905592169128065,3.9429662227630615,877644,0.0,0.0
2024-07-04 00:00:00+10:00,3.9803403535818633,3.9803403535818633,3.9336225680945596,3.970996618270874,589012,0.0,0.0
2024-07-05 00:00:00+10:00,3.9709966030656725,4.008370653098879,3.952309578049069,3.9896836280822754,1312221,0.0,0.0
2024-07-08 00:00:00+10:00,4.00837101963018,4.017714755759796,3.9523099394540626,3.999027729034424,1086126,0.0,0.0
2024-07-09 00:00:00+10:00,4.017714358034243,4.0550884077852185,4.00837062282959,4.027057647705078,1683930,0.0,0.0
2024-07-10 00:00:00+10:00,4.00837062282959,4.045744672580566,3.9896835979541025,4.027057647705078,806671,0.0,0.0
2024-07-11 00:00:00+10:00,4.064432144165039,4.0971347754417495,4.045745117235719,4.064432144165039,1407074,0.0,0.0
2024-07-12 00:00:00+10:00,4.092462588414514,4.176553980276572,4.0737755629414085,4.157866954803467,1277794,0.0,0.0
2024-07-15 00:00:00+10:00,4.195241227498704,4.2326157259542585,4.167210910574354,4.213928699493408,1004782,0.0,0.0
2024-07-16 00:00:00+10:00,4.213928735425277,4.213928735425277,4.1391801834106445,4.1391801834106445,1346310,0.0,0.0
2024-07-17 00:00:00+10:00,4.185897937035206,4.2326157259542585,4.143852016114828,4.213928699493408,1583753,0.0,0.0
2024-07-18 00:00:00+10:00,4.251302495960838,4.251302495960838,4.1858976845263935,4.1952409744262695,1245726,0.0,0.0
2024-07-19 00:00:00+10:00,4.120493123624109,4.185897939035264,4.120493123624109,4.176554203033447,1000535,0.0,0.0
2024-07-22 00:00:00+10:00,4.157867174577002,4.2326157259542585,4.139180148116152,4.213928699493408,1136212,0.0,0.0
2024-07-23 00:00:00+10:00,4.232615299112912,4.279332637786865,4.232615299112912,4.279332637786865,1050946,0.0,0.0
2024-07-24 00:00:00+10:00,4.251303122842569,4.35408155456568,4.2326160947534675,4.326051235198975,1455366,0.0,0.0
2024-07-25 00:00:00+10:00,4.279333035821009,4.316707088449972,4.251302719116211,4.251302719116211,1109305,0.0,0.0
2024-07-26 00:00:00+10:00,4.279332637786865,4.3120348194120135,4.269989348265598,4.279332637786865,961106,0.0,0.0
2024-07-29 00:00:00+10:00,4.307363397418285,4.316706686939551,4.251302323689256,4.279332637786865,1075501,0.0,0.0
2024-07-30 00:00:00+10:00,4.232615692801729,4.251302719116211,4.195241194638914,4.251302719116211,1225843,0.0,0.0
2024-07-31 00:00:00+10:00,4.269989556489362,4.494233862340634,4.2606458209786435,4.475546836853027,3399693,0.0,0.0
2024-08-01 00:00:00+10:00,4.475547058669239,4.522264847470588,4.45686003225547,4.494234085083008,1444092,0.0,0.0
2024-08-02 00:00:00+10:00,4.466204094436807,4.484891122215459,4.40079927444458,4.40079927444458,2148749,0.0,0.0
2024-08-05 00:00:00+10:00,4.335394148722009,4.335394148722009,4.185897937035206,4.213928699493408,2311840,0.0,0.0
2024-08-06 00:00:00+10:00,4.195241053723339,4.298019917767635,4.176554028036542,4.260645866394043,1702147,0.0,0.0
2024-08-07 00:00:00+10:00,4.241958983192045,4.293348194173407,4.2232719568775625,4.251302719116211,994762,0.0,0.0
2024-08-08 00:00:00+10:00,4.251302608279089,4.269989634106375,4.22327184677124,4.22327184677124,1068901,0.0,0.0
2024-08-09 00:00:00+10:00,4.269989967346191,4.279333258222087,4.223272176365093,4.269989967346191,1868933,0.0,0.0
2024-08-12 00:00:00+10:00,4.354081088755562,4.4848907169188355,4.354081088755562,4.428829193115234,3569448,0.0,0.0
2024-08-13 00:00:00+10:00,4.48489054120607,4.540951617279418,4.466203515848288,4.51292085647583,2819727,0.0,0.0
2024-08-14 00:00:00+10:00,4.540951916901206,4.606356287202051,4.50357786371962,4.597012996673584,2317218,0.0,0.0
2024-08-15 00:00:00+10:00,4.597012919441683,4.597012919441683,4.512921078428969,4.5316081047058105,1979156,0.0,0.0
2024-08-16 00:00:00+10:00,4.578326081802134,4.611028267750548,4.550295318465015,4.587669372558594,1774292,0.0,0.0
2024-08-19 00:00:00+10:00,4.57832600377911,4.587669294376344,4.540951950322453,4.559638977050781,1054886,0.0,0.0
2024-08-20 00:00:00+10:00,4.568982267648015,4.597013030507439,4.550295240919687,4.559638977050781,1832572,0.0,0.0
2024-08-21 00:00:00+10:00,4.54095217001593,4.578326225280762,4.494234378167948,4.578326225280762,1688543,0.0,0.0
2024-08-22 00:00:00+10:00,4.625042915344238,4.653073675582499,4.568981840401536,4.625042915344238,1771468,0.0,0.0
2024-08-23 00:00:00+10:00,4.606356331492787,4.671761147956365,4.592341172798399,4.662417411804199,938777,0.0,0.0
2024-08-26 00:00:00+10:00,4.671761145357118,4.737165961784308,4.671761145357118,4.69979190826416,1330445,0.0,0.0
2024-08-27 00:00:00+10:00,4.671760813120337,4.681104548602816,4.625043026775602,4.653073787689209,1129565,0.0,0.0
2024-08-28 00:00:00+10:00,4.625043169961071,4.653073931742475,4.606356143951416,4.606356143951416,1732250,0.0,0.0
2024-08-29 00:00:00+10:00,4.568982124328613,4.578325860166615,4.5129210459021465,4.568982124328613,1584878,0.0,0.0
2024-08-30 00:00:00+10:00,4.316706686939551,4.45685959402903,4.260645613210523,4.279332637786865,7494922,0.0,0.0
2024-09-02 00:00:00+10:00,4.260645834919347,4.316706911565595,4.232615519363139,4.298019886016846,1235967,0.0,0.0
2024-09-03 00:00:00+10:00,4.3167068494232455,4.447516471915218,4.307363559550291,4.372767925262451,2697430,0.0,0.0
2024-09-04 00:00:00+10:00,4.316707202229352,4.3353942290363845,4.223272068194188,4.241959095001221,2178878,0.0,0.0
2024-09-05 00:00:00+10:00,4.251302905566861,4.372768359171214,4.251302905566861,4.307363986968994,1699911,0.0,0.0
2024-09-06 00:00:00+10:00,4.335394526476579,4.344738263288076,4.279333442209275,4.326051235198975,1424771,0.0,0.0
2024-09-09 00:00:00+10:00,4.279332637786865,4.298019662363209,4.241958588634179,4.279332637786865,1861218,0.0,0.0
2024-09-10 00:00:00+10:00,4.307363986968994,4.307363986968994,4.2232721420988595,4.307363986968994,4989706,0.0,0.0
2024-09-11 00:00:00+10:00,4.316707243347315,4.36342503357683,4.316707243347315,4.344738006591797,1412808,0.0,0.0
2024-09-12 00:00:00+10:00,4.372768510009658,4.40079927444458,4.316707426673701,4.40079927444458,1088313,0.0,0.0
2024-09-13 00:00:00+10:00,4.466203485330134,4.5689819013287245,4.428828989336125,4.550294876098633,3991429,0.0,0.0
2024-09-16 00:00:00+10:00,4.578325827703856,4.643730195970726,4.5409517756845466,4.606356143951416,3366100,0.0,0.0
2024-09-17 00:00:00+10:00,4.58766895790696,4.597012693352766,4.48489054120607,4.51292085647583,1387179,0.0,0.0
2024-09-18 00:00:00+10:00,4.447516490490505,4.540951617279418,4.428829019598895,4.51292085647583,1739957,0.0,0.0
2024-09-19 00:00:00+10:00,4.550295240919687,4.559638977050781,4.475547134006373,4.559638977050781,2275726,0.0,0.0
2024-09-20 00:00:00+10:00,4.578325936929961,4.648402174754529,4.578325936929961,4.634387016296387,5530789,0.0,0.0
2024-09-23 00:00:00+10:00,4.578325893164841,4.597012919441683,4.494234052152126,4.5316081047058105,1261044,0.0,0.0
2024-09-24 00:00:00+10:00,4.5222649574279785,4.559639011164254,4.484890903691703,4.5222649574279785,768446,0.0,0.0
2024-09-25 00:00:00+10:00,4.559638866887999,4.568982157259495,4.512921078428969,4.5316081047058105,1253054,0.0,0.0
2024-09-26 00:00:00+10:00,4.568982453416334,4.653074299879798,4.568982453416334,4.6157002449035645,1878386,0.0,0.0
2024-09-27 00:00:00+10:00,4.597013108848923,4.615700135895713,4.568982345511804,4.587669372558594,835959,0.0,0.0
2024-09-30 00:00:00+10:00,4.615699625620698,4.653073675582499,4.592340733011117,4.625042915344238,1458652,0.0,0.0
2024-10-01 00:00:00+10:00,4.625043313792845,4.63438704985517,4.578325970082791,4.597012996673584,1333134,0.0,0.0
2024-10-02 00:00:00+10:00,4.606356176612925,4.615699912450927,4.550295098186457,4.568982124328613,1623711,0.0,0.0
2024-10-03 00:00:00+10:00,4.578325780454401,4.578325780454401,4.512920967328681,4.540951728820801,1828725,0.0,0.0
2024-10-04 00:00:00+10:00,4.5222649574279785,4.5269363799946145,4.475547167490702,4.5222649574279785,1464687,0.0,0.0
2024-10-07 00:00:00+11:00,4.522264591921636,4.522264591921636,4.475546805760265,4.51292085647583,727190,0.0,0.0
2024-10-08 00:00:00+11:00,4.503577896865796,4.559638977050781,4.484890870137467,4.559638977050781,1702759,0.0,0.0
2024-10-09 00:00:00+11:00,4.578326081802134,4.625043426652173,4.559639054755344,4.587669372558594,1638178,0.0,0.0
2024-10-10 00:00:00+11:00,4.597013030507439,4.597013030507439,4.540951950322453,4.559638977050781,865330,0.0,0.0
2024-10-11 00:00:00+11:00,4.531607850868541,4.559638611480591,4.51292082563845,4.550294876098633,1005107,0.0,0.0
2024-10-14 00:00:00+11:00,4.559639054755344,4.662417480745752,4.550295318465015,4.587669372558594,3049587,0.0,0.0
2024-10-15 00:00:00+11:00,4.606824247187892,4.6451345998580065,4.587669070852835,4.625979423522949,3401436,0.12,0.0
2024-10-16 00:00:00+11:00,4.64513477427018,4.702600305433028,4.625979597215898,4.664289951324463,2695262,0.0,0.0
2024-10-17 00:00:00+11:00,4.702600413191309,4.731333407778861,4.673867875299213,4.7121782302856445,1893399,0.0,0.0
2024-10-18 00:00:00+11:00,4.702600128863179,4.702600128863179,4.606824247187892,4.625979423522949,2935952,0.0,0.0
2024-10-21 00:00:00+11:00,4.616402413748325,4.645134952081883,4.501470890327709,4.520626068115234,4837250,0.0,0.0
2024-10-22 00:00:00+11:00,4.491893334722767,4.491893334722767,4.386539633118592,4.424849987030029,2018452,0.0,0.0
2024-10-23 00:00:00+11:00,4.444005012512207,4.477526913563706,4.424849836209391,4.444005012512207,1746372,0.0,0.0
2024-10-24 00:00:00+11:00,4.44400557604503,4.44400557604503,4.3865400398495265,4.4344282150268555,1272270,0.0,0.0
2024-10-25 00:00:00+11:00,4.444005316776449,4.444005316776449,4.386539783933553,4.405694961547852,1679498,0.0,0.0
2024-10-28 00:00:00+11:00,4.40569481007431,4.43442780385561,4.367384456162873,4.424849987030029,1514225,0.0,0.0
2024-10-29 00:00:00+11:00,4.453583393758691,4.453583393758691,4.415273036295021,4.4344282150268555,1415006,0.0,0.0
2024-10-30 00:00:00+11:00,4.415272845559041,4.415272845559041,4.3099191387373965,4.33865213394165,2665973,0.0,0.0
2024-10-31 00:00:00+11:00,4.348229106835767,4.40090572720194,4.329073930639393,4.386539459228516,2351061,0.0,0.0
2024-11-01 00:00:00+11:00,4.329074316641744,4.357807311845998,4.30034132143749,4.33865213394165,1462359,0.0,0.0
2024-11-04 00:00:00+11:00,4.348229256888938,4.396117427380159,4.290763726316735,4.367384433746338,1220386,0.0,0.0
2024-11-05 00:00:00+11:00,4.357807159423828,4.376962336658189,4.32428525674211,4.357807159423828,698366,0.0,0.0
2024-11-06 00:00:00+11:00,4.3865400398495265,4.4823159335087,4.367384861117691,4.4344282150268555,1466457,0.0,0.0
2024-11-07 00:00:00+11:00,4.262030561292241,4.338651722336088,4.214142849422187,4.329073905944824,3039460,0.0,0.0
2024-11-08 00:00:00+11:00,4.36738467245044,4.3865398503547866,4.3099191387373965,4.33865213394165,1224585,0.0,0.0
2024-11-11 00:00:00+11:00,4.3194967630469385,4.3242852147874835,4.262030775205948,4.3003411293029785,1757400,0.0,0.0
2024-11-12 00:00:00+11:00,4.271608698167155,4.357807225374014,4.262030881057301,4.34822940826416,1167895,0.0,0.0
2024-11-13 00:00:00+11:00,4.300341473183715,4.329074469401871,4.262031116023161,4.319497108459473,1131769,0.0,0.0
2024-11-14 00:00:00+11:00,4.33865213394165,4.33865213394165,4.30034132143749,4.33865213394165,1084378,0.0,0.0
2024-11-15 00:00:00+11:00,4.348229513903552,4.415272865214964,4.348229513903552,4.396117687225342,499510,0.0,0.0
2024-11-18 00:00:00+11:00,4.396117300102881,4.458371737260889,4.386539483603759,4.444005012512207,1092637,0.0,0.0
2024-11-19 00:00:00+11:00,4.444005271514676,4.520625981191497,4.424850094095471,4.472738265991211,1129252,0.0,0.0
