Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+11:00,5.205943345692812,5.325345720185618,5.205943345692812,5.244152069091797,1882820,0.0,0.0
2024-11-22 00:00:00+11:00,5.349226066033045,5.43519591788462,5.282361030578613,5.282361030578613,903020,0.0,0.0
2024-11-25 00:00:00+11:00,5.463852405446432,5.568926621556144,5.268032585980996,5.3110175132751465,2247959,0.0,0.0
2024-11-26 00:00:00+11:00,5.291913151753736,5.358778644820626,5.253704428710915,5.3110175132751465,1177607,0.0,0.0
2024-11-27 00:00:00+11:00,5.272808858952373,5.444748114885938,5.272808858952373,5.396987438201904,1146930,0.0,0.0
2024-11-28 00:00:00+11:00,5.435196090957552,5.502061584025074,5.387434959411621,5.387434959411621,1203714,0.0,0.0
2024-11-29 00:00:00+11:00,5.34922630511029,5.473404884338379,5.339674351968697,5.473404884338379,954938,0.0,0.0
2024-12-02 00:00:00+11:00,5.444748301116632,5.5498225221896975,5.4256439386927955,5.50206184387207,986042,0.0,0.0
2024-12-03 00:00:00+11:00,5.578479051712865,5.616687774904002,5.482956788251114,5.5402703285217285,1811859,0.0,0.0
2024-12-04 00:00:00+11:00,5.65489654609543,5.798179487020372,5.65489654609543,5.702657222747803,2148940,0.0,0.0
2024-12-05 00:00:00+11:00,5.578479099064505,5.721761584505534,5.53071796692822,5.702657222747803,1994630,0.0,0.0
2024-12-06 00:00:00+11:00,5.626239844830275,5.7599708342610745,5.626239844830275,5.712209701538086,1642770,0.0,0.0
2024-12-09 00:00:00+11:00,5.731313705444336,5.793402991911383,5.674000623047959,5.731313705444336,1714345,0.0,0.0
2024-12-10 00:00:00+11:00,5.912805323958088,6.056088256798808,5.860268445959509,6.027431488037109,2351813,0.0,0.0
2024-12-11 00:00:00+11:00,5.941461871250164,6.065640448302025,5.807731341224109,5.836388111114502,1146510,0.0,0.0
2024-12-12 00:00:00+11:00,5.836387917579637,5.85549227837843,5.597583179852791,5.731313705444336,2080247,0.0,0.0
2024-12-13 00:00:00+11:00,5.626239776611328,5.731313994037512,5.578479099951363,5.626239776611328,1328834,0.0,0.0
2024-12-16 00:00:00+11:00,5.597583342208571,5.6548964262672925,5.4543004043198176,5.530717849731445,978394,0.0,0.0
2024-12-17 00:00:00+11:00,5.511613727262715,5.57370301822171,5.463852594068435,5.492509365081787,1302773,0.0,0.0
2024-12-18 00:00:00+11:00,5.444748114885938,5.568926694135469,5.377883076431508,5.396987438201904,1822447,0.0,0.0
2024-12-19 00:00:00+11:00,5.463852663540469,5.635792380838926,5.3969876227990055,5.50206184387207,2630423,0.0,0.0
2024-12-20 00:00:00+11:00,5.49250900564369,5.521165774781701,5.368330431852133,5.4351959228515625,2175748,0.0,0.0
2024-12-23 00:00:00+11:00,5.4543004043198176,5.530717849731445,5.43519604296691,5.530717849731445,850554,0.0,0.0
2024-12-24 00:00:00+11:00,5.588030884177894,5.6166876536947825,5.52116584777832,5.52116584777832,262021,0.0,0.0
2024-12-27 00:00:00+11:00,5.597583223340065,5.626239537018938,5.5307177322828736,5.588030815124512,453334,0.0,0.0
2024-12-30 00:00:00+11:00,5.559374619502758,5.588030933790166,5.502061535444037,5.530717849731445,536590,0.0,0.0
2024-12-31 00:00:00+11:00,5.530718089443642,5.5498224516245696,5.444748231887507,5.492509365081787,550800,0.0,0.0
2025-01-02 00:00:00+11:00,5.568926877604,5.664448689602951,5.53071815280442,5.6548967361450195,585377,0.0,0.0
2025-01-03 00:00:00+11:00,5.635792017665785,5.712209462436754,5.635792017665785,5.6740007400512695,904260,0.0,0.0
2025-01-06 00:00:00+11:00,5.6835528127465365,5.702657174342105,5.511613558386421,5.5402703285217285,790097,0.0,0.0
2025-01-07 00:00:00+11:00,5.616687882331803,5.674000968214709,5.091317245179288,5.1772871017456055,2545758,0.0,0.0
2025-01-08 00:00:00+11:00,5.330121874846848,5.39698736791437,5.220271909968678,5.387434959411621,2372082,0.0,0.0
2025-01-09 00:00:00+11:00,5.349225952587898,5.416091442108154,5.282360918551524,5.416091442108154,716828,0.0,0.0
2025-01-10 00:00:00+11:00,5.597583218504538,5.607135171227946,5.387434792782843,5.4351959228515625,901435,0.0,0.0
2025-01-13 00:00:00+11:00,5.377883006392779,5.444748043976394,5.3587786448711885,5.387434959411621,1095941,0.0,0.0
2025-01-14 00:00:00+11:00,5.49250931450564,5.659672823662422,5.473404952500629,5.559374809265137,2888530,0.0,0.0
2025-01-15 00:00:00+11:00,5.588030694917352,5.626239415989849,5.506837048767325,5.5689263343811035,1438309,0.0,0.0
2025-01-16 00:00:00+11:00,5.63579237374523,5.6978816654155295,5.616688011345439,5.6548967361450195,854768,0.0,0.0
2025-01-17 00:00:00+11:00,5.664448519285339,5.807731460717524,5.664448519285339,5.7790751457214355,1624981,0.0,0.0
2025-01-20 00:00:00+11:00,5.874597075333586,5.951014524202328,5.750418493179918,5.798179626464844,1223365,0.0,0.0
2025-01-21 00:00:00+11:00,5.855492400514728,5.874596761712007,5.654896380201349,5.750418186187744,1175959,0.0,0.0
2025-01-22 00:00:00+11:00,5.740866352765917,5.740866352765917,5.58803100452415,5.616687774658203,1088055,0.0,0.0
2025-01-23 00:00:00+11:00,5.540270063638234,5.588030737601735,5.3874347226969235,5.425643444061279,1035803,0.0,0.0
2025-01-24 00:00:00+11:00,5.435195802616244,5.473404523632424,5.344449748589905,5.416091442108154,1118318,0.0,0.0
2025-01-28 00:00:00+11:00,5.396987196058118,5.416091556971369,5.186838770528467,5.282361030578613,1394723,0.0,0.0
2025-01-29 00:00:00+11:00,5.253704428710915,5.330121874796557,5.225047658686845,5.3110175132751465,1045922,0.0,0.0
2025-01-30 00:00:00+11:00,5.234600489695303,5.387435394202513,5.062661222124693,5.30146598815918,1253430,0.0,0.0
2025-01-31 00:00:00+11:00,5.330121945210368,5.454300524481957,5.277585064203424,5.32056999206543,2982733,0.0,0.0
2025-02-03 00:00:00+11:00,5.167734573967537,5.253704428553259,4.852512381131767,5.081765174865723,3206376,0.0,0.0
2025-02-04 00:00:00+11:00,5.205943543076711,5.225047905500547,4.96713878503679,5.0435566902160645,2848542,0.0,0.0
2025-02-05 00:00:00+11:00,5.291913394477356,5.4160919778041645,5.196391582489014,5.196391582489014,3188409,0.0,0.0
2025-02-06 00:00:00+11:00,5.205943346359199,5.253704478355999,5.148630261253384,5.167734622955322,1110560,0.0,0.0
2025-02-07 00:00:00+11:00,5.215495938150994,5.382659450527651,5.177287213405003,5.349226474761963,1764635,0.0,0.0
2025-02-10 00:00:00+11:00,5.339674351072071,5.578479100862644,5.320569989308181,5.5498223304748535,1759258,0.0,0.0
2025-02-11 00:00:00+11:00,5.492509010388448,5.626239537018938,5.473404649441235,5.588030815124512,1922278,0.0,0.0
2025-02-12 00:00:00+11:00,5.502061486595028,5.578478931328198,5.478180921244937,5.52116584777832,1815514,0.0,0.0
2025-02-13 00:00:00+11:00,5.559374458255206,5.755194270313798,5.50206137585883,5.731313705444336,1881318,0.0,0.0
2025-02-14 00:00:00+11:00,5.874596645050285,5.989222809957634,5.82683551526361,5.884148597717285,2315715,0.0,0.0
2025-02-17 00:00:00+11:00,5.817284037348437,5.874597124479465,5.759970950217409,5.807731628417969,1732206,0.0,0.0
2025-02-18 00:00:00+11:00,5.788626979382489,5.884148786537202,5.740866303547084,5.759970664978027,1224263,0.0,0.0
2025-02-19 00:00:00+11:00,5.836388088350537,5.8459400412874745,5.6548964277096765,5.6835527420043945,1129822,0.0,0.0
2025-02-20 00:00:00+11:00,5.5498222110843525,5.578478980855665,5.416091681614004,5.530717849731445,1831636,0.0,0.0
2025-02-21 00:00:00+11:00,5.664448861645178,5.712209996837232,5.568927046745012,5.607135772705078,1946071,0.0,0.0
2025-02-24 00:00:00+11:00,5.588031053089791,5.7122096322767435,5.530717967807486,5.626239776611328,2530992,0.0,0.0
2025-02-25 00:00:00+11:00,5.5402703071190675,5.568926621659763,5.38265921069352,5.463852405548096,1991995,0.0,0.0
2025-02-26 00:00:00+11:00,5.358778695458614,5.425643733673442,5.167734622955322,5.167734622955322,1364597,0.0,0.0
2025-02-27 00:00:00+11:00,5.23460030728435,5.377883253008827,5.196391582489014,5.196391582489014,1033648,0.0,0.0
2025-02-28 00:00:00+11:00,5.167734741558334,5.210719670245206,5.081765339668513,5.1868391036987305,1904665,0.0,0.0
2025-03-03 00:00:00+11:00,5.205943297114881,5.272808790181122,5.110421489508755,5.234600067138672,1734604,0.0,0.0
2025-03-04 00:00:00+11:00,5.148630631378638,5.148630631378638,4.986243317496494,4.995795726776123,1181961,0.0,0.0
2025-03-05 00:00:00+11:00,5.024451895881372,5.024451895881372,4.88116896227749,4.900273323059082,1609876,0.0,0.0
2025-03-06 00:00:00+11:00,5.024452209472656,5.043556571446609,4.928929944118975,5.024452209472656,761986,0.0,0.0
2025-03-07 00:00:00+11:00,5.00534761079483,5.043556791896749,4.948034522367859,4.98624324798584,1507594,0.0,0.0
2025-03-10 00:00:00+11:00,4.967138358052708,4.967138358052708,4.842960240714307,4.900273323059082,2276898,0.0,0.0
2025-03-11 00:00:00+11:00,4.680573511590649,4.709229828481847,4.479977471416482,4.690125465393066,2719233,0.0,0.0
2025-03-12 00:00:00+11:00,4.661468627962143,4.804751562869762,4.623259906051297,4.756990432739258,2222263,0.0,0.0
2025-03-13 00:00:00+11:00,4.804752108255271,4.967138967066887,4.795199698951322,4.842960834503174,1593310,0.0,0.0
2025-03-14 00:00:00+11:00,4.881168847128505,5.034003729775793,4.833407718559287,4.957586288452148,1081744,0.0,0.0
2025-03-17 00:00:00+11:00,4.995795549571532,5.229824102813951,4.995795549571532,5.196391582489014,1851952,0.0,0.0
2025-03-18 00:00:00+11:00,5.244152069091797,5.263256886275201,5.1486302605943335,5.244152069091797,1724422,0.0,0.0
2025-03-19 00:00:00+11:00,5.205943347045589,5.234600117344231,5.091317176818848,5.091317176818848,1131379,0.0,0.0
2025-03-20 00:00:00+11:00,5.091317368533692,5.167734818229038,5.034004281262182,5.0435566902160645,1440205,0.0,0.0
2025-03-21 00:00:00+11:00,4.9766906984079196,5.062660548496203,4.967138290405273,4.967138290405273,2913418,0.0,0.0
2025-03-24 00:00:00+11:00,4.957586831566836,5.072213006109855,4.933706264666058,5.0435566902160645,1281425,0.0,0.0
2025-03-25 00:00:00+11:00,5.0817655285445795,5.148630570779206,5.005347621658817,5.139078617095947,1565584,0.0,0.0
2025-03-26 00:00:00+11:00,5.2250477824572,5.2250477824572,5.000571643134236,5.024452209472656,2430455,0.0,0.0
2025-03-27 00:00:00+11:00,4.928930228270551,5.08176558835701,4.928930228270551,4.995795726776123,2508137,0.0,0.0
2025-03-28 00:00:00+11:00,5.005347562226168,5.081765468204558,4.9098257491081,4.976691246032715,1252785,0.0,0.0
2025-03-31 00:00:00+11:00,4.862064392397772,4.881168752357762,4.642364025115967,4.642364025115967,1338674,0.0,0.0
2025-04-01 00:00:00+11:00,4.6901254171440945,4.728334142928589,4.642364737655447,4.680573463439941,1410125,0.0,0.0
2025-04-02 00:00:00+11:00,4.699677517030247,4.737886240300094,4.546842623950861,4.556394577026367,1367979,0.0,0.0
2025-04-03 00:00:00+11:00,4.451320483519256,4.527737932174431,4.308037995032764,4.346246719360352,2252089,0.0,0.0
2025-04-04 00:00:00+11:00,4.298485323993318,4.346246454231245,4.107441714009394,4.155202388763428,3392865,0.0,0.0
2025-04-07 00:00:00+10:00,3.887741400642587,4.198187385996256,3.8734127880381517,4.164754867553711,3969118,0.0,0.0
2025-04-08 00:00:00+10:00,4.298485818717945,4.537290586424498,4.269829046180223,4.384455680847168,3342796,0.0,0.0
2025-04-09 00:00:00+10:00,4.16475497091204,4.193411285864282,3.7635629177093506,3.7635629177093506,3793029,0.0,0.0
2025-04-10 00:00:00+10:00,4.193411231053259,4.241172362661273,4.09788942332114,4.174306869506836,4365790,0.0,0.0
2025-04-11 00:00:00+10:00,3.9450546474249553,4.078785182198231,3.9259502853144874,4.040576457977295,2576162,0.0,0.0
2025-04-14 00:00:00+10:00,4.078785301389443,4.116994026726924,3.992815441638146,4.059680938720703,3247833,0.0,0.0
2025-04-15 00:00:00+10:00,4.031023812414118,4.126546072839789,3.9832631376851766,4.078784942626953,3638472,0.0,0.0
2025-04-16 00:00:00+10:00,4.088337470442908,4.107441831990047,3.9307259183241268,3.945054531097412,877044,0.0,0.0
2025-04-17 00:00:00+10:00,3.945054578924605,4.06923315822842,3.9355021702932746,4.031023979187012,1610176,0.0,0.0
2025-04-22 00:00:00+10:00,3.95460641284724,3.9928151352528056,3.878188968036109,3.8972933292388916,1437463,0.0,0.0
2025-04-23 00:00:00+10:00,4.021472282278927,4.126546506499092,3.973711147046868,4.069233417510986,1831395,0.0,0.0
2025-04-24 00:00:00+10:00,4.078784896367466,4.22684403396093,4.059680535595783,4.145650386810303,1804709,0.0,0.0
2025-04-28 00:00:00+10:00,4.222068191448187,4.231620144910053,4.126546379409888,4.202963829040527,2272265,0.0,0.0
2025-04-29 00:00:00+10:00,4.2411723830848755,4.475200927026523,4.212515612885288,4.403559684753418,1972541,0.0,0.0
2025-04-30 00:00:00+10:00,4.4417686508347245,4.479977376200207,4.269828931206118,4.36535120010376,1735656,0.0,0.0
2025-05-01 00:00:00+10:00,4.298485818717945,4.384455680847168,4.279381455520779,4.384455680847168,1158567,0.0,0.0
2025-05-02 00:00:00+10:00,4.374902963006531,4.4799771809235205,4.3175898774565145,4.413111686706543,1378197,0.0,0.0
2025-05-05 00:00:00+10:00,4.432216241751386,4.432216241751386,4.269828931206118,4.36535120010376,1169328,0.0,0.0
2025-05-06 00:00:00+10:00,4.31758975982666,4.3557984824857,4.269828628760909,4.31758975982666,748793,0.0,0.0
2025-05-07 00:00:00+10:00,4.34624664797348,4.4799771809235205,4.34624664797348,4.413111686706543,1334613,0.0,0.0
2025-05-08 00:00:00+10:00,4.3940073261367845,4.4513204117035,4.336694240570068,4.336694240570068,1236613,0.0,0.0
2025-05-09 00:00:00+10:00,4.451320480984236,4.499081614108482,4.384455441190998,4.422664165496826,1451608,0.0,0.0
2025-05-12 00:00:00+10:00,4.55639414310217,4.575498502917706,4.460872344024488,4.489528656005859,1161162,0.0,0.0
2025-05-13 00:00:00+10:00,4.661468915106836,4.756990725768057,4.537290333505287,4.575499057769775,2105479,0.0,0.0
2025-05-14 00:00:00+10:00,4.6041555895913575,4.632811903559485,4.489528967267151,4.613707542419434,2017167,0.0,0.0
2025-05-15 00:00:00+10:00,4.594603250905179,4.623260020791464,4.518185805186956,4.546842575073242,974835,0.0,0.0
2025-05-16 00:00:00+10:00,4.57549900903908,4.613707732896632,4.537290285181528,4.56594705581665,1781941,0.0,0.0
2025-05-19 00:00:00+10:00,4.4799773632636315,4.542066655674232,4.193411468366078,4.212515830993652,1629518,0.0,0.0
2025-05-20 00:00:00+10:00,4.260276627351359,4.34147027594872,4.231619857941274,4.308037757873535,1324818,0.0,0.0
2025-05-21 00:00:00+10:00,4.3271423381092085,4.3557986534865325,4.255500638698057,4.269828796386719,914887,0.0,0.0
2025-05-22 00:00:00+10:00,4.241172721059447,4.3175901737027615,4.212515948576232,4.2316203117370605,1189363,0.0,0.0
2025-05-23 00:00:00+10:00,4.183859396947473,4.269828798608092,4.159978830464666,4.193411350250244,845356,0.0,0.0
2025-05-26 00:00:00+10:00,4.231619904438801,4.241172312841758,4.164754867553711,4.164754867553711,855246,0.0,0.0
2025-05-27 00:00:00+10:00,4.126545955539311,4.174306628910616,4.03102369782894,4.1360979080200195,1855212,0.0,0.0
2025-05-28 00:00:00+10:00,4.0883377104657805,4.183859523809481,4.050128529644366,4.059680938720703,3077056,0.0,0.0
2025-05-29 00:00:00+10:00,4.24117223876992,4.298485321734986,4.002367498673532,4.078784942626953,1987529,0.0,0.0
2025-05-30 00:00:00+10:00,4.088337234648716,4.212515349801212,4.050128058274238,4.1360979080200195,3045784,0.0,0.0
2025-06-02 00:00:00+10:00,4.088337540287132,4.164754987781185,4.069233178413618,4.1074419021606445,1306291,0.0,0.0
2025-06-03 00:00:00+10:00,4.126546193510209,4.145650555057223,3.9737108456501886,3.9832632541656494,1311395,0.0,0.0
2025-06-04 00:00:00+10:00,4.021472045987876,4.183859349654699,3.983263322240849,4.1074419021606445,1704527,0.0,0.0
2025-06-05 00:00:00+10:00,4.097889423273689,4.2507243156433105,4.06923310869634,4.2507243156433105,1701551,0.0,0.0
2025-06-06 00:00:00+10:00,4.250724626456638,4.260277035670166,4.193411537627292,4.2220683097839355,810158,0.0,0.0
2025-06-10 00:00:00+10:00,4.2220683097839355,4.298485761556396,4.2220683097839355,4.2220683097839355,1028708,0.0,0.0
2025-06-11 00:00:00+10:00,4.298485208276959,4.365350697713243,4.269828439808871,4.288932800292969,1207490,0.0,0.0
2025-06-12 00:00:00+10:00,4.261308094018181,4.290696631875946,4.124162673950195,4.124162673950195,2058367,0.1118,0.0
2025-06-13 00:00:00+10:00,4.1437548768170505,4.163347079683906,3.9870172538822093,4.124162673950195,1606302,0.0,0.0
2025-06-16 00:00:00+10:00,4.192735606856538,4.305390656275115,4.182939271890596,4.290696620941162,2767971,0.0,0.0
2025-06-17 00:00:00+10:00,4.290696702906218,4.3494733124798,4.2221237581795545,4.310288906097412,1219076,0.0,0.0
2025-06-18 00:00:00+10:00,4.2906966489702985,4.2906966489702985,4.222123705105625,4.241715908050537,1484118,0.0,0.0
2025-06-19 00:00:00+10:00,4.21232793369336,4.251512340480882,3.9870173611076227,4.09477424621582,2013921,0.0,0.0
2025-06-20 00:00:00+10:00,4.065386207316307,4.094774279085366,3.94783298601012,3.9870173931121826,5527676,0.0,0.0
2025-06-23 00:00:00+10:00,3.9968132430939067,3.9968132430939067,3.8155852442950136,3.8694639205932617,2457622,0.0,0.0
2025-06-24 00:00:00+10:00,3.9870172370656354,4.0262016426340725,3.923342461238185,4.0066094398498535,4918037,0.0,0.0
2025-06-25 00:00:00+10:00,4.016405307684483,4.075181916037138,3.967425034281417,4.0066094398498535,1539305,0.0,0.0
2025-06-26 00:00:00+10:00,3.957628854228146,4.0262018002142455,3.928240782459089,3.9870173931121826,1382099,0.0,0.0
2025-06-27 00:00:00+10:00,4.104570524393649,4.222123743121565,4.075181986154186,4.19273567199707,1599260,0.0,0.0
2025-06-30 00:00:00+10:00,4.19273593803708,4.2025318066618285,3.987017558652375,4.0849785804748535,1882583,0.0,0.0
2025-07-01 00:00:00+10:00,4.016405512456542,4.11436653137207,3.972322937165808,4.11436653137207,1314950,0.0,0.0
2025-07-02 00:00:00+10:00,4.163347133757607,4.222123743121565,4.133958595518144,4.19273567199707,1492650,0.0,0.0
2025-07-03 00:00:00+10:00,4.192735893121286,4.427842342976595,4.182939557486485,4.418046474456787,3415254,0.0,0.0
2025-07-04 00:00:00+10:00,4.4180463011946305,4.467026576102802,4.3396770205346025,4.378861427307129,1055120,0.0,0.0
2025-07-07 00:00:00+10:00,4.378861262290498,4.408249799819878,4.30049245169876,4.339676856994629,722992,0.0,0.0
2025-07-08 00:00:00+10:00,4.231920040135564,4.261308110995449,4.129060857896037,4.241715908050537,1594912,0.0,0.0
2025-07-09 00:00:00+10:00,4.300492804546927,4.320085008802368,4.2368180239379925,4.25151252746582,980147,0.0,0.0
2025-07-10 00:00:00+10:00,4.261308127057089,4.398453548188395,4.231920056086435,4.359269142150879,1430112,0.0,0.0
2025-07-11 00:00:00+10:00,4.457230531021867,4.5845796144195265,4.4082497909431835,4.506210803985596,1321099,0.0,0.0
2025-07-14 00:00:00+10:00,4.535599627243866,4.564987699450853,4.43763860802893,4.516007423400879,931092,0.0,0.0
2025-07-15 00:00:00+10:00,4.584579850681028,4.584579850681028,4.4082500181177116,4.447434425354004,1968199,0.0,0.0
2025-07-16 00:00:00+10:00,4.408249772411373,4.422943807527224,4.349473164833016,4.388657569885254,778863,0.0,0.0
2025-07-17 00:00:00+10:00,4.427842221735858,4.4572307607205675,4.378861479133002,4.447434425354004,896987,0.0,0.0
2025-07-18 00:00:00+10:00,4.5258029435867915,4.667846527299528,4.506210741251068,4.6041717529296875,1820156,0.0,0.0
2025-07-21 00:00:00+10:00,4.633560319242369,4.765807569064644,4.5551915094047315,4.7217254638671875,1372400,0.0,0.0
2025-07-22 00:00:00+10:00,4.770706047020012,4.991118455815437,4.7462156755727465,4.966628551483154,3132891,0.0,0.0
2025-07-23 00:00:00+10:00,5.0254052850886,5.17234705023619,4.996016745213084,5.054793357849121,3227214,0.0,0.0
2025-07-24 00:00:00+10:00,5.044997428211621,5.152754783630371,4.976424480742419,5.152754783630371,1470096,0.0,0.0
2025-07-25 00:00:00+10:00,4.868667014585071,4.956832164023717,4.809890403997633,4.898055553436279,2106581,0.0,0.0
2025-07-28 00:00:00+10:00,4.898055738054837,4.937240146590076,4.765808008912159,4.7707061767578125,1432441,0.0,0.0
2025-07-29 00:00:00+10:00,4.731521495912141,4.790298105332265,4.682541221619522,4.7609100341796875,1306321,0.0,0.0
2025-07-30 00:00:00+10:00,4.69233731993977,4.839279084259709,4.594376299431475,4.702133655548096,2020750,0.0,0.0
2025-07-31 00:00:00+10:00,4.506211207869012,4.516007543608759,4.0849785804748535,4.0849785804748535,3373575,0.0,0.0
2025-08-01 00:00:00+10:00,4.065386335495156,4.143755152170197,4.031099627863582,4.13395881652832,2727652,0.0,0.0
2025-08-04 00:00:00+10:00,4.084978417326373,4.104570620908383,4.026201806580344,4.0457940101623535,1451681,0.0,0.0
2025-08-05 00:00:00+10:00,4.094774367723817,4.124162907244019,4.050692259115997,4.0653862953186035,1800868,0.0,0.0
2025-08-06 00:00:00+10:00,4.10457047108334,4.138856709321597,4.060487897854175,4.124162673950195,2467134,0.0,0.0
2025-08-07 00:00:00+10:00,4.094774164060243,4.124162702118734,3.996813149056881,4.07518196105957,1846054,0.0,0.0
2025-08-08 00:00:00+10:00,4.124162866821115,4.222123885736644,4.055589920022753,4.11436653137207,3762236,0.0,0.0
2025-08-11 00:00:00+10:00,4.173143414674815,4.202531485417616,4.084978268216485,4.124162673950195,1851013,0.0,0.0
2025-08-12 00:00:00+10:00,4.124162690381068,4.251512243080475,4.104570487436157,4.241715908050537,2948429,0.0,0.0
2025-08-13 00:00:00+10:00,4.261308427779359,4.280900632180747,4.182939610173808,4.202531814575195,1437935,0.0,0.0
2025-08-14 00:00:00+10:00,4.261308065596148,4.300492471068506,4.1143663115173235,4.17314338684082,1532369,0.0,0.0
2025-08-15 00:00:00+10:00,4.153550654034629,4.300492405886269,4.1241625839332725,4.271104335784912,1690093,0.0,0.0
2025-08-18 00:00:00+10:00,4.2319201217799325,4.300492599852576,4.222123786560998,4.261308193206787,1233593,0.0,0.0
2025-08-19 00:00:00+10:00,4.21232795715332,4.2515123641590735,4.182939418341516,4.21232795715332,946735,0.0,0.0
2025-08-20 00:00:00+10:00,4.231919995049358,4.231919995049358,4.153550716989682,4.17314338684082,1179233,0.0,0.0
2025-08-21 00:00:00+10:00,4.153550798639463,4.202531540000246,4.1437549306362875,4.19273567199707,880871,0.0,0.0
2025-08-22 00:00:00+10:00,4.163346996216143,4.173143331010653,4.084978186319879,4.104570388793945,2730802,0.0,0.0
2025-08-25 00:00:00+10:00,4.192735570692599,4.339676856994629,4.163347033163219,4.339676856994629,2413492,0.0,0.0
2025-08-26 00:00:00+10:00,4.359269097242918,4.373963599691832,4.24171588034137,4.290696620941162,2787347,0.0,0.0
2025-08-27 00:00:00+10:00,4.31028911804894,4.422944175159194,4.266206541922322,4.418046474456787,1642299,0.0,0.0
2025-08-28 00:00:00+10:00,4.408250088198764,4.418046423721067,4.280900529098758,4.349473476409912,1314908,0.0,0.0
2025-08-29 00:00:00+10:00,4.38865765214814,4.447434260828231,4.329881043468049,4.408249855041504,1399809,0.0,0.0
2025-09-01 00:00:00+10:00,4.418046474456787,4.457230882766005,4.3494735263581585,4.418046474456787,1496075,0.0,0.0
2025-09-02 00:00:00+10:00,4.3984537526764615,4.408250088198764,4.33967714088761,4.349473476409912,826909,0.0,0.0
2025-09-03 00:00:00+10:00,4.329881026575012,4.378861300059842,4.266206250641266,4.290696620941162,1068676,0.0,0.0
2025-09-04 00:00:00+10:00,4.290696825393151,4.447434455397107,4.280900489960412,4.398453712463379,1615725,0.0,0.0
2025-09-05 00:00:00+10:00,4.467026751285813,4.476823086920614,4.393556102484777,4.418046474456787,673279,0.0,0.0
2025-09-08 00:00:00+10:00,4.408249855041504,4.442536093326149,4.359269114250613,4.408249855041504,1437042,0.0,0.0
2025-09-09 00:00:00+10:00,4.437638282775879,4.555191497217835,4.378861208439949,4.437638282775879,1981104,0.0,0.0
2025-09-10 00:00:00+10:00,4.447434372716538,4.506210982875328,4.369065559171485,4.378861427307129,1727442,0.0,0.0
2025-09-11 00:00:00+10:00,4.398453630693393,4.447434372716538,4.3396770205346025,4.378861427307129,1402637,0.0,0.0
2025-09-12 00:00:00+10:00,4.408249855041504,4.427842057934868,4.339676911357249,4.408249855041504,2458037,0.0,0.0
2025-09-15 00:00:00+10:00,4.388657705440161,4.476822853088379,4.388657705440161,4.476822853088379,1917493,0.0,0.0
2025-09-16 00:00:00+10:00,4.555191791176172,4.692337216875471,4.555191791176172,4.564987659454346,4450387,0.0,0.0
2025-09-17 00:00:00+10:00,4.584579736752904,4.658050848831408,4.467026517965258,4.476822853088379,2361961,0.0,0.0
2025-09-18 00:00:00+10:00,4.516007504362897,4.613968525334056,4.46702676031982,4.535599708557129,1584126,0.0,0.0
2025-09-19 00:00:00+10:00,4.584579652384363,4.589477819855785,4.457230567932129,4.457230567932129,3960367,0.0,0.0
2025-09-22 00:00:00+10:00,4.525803105034403,4.648254490779586,4.516007237074571,4.6433563232421875,1260593,0.0,0.0
2025-09-23 00:00:00+10:00,4.643356361622669,4.6825412351307865,4.564987548836375,4.594376087188721,665482,0.0,0.0
2025-09-24 00:00:00+10:00,4.525803209920162,4.555191748710673,4.467026599454118,4.496415138244629,1264996,0.0,0.0
2025-09-25 00:00:00+10:00,4.555191643143832,4.682541196426415,4.530701272571802,4.6433563232421875,1996014,0.0,0.0
2025-09-26 00:00:00+10:00,4.574784045832187,4.667846897529411,4.5355996380528305,4.633560657501221,2344720,0.0,0.0
2025-09-29 00:00:00+10:00,4.623764187578498,4.682541264653773,4.520905003369227,4.545395374298096,1138487,0.0,0.0
2025-09-30 00:00:00+10:00,4.525803061361068,4.604171872743343,4.506210858515499,4.574783802032471,1429427,0.0,0.0
2025-10-01 00:00:00+10:00,4.555191480647853,4.667846527299528,4.535599278312128,4.6041717529296875,1440259,0.0,0.0
2025-10-02 00:00:00+10:00,4.643356186914597,4.829482343836463,4.613968116782959,4.7217254638671875,2074156,0.0,0.0
2025-10-03 00:00:00+10:00,4.731521495912141,4.780502237319729,4.643356348224471,4.7609100341796875,1435385,0.0,0.0
2025-10-06 00:00:00+11:00,4.829482636897358,4.8980555832238855,4.809890433249062,4.849074840545654,1571970,0.0,0.0
2025-10-07 00:00:00+11:00,4.819686796729478,4.858871204254515,4.662949166629327,4.682541370391846,1604911,0.0,0.0
2025-10-08 00:00:00+11:00,4.6825412351307865,4.70213343832736,4.5845797520329485,4.594376087188721,927420,0.0,0.0
2025-10-09 00:00:00+11:00,4.809890225269918,4.8196865602279635,4.6727448056619965,4.7413177490234375,2621675,0.0,0.0
2025-10-10 00:00:00+11:00,4.741318063751414,4.756012100048911,4.662949247344778,4.702133655548096,2878235,0.0,0.0
2025-10-13 00:00:00+11:00,4.535599306945322,4.780502071245415,4.535599306945322,4.7217254638671875,2296377,0.0,0.0
2025-10-14 00:00:00+11:00,4.809890420836252,4.814788588514431,4.682541331008465,4.7315216064453125,1840501,0.0,0.0
2025-10-15 00:00:00+11:00,4.731521377132306,4.8000943199584825,4.707031007043317,4.790297985076904,2249440,0.0,0.0
