Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-04 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-05 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-06 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-07 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-08 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-11 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-12 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-13 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-14 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-15 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,29780,0.0,0.0
2024-03-18 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-03-19 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,110220,0.0,0.0
2024-03-20 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-03-21 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-03-22 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-03-25 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-03-26 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-03-27 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,7180,0.0,0.0
2024-04-02 00:00:00+11:00,0.07900000363588333,0.08299999684095383,0.07900000363588333,0.08299999684095383,107900,0.0,0.0
2024-04-03 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,225,0.0,0.0
2024-04-04 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-08 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-09 00:00:00+10:00,0.08799999952316284,0.10000000149011612,0.08799999952316284,0.10000000149011612,56389,0.0,0.0
2024-04-10 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,19800,0.0,0.0
2024-04-11 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,20000,0.0,0.0
2024-04-12 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,102,0.0,0.0
2024-04-15 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-16 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-19 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-22 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,4792,0.0,0.0
2024-04-24 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-04-26 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,35088,0.0,0.0
2024-04-29 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-04-30 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,83076,0.0,0.0
2024-05-01 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,14940,0.0,0.0
2024-05-03 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,15000,0.0,0.0
2024-05-06 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,76500,0.0,0.0
2024-05-07 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-08 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,13298,0.0,0.0
2024-05-09 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-13 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-14 00:00:00+10:00,0.0729999989271164,0.07800000160932541,0.07100000232458115,0.07800000160932541,61009,0.0,0.0
2024-05-15 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07900000363588333,5179,0.0,0.0
2024-05-16 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,10000,0.0,0.0
2024-05-17 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-05-21 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-05-23 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.0860000029206276,115860,0.0,0.0
2024-05-27 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-05-28 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-05-29 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,83077,0.0,0.0
2024-05-30 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,100000,0.0,0.0
2024-05-31 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-03 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-04 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-06 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-07 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,83718,0.0,0.0
2024-06-11 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-12 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-06-13 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,1461,0.0,0.0
2024-06-14 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-06-17 00:00:00+10:00,0.07100000232458115,0.07900000363588333,0.07100000232458115,0.07900000363588333,2922,0.0,0.0
2024-06-18 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,92900,0.0,0.0
2024-06-20 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,1450,0.0,0.0
2024-06-21 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,1179,0.0,0.0
2024-06-24 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-06-25 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,17918,0.0,0.0
2024-06-26 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-06-27 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,40000,0.0,0.0
2024-06-28 00:00:00+10:00,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07800000160932541,614,0.0,0.0
2024-07-01 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,3164,0.0,0.0
2024-07-02 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-03 00:00:00+10:00,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,115118,0.0,0.0
2024-07-04 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,18217,0.0,0.0
2024-07-08 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-11 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-12 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-16 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-17 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,21400,0.0,0.0
2024-07-22 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-07-23 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,2,0.0,0.0
2024-07-24 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-07-26 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-07-29 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,427,0.0,0.0
2024-07-30 00:00:00+10:00,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09700000286102295,46531,0.0,0.0
2024-07-31 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-01 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-02 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-05 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-06 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-07 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-08 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-09 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-08-12 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09099999815225601,9016,0.0,0.0
2024-08-13 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-08-14 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,12152,0.0,0.0
2024-08-19 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-20 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-21 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-22 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-23 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-27 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-29 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-08-30 00:00:00+10:00,0.09200000017881393,0.09350000321865082,0.09200000017881393,0.09200000017881393,27124,0.0,0.0
2024-09-02 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-03 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2024-09-04 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,231,0.0,0.0
2024-09-05 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-09-06 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,6666,0.0,0.0
2024-09-09 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,117636,0.0,0.0
2024-09-12 00:00:00+10:00,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06199999898672104,213745,0.0,0.0
2024-09-13 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26508,0.0,0.0
2024-09-16 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,25000,0.0,0.0
2024-09-18 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,289,0.0,0.0
2024-09-19 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-09-20 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-09-23 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-09-24 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-09-26 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,24000,0.0,0.0
2024-09-27 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,25000,0.0,0.0
2024-09-30 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,20000,0.0,0.0
2024-10-01 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-02 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,269,0.0,0.0
2024-10-03 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-10-04 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-10-07 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-10-09 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-10-11 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-10-14 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-10-15 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,4831,0.0,0.0
2024-10-16 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,10000,0.0,0.0
2024-10-17 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-10-18 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,19800,0.0,0.0
2024-10-21 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,16000,0.0,0.0
2024-10-22 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-10-23 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-10-24 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-10-25 00:00:00+11:00,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,268,0.0,0.0
2024-10-28 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,17421,0.0,0.0
2024-10-29 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,22846,0.0,0.0
2024-10-30 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100000,0.0,0.0
2024-10-31 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-01 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-04 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-05 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-06 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000,0.0,0.0
2024-11-07 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,100579,0.0,0.0
2024-11-08 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-11-11 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,0.0,0.0
