Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+11:00,111.605447691898,112.80264762040828,110.89282989501953,110.89282989501953,1725887,0.0,0.0
2024-11-26 00:00:00+11:00,111.72896451416575,112.35607164946275,110.74080755711122,111.26338958740234,769688,0.0,0.0
2024-11-27 00:00:00+11:00,110.94983338260928,111.8334797119008,110.65528702255305,111.33940124511719,744256,0.0,0.0
2024-11-28 00:00:00+11:00,111.33940638386731,111.71947066384693,110.78831354035303,111.30139923095703,761446,0.0,0.0
2024-11-29 00:00:00+11:00,111.3489047141194,112.34656524658203,110.41774763469809,112.34656524658203,1206575,0.0,0.0
2024-12-02 00:00:00+11:00,112.4510781370164,113.72429227112595,112.2515460393299,113.33472442626953,890628,0.0,0.0
2024-12-03 00:00:00+11:00,114.01884194445545,114.20887044804711,112.73613142240487,113.11619567871094,686877,0.0,0.0
2024-12-04 00:00:00+11:00,114.02834556102796,114.58893472109118,113.19220274720793,114.09485626220703,883066,0.0,0.0
2024-12-05 00:00:00+11:00,113.42024635740859,114.75996398925781,112.55559998756887,114.75996398925781,1268598,0.0,0.0
2024-12-06 00:00:00+11:00,114.01884252822519,114.37040323570476,113.087685457964,113.80980682373047,954812,0.0,0.0
2024-12-09 00:00:00+11:00,112.8786601772674,113.80030642436175,112.13753159072681,113.53426361083984,601242,0.0,0.0
2024-12-10 00:00:00+11:00,117.3443966456972,119.7577964425561,117.15436813377444,119.03567504882812,2096637,0.0,0.0
2024-12-11 00:00:00+11:00,118.62710307935286,119.07367804080413,117.55817642660696,117.6389389038086,825257,0.0,0.0
2024-12-12 00:00:00+11:00,117.15437352868693,118.68412704221576,116.66979137710912,117.96200561523438,859057,0.0,0.0
2024-12-13 00:00:00+11:00,115.90015703390107,115.91915698477635,114.46541789720396,114.70295715332031,1080521,0.0,0.0
2024-12-16 00:00:00+11:00,113.35373829341636,113.52476685136853,112.11853123608154,112.72663116455078,979595,0.0,0.0
2024-12-17 00:00:00+11:00,111.64345820471485,113.23972240773443,111.55794754609468,112.60311889648438,945488,0.0,0.0
2024-12-18 00:00:00+11:00,113.36323493372174,114.39890988427526,112.5841064453125,112.5841064453125,918326,0.0,0.0
2024-12-19 00:00:00+11:00,111.02584974916984,111.74322296075438,110.40824621736537,111.5484390258789,1338037,0.0,0.0
2024-12-20 00:00:00+11:00,110.40824762996108,111.45342619675155,110.237219068952,110.92133331298828,2287064,0.0,0.0
2024-12-23 00:00:00+11:00,110.92133495097741,111.30139923095703,109.83815646496556,111.30139923095703,777110,0.0,0.0
2024-12-24 00:00:00+11:00,110.84532541427154,111.54843960457258,110.19921832749888,110.37024688720703,355789,0.0,0.0
2024-12-27 00:00:00+11:00,110.83581501767362,111.92849701274483,110.7027936181821,111.00684356689453,453130,0.0,0.0
2024-12-30 00:00:00+11:00,111.120867979502,112.11853581650152,111.10186802745241,111.9950180053711,551648,0.0,0.0
2024-12-31 00:00:00+11:00,111.12086373813065,111.83348152332377,111.05435303481087,111.6054458618164,681360,0.0,0.0
2025-01-02 00:00:00+11:00,111.814479761756,112.78363674431417,111.6624511571304,112.31806182861328,751482,0.0,0.0
2025-01-03 00:00:00+11:00,111.76696580915616,112.37506571199484,111.46291585773682,111.61494445800781,617512,0.0,0.0
2025-01-06 00:00:00+11:00,110.075687310539,110.17070156098237,109.20154460786374,109.68612670898438,934278,0.0,0.0
2025-01-07 00:00:00+11:00,109.78114793420826,109.98068004755312,108.14687662590977,108.93550872802734,936153,0.0,0.0
2025-01-08 00:00:00+11:00,109.55310657195247,110.65528493822714,109.28705651887113,110.15170288085938,894475,0.0,0.0
2025-01-09 00:00:00+11:00,110.15171160349577,110.82632226670377,109.32507232648825,110.64579010009766,620915,0.0,0.0
2025-01-10 00:00:00+11:00,111.78597935149887,113.10669708251953,111.64345434293858,113.10669708251953,881105,0.0,0.0
2025-01-13 00:00:00+11:00,112.92616298658704,113.70529147102565,112.83114873221608,112.86915588378906,721550,0.0,0.0
2025-01-14 00:00:00+11:00,114.3799048632119,114.3799048632119,112.8121515054222,113.82881927490234,745785,0.0,0.0
2025-01-15 00:00:00+11:00,113.80030642436175,114.89774390382414,113.51526365949813,113.53426361083984,744893,0.0,0.0
2025-01-16 00:00:00+11:00,114.9690026268182,115.14003118515357,113.00217783052267,113.64828491210938,1040714,0.0,0.0
2025-01-17 00:00:00+11:00,111.92850493412236,113.69579765143862,111.64345491553982,112.82164764404297,1926361,0.0,0.0
2025-01-20 00:00:00+11:00,114.11386608853321,115.49159823093495,113.45350719499142,114.10436248779297,1036895,0.0,0.0
2025-01-21 00:00:00+11:00,114.47492427114736,115.25405276012383,113.6957957821709,114.59844207763672,900530,0.0,0.0
2025-01-22 00:00:00+11:00,114.49392410356687,114.64595271058633,113.22546531638062,113.64828491210938,844195,0.0,0.0
2025-01-23 00:00:00+11:00,112.40358028395133,113.23971586613679,111.6434517553297,112.1185302734375,876179,0.0,0.0
2025-01-24 00:00:00+11:00,112.45108308087386,112.58410448517975,111.2633867930549,112.43208312988281,709991,0.0,0.0
2025-01-28 00:00:00+11:00,111.95700865208062,112.91666206787632,111.45342656774517,111.81448364257812,892882,0.0,0.0
2025-01-29 00:00:00+11:00,111.07336344879815,111.16837770641489,109.89517070627953,110.43675994873047,960218,0.0,0.0
2025-01-30 00:00:00+11:00,111.06385274589296,111.91899550800463,110.47475278774434,111.21588134765625,618553,0.0,0.0
2025-01-31 00:00:00+11:00,112.21354606066956,112.85965314409033,111.28239621196265,111.5484390258789,1408235,0.0,0.0
2025-02-03 00:00:00+11:00,109.2680591766389,110.2182162129575,107.89033437362609,109.18254852294922,1434621,0.0,0.0
2025-02-04 00:00:00+11:00,110.54126666821993,111.70045941807714,110.35123815967277,110.94033813476562,998544,0.0,0.0
2025-02-05 00:00:00+11:00,111.73846572300592,114.38940471715404,111.73846572300592,113.23971557617188,1378263,0.0,0.0
2025-02-06 00:00:00+11:00,113.04968719949382,114.22787989298912,112.87865864325072,114.18987274169922,1250859,0.0,0.0
2025-02-07 00:00:00+11:00,114.12336550057043,115.32056543058306,114.066358396468,114.7504653930664,1071632,0.0,0.0
2025-02-10 00:00:00+11:00,113.81931668354139,114.99750942471036,112.83115245738821,113.37274169921875,737635,0.0,0.0
2025-02-11 00:00:00+11:00,113.25871925865302,113.80030849578736,111.97600867061097,113.74330139160156,1032821,0.0,0.0
2025-02-12 00:00:00+11:00,113.0876873900968,113.45825530383775,112.02351614775698,113.06868743896484,1188792,0.0,0.0
2025-02-13 00:00:00+11:00,114.1993809205829,115.01651658327124,114.02835235748248,114.35140228271484,1085108,0.0,0.0
2025-02-14 00:00:00+11:00,115.44407723614553,117.22087346255064,115.13052368164062,115.13052368164062,1371279,0.0,0.0
2025-02-17 00:00:00+11:00,114.13286644991285,115.34906630333568,113.90482354055388,114.91199493408203,924976,0.0,0.0
2025-02-18 00:00:00+11:00,115.08302167975552,115.08302167975552,113.80980749447606,114.64595031738281,953738,0.0,0.0
2025-02-19 00:00:00+11:00,115.5390895667587,116.20420381517641,114.93098966765386,115.87164306640625,1040066,0.0,0.0
2025-02-20 00:00:00+11:00,115.1020303409417,115.40608032251943,112.18504833829415,114.10436248779297,1826681,0.0,0.0
2025-02-21 00:00:00+11:00,115.7196281848699,118.3325600767837,115.4250818185917,117.33489227294922,2629826,0.0,0.0
2025-02-24 00:00:00+11:00,113.44875499911694,116.10919043136852,113.06869072333154,113.82881927490234,1791616,0.0,0.0
2025-02-25 00:00:00+11:00,113.63878760772913,113.97134114260466,112.78364476867537,113.12570190429688,1076535,0.0,0.0
2025-02-26 00:00:00+11:00,111.35839853851373,112.38456984786986,109.2680560186751,109.28705596923828,2457589,0.0,0.0
2025-02-27 00:00:00+11:00,110.40824291369702,111.79547854324767,110.13270375690209,110.87382507324219,1652589,0.0,0.0
2025-02-28 00:00:00+11:00,109.2680603215436,110.20871376760073,107.22522122222928,107.71930694580078,3502862,0.0,0.0
2025-03-03 00:00:00+11:00,109.268055756635,111.57693757258792,108.89749510399882,111.55793762207031,1987251,0.0,0.0
2025-03-04 00:00:00+11:00,110.740804924935,111.72896185850223,109.47709433320532,111.33940124511719,1490312,0.0,0.0
2025-03-05 00:00:00+11:00,112.49859062868092,113.38223693162163,111.19687292461303,111.64344787597656,1728032,0.0,0.0
2025-03-06 00:00:00+11:00,112.28432537029249,114.01116731051944,110.9891901722815,112.75527954101562,2123808,3.713178,0.0
2025-03-07 00:00:00+11:00,113.54021550422823,113.80512629506646,112.25489400799809,113.0300064086914,1521140,0.0,0.0
2025-03-10 00:00:00+11:00,113.81494061816798,116.90560645105631,113.55002982594637,116.47389221191406,1787727,0.0,0.0
2025-03-11 00:00:00+11:00,115.77726297156934,118.1811099288251,115.08063796553067,117.0920181274414,1764520,0.0,0.0
2025-03-12 00:00:00+11:00,115.3161187837742,116.44445804980961,113.81494016720889,115.02177429199219,1852617,0.0,0.0
2025-03-13 00:00:00+11:00,114.12890804200259,114.83534677414964,113.37341563915068,113.80512237548828,1340642,0.0,0.0
2025-03-14 00:00:00+11:00,115.12969553573402,115.97349655431603,114.70780251212477,114.89421844482422,1384859,0.0,0.0
2025-03-17 00:00:00+11:00,115.97349524066175,117.73959211668469,115.90481411135428,116.95465850830078,1410944,0.0,0.0
2025-03-18 00:00:00+11:00,116.95465671289854,117.47467952473681,115.92443978910168,117.2784423828125,1091522,0.0,0.0
2025-03-19 00:00:00+11:00,116.93503482838379,117.3961827472592,116.16972870160393,116.46407318115234,1061511,0.0,0.0
2025-03-20 00:00:00+11:00,116.09123569625093,116.22859795269893,114.95309021629869,115.28668212890625,1528979,0.0,0.0
2025-03-21 00:00:00+11:00,115.37498695344956,117.3275072779792,114.79610420911206,116.34634399414062,3080480,0.0,0.0
2025-03-24 00:00:00+11:00,115.7674526610904,117.00372048293876,115.5221618424679,116.8565444946289,905575,0.0,0.0
2025-03-25 00:00:00+11:00,116.71918170952466,117.56298272064143,116.2678475035732,116.54257202148438,814438,0.0,0.0
2025-03-26 00:00:00+11:00,117.86714386387844,119.35851626337931,117.66110047033197,117.70034790039062,1395759,0.0,0.0
2025-03-27 00:00:00+11:00,117.62185272516957,118.48528121278285,117.5727990519891,117.82789611816406,924832,0.0,0.0
2025-03-28 00:00:00+11:00,117.50411568600852,119.27020508623302,116.9939065919993,118.97586059570312,1253769,0.0,0.0
2025-03-31 00:00:00+11:00,115.97349625808098,116.621067613531,113.31454467773438,113.31454467773438,2152977,0.0,0.0
2025-04-01 00:00:00+11:00,113.84437403598592,115.56140977380343,113.2066164076602,114.89421844482422,1523340,0.0,0.0
2025-04-02 00:00:00+11:00,114.32513959435605,114.34476705150905,112.63754507759586,112.91226959228516,1219507,0.0,0.0
2025-04-03 00:00:00+11:00,111.24429094346372,111.34241326084876,109.34083925423963,109.8314208984375,1600206,0.0,0.0
2025-04-04 00:00:00+11:00,108.20268176864838,110.57709503173828,105.68109252125356,110.57709503173828,1986272,0.0,0.0
2025-04-07 00:00:00+10:00,103.02214424693338,107.72191724943244,101.62889418796703,106.35810089111328,2400962,0.0,0.0
2025-04-08 00:00:00+10:00,106.45621185520625,109.62537242348965,106.45621185520625,107.41775512695312,2269469,0.0,0.0
2025-04-09 00:00:00+10:00,103.26743388952322,103.3851761764517,101.17755882489419,102.03116607666016,2590971,0.0,0.0
2025-04-10 00:00:00+10:00,109.10535376668598,110.17482563468515,107.18718524296533,108.50684356689453,1940887,0.0,0.0
2025-04-11 00:00:00+10:00,105.63203749307681,107.37850685399597,105.249376944528,107.23133087158203,1856770,0.0,0.0
2025-04-14 00:00:00+10:00,108.90912362035114,109.59593491917977,108.17325116345688,108.76194763183594,1025056,0.0,0.0
2025-04-15 00:00:00+10:00,109.27215626537804,109.890286431711,108.82082205867246,109.30158996582031,853683,0.0,0.0
2025-04-16 00:00:00+10:00,107.93777385734748,109.29177648047926,106.21092439929872,106.32866668701172,1163320,0.0,0.0
2025-04-17 00:00:00+10:00,107.68266647268278,109.50763071289667,107.68266647268278,109.43894958496094,1770634,0.0,0.0
2025-04-22 00:00:00+10:00,108.49703771192725,110.53785913865869,108.41854285266486,109.51744842529297,2041263,0.0,0.0
2025-04-23 00:00:00+10:00,111.41108939309254,112.38243890903331,110.8714466144135,111.6858139038086,1534103,0.0,0.0
2025-04-24 00:00:00+10:00,112.53942242706687,113.22624119742035,112.3431927702125,112.75527954101562,1424993,0.0,0.0
2025-04-28 00:00:00+10:00,113.28511259659122,113.38322742848212,112.01450793225186,112.83377838134766,2395099,0.0,0.0
2025-04-29 00:00:00+10:00,112.88283637512608,114.86478287220689,112.88283637512608,114.36438751220703,931187,0.0,0.0
2025-04-30 00:00:00+10:00,114.47231793553321,115.18857042272278,113.86400149354276,114.89421844482422,1426218,0.0,0.0
2025-05-01 00:00:00+10:00,112.83377892990337,114.0994804787902,112.49037327377482,113.71682739257812,973586,0.0,0.0
2025-05-02 00:00:00+10:00,112.93188938408292,115.54178724084208,112.14696326988827,114.46250915527344,1417543,0.0,0.0
2025-05-05 00:00:00+10:00,114.25645970175572,114.26627343043839,113.11831420206121,113.41265869140625,894795,0.0,0.0
2025-05-06 00:00:00+10:00,113.13793611918256,113.33417326780194,112.26470139345125,113.08888244628906,827081,0.0,0.0
2025-05-07 00:00:00+10:00,114.03079220330244,115.45347589770748,113.74625396728516,113.74625396728516,1117858,0.0,0.0
2025-05-08 00:00:00+10:00,113.7462566315683,115.38479747344753,113.42247096034237,113.8934326171875,916593,0.0,0.0
2025-05-09 00:00:00+10:00,113.32435718305351,113.57946172811445,112.22545163067547,112.81415557861328,1060773,0.0,0.0
2025-05-12 00:00:00+10:00,113.42247534308369,115.86556985031204,113.42247534308369,115.13951110839844,958748,0.0,0.0
2025-05-13 00:00:00+10:00,117.05277955600845,118.2007387701509,116.56219792750159,117.59241485595703,1286415,0.0,0.0
2025-05-14 00:00:00+10:00,117.92601531391011,118.2203598022461,116.39539552897276,118.2203598022461,959678,0.0,0.0
2025-05-15 00:00:00+10:00,117.32750194419951,117.75920867919922,116.68974434156094,117.75920867919922,963935,0.0,0.0
2025-05-16 00:00:00+10:00,118.72075238118408,119.58417334002009,118.08299477621497,118.76981353759766,1753775,0.0,0.0
2025-05-19 00:00:00+10:00,117.73959163387643,117.89658134918211,116.5818186833827,117.20976257324219,641451,0.0,0.0
2025-05-20 00:00:00+10:00,117.54336544669623,118.22036302832048,116.05199304997579,116.97428894042969,762265,0.0,0.0
2025-05-21 00:00:00+10:00,117.01353210128471,118.03394278663262,116.30709335868373,117.30787658691406,811930,0.0,0.0
2025-05-22 00:00:00+10:00,117.11164769519533,117.19994879575674,116.27766041860605,116.64068603515625,733974,0.0,0.0
2025-05-23 00:00:00+10:00,115.88519627717423,116.45427277946494,114.55081360971826,114.79610443115234,1655958,0.0,0.0
2025-05-26 00:00:00+10:00,114.35458046547367,114.73723353640695,112.28432539674155,113.0398178100586,1418793,0.0,0.0
2025-05-27 00:00:00+10:00,113.25567309816324,113.55983130716004,112.14696133175437,113.07906341552734,1242229,0.0,0.0
2025-05-28 00:00:00+10:00,112.64735307610142,113.29492442997426,111.85261321969543,112.0194091796875,1994251,0.0,0.0
2025-05-29 00:00:00+10:00,112.04884448202529,112.22545417327159,110.40048985895369,111.25410461425781,1570703,0.0,0.0
2025-05-30 00:00:00+10:00,110.72427298579714,111.19523464681482,110.12576279514298,110.53785705566406,3634572,0.0,0.0
2025-06-02 00:00:00+10:00,109.52725461256453,109.85104029259537,107.68267033493008,108.66383361816406,1348946,0.0,0.0
2025-06-03 00:00:00+10:00,108.86987428878643,109.30158851803935,107.6630476725481,107.94757843017578,1307866,0.0,0.0
2025-06-04 00:00:00+10:00,108.41854438832226,108.72761322249451,107.60417705472415,107.6139907836914,1786384,0.0,0.0
2025-06-05 00:00:00+10:00,107.6139889788513,108.6147722319512,107.34907818663366,107.93777465820312,2007880,0.0,0.0
2025-06-06 00:00:00+10:00,107.62380052943247,108.56571636201633,107.2951117351726,107.53549194335938,1732077,0.0,0.0
2025-06-10 00:00:00+10:00,107.27058043354627,108.40872591645055,106.00487893669403,107.06453704833984,2076567,0.0,0.0
2025-06-11 00:00:00+10:00,108.07513337762028,108.41853901764394,106.89773298737722,107.31963348388672,1876654,0.0,0.0
2025-06-12 00:00:00+10:00,106.94679309419955,107.10378280563006,105.55354309082031,105.55354309082031,2221588,0.0,0.0
2025-06-13 00:00:00+10:00,106.14224126308049,106.35809837696632,104.1504810524311,104.37614440917969,2619278,0.0,0.0
2025-06-16 00:00:00+10:00,104.49388939707198,106.31885369807256,104.44482823876308,105.09239959716797,2177016,0.0,0.0
2025-06-17 00:00:00+10:00,105.42598969033786,106.19130332399676,104.81767325767984,105.13164520263672,1188394,0.0,0.0
2025-06-18 00:00:00+10:00,104.39577032129976,105.0727678672081,103.92480867200219,104.00330352783203,1770635,0.0,0.0
2025-06-19 00:00:00+10:00,103.81688032616628,104.05236489413103,101.23642369242484,101.59945678710938,2168756,0.0,0.0
2025-06-20 00:00:00+10:00,101.47189928699422,101.5798278409753,99.90203961865289,100.24544525146484,4196654,0.0,0.0
2025-06-23 00:00:00+10:00,100.23564328072287,100.56923519947685,98.85219947655895,99.91185760498047,1925409,0.0,0.0
2025-06-24 00:00:00+10:00,103.0123257649812,103.78744561754593,101.648509469591,102.96327209472656,1846152,0.0,0.0
2025-06-25 00:00:00+10:00,102.97308493175358,103.44404660758312,101.55040114667675,102.33533477783203,1664670,0.0,0.0
2025-06-26 00:00:00+10:00,102.20777427635524,103.01232784445024,102.04097831989591,102.22740173339844,1432156,0.0,0.0
2025-06-27 00:00:00+10:00,104.00330240687545,107.47662114025476,103.77763157021734,106.9173583984375,2894817,0.0,0.0
2025-06-30 00:00:00+10:00,105.23957078201504,105.91656832454447,103.8855607255933,105.11201477050781,1742549,0.0,0.0
2025-07-01 00:00:00+10:00,103.98368571591902,104.54294847537706,102.53156079563972,104.12104797363281,1179736,0.0,0.0
2025-07-02 00:00:00+10:00,104.17991801609256,106.71132109075938,103.22818843087956,106.2599868774414,1477715,0.0,0.0
2025-07-03 00:00:00+10:00,108.42835283195579,108.90912072836947,106.8781131007001,108.17324829101562,1887259,0.0,0.0
2025-07-04 00:00:00+10:00,106.26978919309053,107.07434275851949,105.64184531205727,106.75056457519531,1658420,0.0,0.0
2025-07-07 00:00:00+10:00,106.6720741825379,107.27058438883124,106.13243137827936,106.57395935058594,674397,0.0,0.0
2025-07-08 00:00:00+10:00,104.60181410991324,106.17167380420075,103.81688051992872,106.15205383300781,1297408,0.0,0.0
2025-07-09 00:00:00+10:00,106.1520584531392,107.05472688093182,105.50448709036506,105.5633544921875,1012121,0.0,0.0
2025-07-10 00:00:00+10:00,105.96563541539285,107.13322212696212,105.91657425657596,106.57395935058594,1202017,0.0,0.0
2025-07-11 00:00:00+10:00,108.90912546330031,110.13067645726117,107.92796217083814,109.00724029541016,1557352,0.0,0.0
2025-07-14 00:00:00+10:00,109.89028214899851,110.59672087480824,109.25252455010465,109.63517761230469,1034162,0.0,0.0
2025-07-15 00:00:00+10:00,108.99742233574541,109.48800396293451,107.60417231109197,108.20268249511719,1287837,0.0,0.0
2025-07-16 00:00:00+10:00,107.92796213909398,109.15441625431095,107.43738049300718,108.43816375732422,1130922,0.0,0.0
2025-07-17 00:00:00+10:00,108.88950549115108,110.02765101785263,108.61477348128892,109.00724029541016,1476886,0.0,0.0
2025-07-18 00:00:00+10:00,110.09632930900759,111.37674767207011,109.59593394676845,110.97937774658203,2339746,0.0,0.0
2025-07-21 00:00:00+10:00,110.97937852590817,113.16736843504329,110.67522030637285,112.30394744873047,1706558,0.0,0.0
2025-07-22 00:00:00+10:00,113.37342091531559,116.15010733105721,112.87792866407138,116.09123992919922,2363899,0.0,0.0
2025-07-23 00:00:00+10:00,117.7395892962923,119.51549237275997,117.00371686319048,117.21957397460938,2095948,0.0,0.0
2025-07-24 00:00:00+10:00,117.2784405923534,118.46564721156494,116.28746362638884,117.60222625732422,3418053,0.0,0.0
2025-07-25 00:00:00+10:00,115.61046629356206,117.0233362680163,114.84516016454904,116.62106323242188,1474875,0.0,0.0
2025-07-28 00:00:00+10:00,116.09123615048718,116.37577439300895,114.42326160955989,114.74703979492188,1102056,0.0,0.0
2025-07-29 00:00:00+10:00,114.44287875668773,115.87537617681382,113.93267716985872,114.7274169921875,1055277,0.0,0.0
2025-07-30 00:00:00+10:00,114.30552221003029,115.21800436057626,113.6285171508789,113.6285171508789,971256,0.0,0.0
2025-07-31 00:00:00+10:00,110.58690898511074,112.27451097245189,109.43894977942456,109.59593200683594,2644514,0.0,0.0
2025-08-01 00:00:00+10:00,109.30158625788529,110.9793744973134,108.79137718192173,108.81100463867188,2194611,0.0,0.0
2025-08-04 00:00:00+10:00,109.01705404023272,109.67443164971465,108.23212041187571,109.29177856445312,1039541,0.0,0.0
2025-08-05 00:00:00+10:00,109.89028198478827,110.84201151754412,109.65480490509738,109.76273345947266,1184568,0.0,0.0
2025-08-06 00:00:00+10:00,110.10614270443989,111.59750757229968,109.46838508558395,110.8223876953125,1228684,0.0,0.0
2025-08-07 00:00:00+10:00,110.87145128927668,111.06768095215313,109.69405834065444,110.2435073852539,1183920,0.0,0.0
2025-08-08 00:00:00+10:00,110.57709856913537,111.55826184831379,110.09633065832884,111.47977447509766,1269708,0.0,0.0
2025-08-11 00:00:00+10:00,112.12733963107914,113.42247487500153,112.07828595796742,113.11831665039062,1338464,0.0,0.0
2025-08-12 00:00:00+10:00,112.88283670641755,114.71760722233236,112.11752307124398,114.52137756347656,1130637,0.0,0.0
2025-08-13 00:00:00+10:00,114.55081302194732,115.91462938326843,113.97193027946045,115.62027740478516,1415161,0.0,0.0
2025-08-14 00:00:00+10:00,115.0,116.0,112.91000366210938,113.44999694824219,2249207,2.219723,0.0
2025-08-15 00:00:00+10:00,114.0,115.25,113.51000213623047,115.05000305175781,1480891,0.0,0.0
2025-08-18 00:00:00+10:00,114.2300033569336,114.69999694824219,113.27999877929688,113.30000305175781,977204,0.0,0.0
2025-08-19 00:00:00+10:00,112.5,113.62999725341797,111.61000061035156,113.05000305175781,1268076,0.0,0.0
2025-08-20 00:00:00+10:00,112.19999694824219,114.4800033569336,111.55000305175781,112.9000015258789,1216585,0.0,0.0
2025-08-21 00:00:00+10:00,113.16999816894531,114.43000030517578,112.9800033569336,114.01000213623047,1046752,0.0,0.0
2025-08-22 00:00:00+10:00,114.52999877929688,115.11000061035156,112.5199966430664,112.70999908447266,2053911,0.0,0.0
2025-08-25 00:00:00+10:00,114.52999877929688,115.94000244140625,114.25,115.41999816894531,1522873,0.0,0.0
2025-08-26 00:00:00+10:00,115.4800033569336,115.58999633789062,114.41999816894531,115.41999816894531,1979513,0.0,0.0
2025-08-27 00:00:00+10:00,115.4000015258789,116.94000244140625,114.98999786376953,116.62999725341797,1131903,0.0,0.0
2025-08-28 00:00:00+10:00,116.31999969482422,116.56999969482422,115.01000213623047,115.41000366210938,1231733,0.0,0.0
2025-08-29 00:00:00+10:00,115.75,117.05000305175781,115.08999633789062,115.47000122070312,1750158,0.0,0.0
2025-09-01 00:00:00+10:00,114.8499984741211,115.27999877929688,113.3550033569336,113.98999786376953,1372888,0.0,0.0
2025-09-02 00:00:00+10:00,114.0,114.70999908447266,113.76000213623047,114.44000244140625,506615,0.0,0.0
2025-09-03 00:00:00+10:00,113.55000305175781,114.91999816894531,112.95999908447266,113.56999969482422,914102,0.0,0.0
2025-09-04 00:00:00+10:00,114.5999984741211,116.69999694824219,114.12999725341797,116.1500015258789,1716496,0.0,0.0
2025-09-05 00:00:00+10:00,115.4000015258789,117.2300033569336,114.8499984741211,117.2300033569336,2268146,0.0,0.0
2025-09-08 00:00:00+10:00,118.6500015258789,119.5999984741211,118.06999969482422,118.20999908447266,2160050,0.0,0.0
2025-09-09 00:00:00+10:00,117.55000305175781,117.5999984741211,115.66999816894531,116.94000244140625,1549408,0.0,0.0
2025-09-10 00:00:00+10:00,115.0,115.51000213623047,114.22000122070312,114.56999969482422,1466748,0.0,0.0
2025-09-11 00:00:00+10:00,114.30000305175781,115.11000061035156,113.63999938964844,114.23999786376953,921903,0.0,0.0
2025-09-12 00:00:00+10:00,114.0,116.08000183105469,113.55999755859375,115.44000244140625,1134778,0.0,0.0
2025-09-15 00:00:00+10:00,115.38999938964844,116.1500015258789,114.86000061035156,115.30999755859375,709298,0.0,0.0
2025-09-16 00:00:00+10:00,116.94999694824219,117.80000305175781,116.69000244140625,117.48999786376953,1314652,0.0,0.0
2025-09-17 00:00:00+10:00,117.30000305175781,117.36000061035156,115.47000122070312,116.33000183105469,1225083,0.0,0.0
2025-09-18 00:00:00+10:00,115.66999816894531,116.12000274658203,115.0999984741211,115.54000091552734,1139938,0.0,0.0
2025-09-19 00:00:00+10:00,115.62000274658203,115.8499984741211,113.83999633789062,114.0,3520816,0.0,0.0
2025-09-22 00:00:00+10:00,115.18000030517578,116.97000122070312,114.4000015258789,116.91999816894531,1865240,0.0,0.0
2025-09-23 00:00:00+10:00,118.0,119.80000305175781,117.33999633789062,118.27999877929688,1763324,0.0,0.0
2025-09-24 00:00:00+10:00,117.6500015258789,118.08999633789062,117.2300033569336,117.54000091552734,856277,0.0,0.0
2025-09-25 00:00:00+10:00,119.55999755859375,122.44000244140625,119.12000274658203,121.7699966430664,3217781,0.0,0.0
2025-09-26 00:00:00+10:00,122.88999938964844,123.7300033569336,122.36000061035156,123.19999694824219,2031038,0.0,0.0
2025-09-29 00:00:00+10:00,122.06999969482422,122.5,120.30000305175781,121.25,1366759,0.0,0.0
2025-09-30 00:00:00+10:00,123.58000183105469,124.0,122.02999877929688,122.02999877929688,1529831,0.0,0.0
2025-10-01 00:00:00+10:00,122.0,122.77999877929688,121.69999694824219,122.58000183105469,1278485,0.0,0.0
2025-10-02 00:00:00+10:00,123.0999984741211,125.44999694824219,122.7300033569336,124.05000305175781,2060242,0.0,0.0
2025-10-03 00:00:00+10:00,124.47000122070312,125.3499984741211,124.25,125.05999755859375,1351733,0.0,0.0
2025-10-06 00:00:00+11:00,124.66000366210938,125.27999877929688,123.58000183105469,123.58000183105469,605206,0.0,0.0
2025-10-07 00:00:00+11:00,123.5999984741211,125.05999755859375,123.55999755859375,124.18000030517578,853856,0.0,0.0
2025-10-08 00:00:00+11:00,124.5,125.72000122070312,124.48999786376953,125.29000091552734,923590,0.0,0.0
2025-10-09 00:00:00+11:00,126.06999969482422,127.4000015258789,125.5999984741211,127.2699966430664,1315634,0.0,0.0
2025-10-10 00:00:00+11:00,126.70999908447266,126.75,124.26000213623047,125.1500015258789,1278094,0.0,0.0
2025-10-13 00:00:00+11:00,125.37999725341797,126.0,123.62000274658203,125.20999908447266,1403264,0.0,0.0
2025-10-14 00:00:00+11:00,127.5,130.22999572753906,126.88999938964844,127.43000030517578,1519182,0.0,0.0
2025-10-15 00:00:00+11:00,127.98999786376953,129.69000244140625,127.05000305175781,129.69000244140625,1226168,0.0,0.0
2025-10-16 00:00:00+11:00,129.0,130.72999572753906,128.67999267578125,129.27000427246094,1211457,0.0,0.0
2025-10-17 00:00:00+11:00,129.19000244140625,130.8800048828125,128.38999938964844,130.8800048828125,2409514,0.0,0.0
2025-10-20 00:00:00+11:00,129.02999877929688,130.7100067138672,128.0,130.7100067138672,1226482,0.0,0.0
2025-10-21 00:00:00+11:00,132.02000427246094,133.24000549316406,131.5800018310547,131.88999938964844,1758901,0.0,0.0
2025-10-22 00:00:00+11:00,129.44000244140625,131.3300018310547,128.82000732421875,130.39999389648438,1204031,0.0,0.0
2025-10-23 00:00:00+11:00,128.6199951171875,130.39999389648438,128.47000122070312,129.89999389648438,1789941,0.0,0.0
