Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+11:00,11.995606365783653,12.061464309692383,11.929748421874923,12.061464309692383,2883348,0.0,0.0
2024-04-04 00:00:00+11:00,12.183771258415618,12.240221559480164,12.075575820059594,12.230813026428223,3574839,0.0,0.0
2024-04-05 00:00:00+11:00,12.164956091432536,12.164956091432536,11.948564299651935,12.09909725189209,2456414,0.0,0.0
2024-04-08 00:00:00+10:00,12.099095976412073,12.127321574916953,11.910929805948253,11.957971572875977,1822205,0.0,0.0
2024-04-09 00:00:00+10:00,11.976789178519882,12.108505962274178,11.929748303194303,12.080281257629395,2717189,0.0,0.0
2024-04-10 00:00:00+10:00,12.10850590646215,12.193180917253391,12.005014725076848,12.146139144897461,2645408,0.0,0.0
2024-04-11 00:00:00+10:00,11.976788502257918,12.033238805607237,11.798030853271484,11.798030853271484,2912431,0.0,0.0
2024-04-12 00:00:00+10:00,11.71335631385087,11.75098955183504,11.553414828106353,11.6757230758667,2763743,0.0,0.0
2024-04-15 00:00:00+10:00,11.591046917423043,11.656905750304137,11.506371916038121,11.515780448913574,2175852,0.0,0.0
2024-04-16 00:00:00+10:00,11.440514669175961,11.5345982091006,11.308798789978027,11.308798789978027,5452992,0.0,0.0
2024-04-17 00:00:00+10:00,11.30879866642101,11.421698374748782,11.261756896972656,11.261756896972656,1771668,0.0,0.0
2024-04-18 00:00:00+10:00,11.195898350914845,11.271164825083401,11.082998639662012,11.158265113830566,2917318,0.0,0.0
2024-04-19 00:00:00+10:00,11.092407348158945,11.172378090379972,11.035957043018799,11.139449119567871,2143791,0.0,0.0
2024-04-22 00:00:00+10:00,11.26175701591257,11.280573185542362,11.158264942583747,11.242939949035645,1107979,0.0,0.0
2024-04-23 00:00:00+10:00,11.327614659953225,11.393472597809982,11.242939655710474,11.280572891235352,1509198,0.0,0.0
2024-04-24 00:00:00+10:00,11.318206789093876,11.421698865778906,11.27116501762315,11.384065628051758,2543529,0.0,0.0
2024-04-26 00:00:00+10:00,11.271163870534753,11.355838871115086,11.205305935526527,11.224123001098633,1074075,0.0,0.0
2024-04-29 00:00:00+10:00,11.289981961384946,11.337023732340146,11.167673715800284,11.271164894104004,2047311,0.0,0.0
2024-04-30 00:00:00+10:00,11.252348434805615,11.3840652106447,11.214715198458324,11.374656677246094,1395121,0.0,0.0
2024-05-01 00:00:00+10:00,11.242940227773609,11.28057346521334,10.96069049835205,10.96069049835205,1901906,0.0,0.0
2024-05-02 00:00:00+10:00,10.85719876578968,10.923056703637466,10.772523761558464,10.791340827941895,1753636,0.0,0.0
2024-05-03 00:00:00+10:00,10.828973861773754,10.913648864427913,10.621990621646603,10.631399154663086,2019725,0.0,0.0
2024-05-06 00:00:00+10:00,10.63139964265512,10.791341122288427,10.612582575758433,10.753707885742188,2810118,0.0,0.0
2024-05-07 00:00:00+10:00,10.744299059230428,10.791340827941895,10.537315815248249,10.791340827941895,2946667,0.0,0.0
2024-05-08 00:00:00+10:00,10.744299053372684,10.77252375568533,10.621990813688399,10.725481986999512,7216255,0.0,0.0
2024-05-09 00:00:00+10:00,10.77252419399799,10.979507446289062,10.753708024106336,10.979507446289062,4356985,0.0,0.0
2024-05-10 00:00:00+10:00,10.866607682835621,11.05006960031916,10.866607682835621,11.045365333557129,4270616,0.0,0.0
2024-05-13 00:00:00+10:00,11.073590814916917,11.120631687536537,10.923056971893887,11.06418228149414,1517826,0.0,0.0
2024-05-14 00:00:00+10:00,10.960690607543565,11.017140912889102,10.76311588470493,10.828974723815918,4302992,0.0,0.0
2024-05-15 00:00:00+10:00,10.866607662370516,10.894832365642412,10.626695441441562,10.800748825073242,2053353,0.0,0.0
2024-05-16 00:00:00+10:00,10.894832488895378,10.960690429690562,10.791341310896213,10.847790718078613,3538895,0.0,0.0
2024-05-17 00:00:00+10:00,10.76311588470493,10.932465903494379,10.725482646890294,10.828974723815918,2071285,0.0,0.0
2024-05-20 00:00:00+10:00,10.847790528484222,10.918352734852533,10.753707885742188,10.753707885742188,2423572,0.0,0.0
2024-05-21 00:00:00+10:00,10.753708073692229,10.960690429690562,10.753708073692229,10.847790718078613,4810735,0.0,0.0
2024-05-22 00:00:00+10:00,10.970098666004306,11.0171404355462,10.838382787983551,10.88542366027832,2683639,0.0,0.0
2024-05-23 00:00:00+10:00,10.83838271704943,11.374656553474741,10.781932414519183,11.327614784240723,5021750,0.0,0.0
2024-05-24 00:00:00+10:00,11.101815922283826,11.120632092567563,10.828974723815918,10.828974723815918,1918163,0.0,0.0
2024-05-27 00:00:00+10:00,10.913649733210642,10.979507675074466,10.800749122519568,10.828974723815918,2775122,0.0,0.0
2024-05-28 00:00:00+10:00,10.847790546601448,11.035956729646914,10.838382910384526,10.932465553283691,4466651,0.0,0.0
2024-05-29 00:00:00+10:00,10.753708898729158,10.772525070151174,10.44323444366455,10.44323444366455,3166116,0.0,0.0
2024-05-30 00:00:00+10:00,10.37737428781382,10.49497826037777,10.311516350297081,10.367966651916504,3981414,0.0,0.0
2024-05-31 00:00:00+10:00,10.405599983218918,10.659624099731445,10.386782916756523,10.659624099731445,3545379,0.0,0.0
2024-06-03 00:00:00+10:00,10.669032514541689,10.753707518188387,10.61258221302819,10.678441047668457,2431878,0.0,0.0
2024-06-04 00:00:00+10:00,10.69725787612893,10.71607494354248,10.57494962968233,10.71607494354248,1522162,0.0,0.0
2024-06-05 00:00:00+10:00,11.101815246803964,11.449922899720852,10.998323176175221,11.280572891235352,4826341,0.0,0.0
2024-06-06 00:00:00+10:00,11.308798856317944,11.468739439532664,11.177082079100197,11.355839729309082,3904869,0.0,0.0
2024-06-07 00:00:00+10:00,11.327615026064972,11.355839729309082,11.177082079100197,11.355839729309082,2464711,0.0,0.0
2024-06-11 00:00:00+10:00,11.242939830294466,11.271164533064628,11.10181541919653,11.261756896972656,2056777,0.0,0.0
2024-06-12 00:00:00+10:00,11.337024030174,11.42169904066842,11.233531951904297,11.233531951904297,2042974,0.0,0.0
2024-06-13 00:00:00+10:00,11.318206302512982,11.365248071961334,11.23353129695537,11.261756896972656,2607360,0.0,0.0
2024-06-14 00:00:00+10:00,11.242939661495738,11.3652479013263,11.13944848806085,11.346431732177734,1826026,0.0,0.0
2024-06-17 00:00:00+10:00,11.346431726339219,11.346431726339219,11.214714953378595,11.280572891235352,1554799,0.0,0.0
2024-06-18 00:00:00+10:00,11.3558401462722,11.44992369020331,11.280573670026182,11.365248680114746,2699616,0.0,0.0
2024-06-19 00:00:00+10:00,11.393473342361837,11.6757230758667,11.360544371281582,11.6757230758667,2964959,0.0,0.0
2024-06-20 00:00:00+10:00,11.459331130004488,11.699243336601542,11.44992259706019,11.694539070129395,5432273,0.0,0.0
2024-06-21 00:00:00+10:00,11.90152281300828,11.929748415165168,11.741581323108013,11.882706642150879,4777618,0.0,0.0
2024-06-24 00:00:00+10:00,11.929747557283957,11.939155193412546,11.525189594599347,11.685131072998047,2764252,0.0,0.0
2024-06-25 00:00:00+10:00,11.750988376227093,11.873296611751318,11.656905739302593,11.826254844665527,1717960,0.0,0.0
2024-06-26 00:00:00+10:00,11.732173623118127,11.779215395879067,11.647498611597872,11.769806861877441,1730960,0.0,0.0
2024-06-27 00:00:00+10:00,11.553414774093598,11.741580963134766,11.496965366004831,11.741580963134766,2094364,0.0,0.0
2024-06-28 00:00:00+10:00,11.798031566455508,11.826256271212767,11.666314782176316,11.703948020935059,1526188,0.0,0.0
2024-07-01 00:00:00+10:00,11.628681470310687,11.628681470310687,11.365248800655634,11.412290573120117,1863505,0.0,0.0
2024-07-02 00:00:00+10:00,11.50637245674866,11.619273062065396,11.478147754043036,11.57223129272461,1788912,0.0,0.0
2024-07-03 00:00:00+10:00,11.638088644281126,11.675721878405636,11.534597474750496,11.647497177124023,1015253,0.0,0.0
2024-07-04 00:00:00+10:00,11.77921526528028,11.798031435827726,11.515781699638634,11.544007301330566,1503852,0.0,0.0
2024-07-05 00:00:00+10:00,11.57223116855527,11.57223116855527,11.496964697316464,11.525189399719238,1045769,0.0,0.0
2024-07-08 00:00:00+10:00,11.525190232623839,11.534598766520405,11.440515222049095,11.478148460388184,1262158,0.0,0.0
2024-07-09 00:00:00+10:00,11.619273642326965,11.628681278867239,11.167673890248683,11.252348899841309,3435919,0.0,0.0
2024-07-10 00:00:00+10:00,11.17708260804488,11.431106743757601,11.120632301638064,11.412290573120117,1920598,0.0,0.0
2024-07-11 00:00:00+10:00,11.496965406715802,11.520485843961547,11.393473329441319,11.431106567382812,2432720,0.0,0.0
2024-07-12 00:00:00+10:00,11.506371916038121,11.558117949606034,11.374656044770092,11.515780448913574,1613522,0.0,0.0
2024-07-15 00:00:00+10:00,11.647497177124023,11.718059378951594,11.600455410156618,11.647497177124023,1712788,0.0,0.0
2024-07-16 00:00:00+10:00,11.722764958215848,11.722764958215848,11.449923755945662,11.478148460388184,1748750,0.0,0.0
2024-07-17 00:00:00+10:00,11.675722591742021,11.703947294748042,11.539302446173647,11.61927318572998,1588352,0.0,0.0
2024-07-18 00:00:00+10:00,11.722765024759454,11.72746929173444,11.59104824120137,11.656907081604004,2458034,0.0,0.0
2024-07-19 00:00:00+10:00,11.572231517265134,11.581640050765275,11.365248266497769,11.421698570251465,2532126,0.0,0.0
2024-07-22 00:00:00+10:00,11.365247995719093,11.656906246544635,11.346431826414252,11.638089179992676,2037897,0.0,0.0
2024-07-23 00:00:00+10:00,11.656905911304793,11.826255019166542,11.623976045785893,11.807438850402832,2635508,0.0,0.0
2024-07-24 00:00:00+10:00,11.722763723023672,11.798030191771248,11.647497254276095,11.760396957397461,2990285,0.0,0.0
2024-07-25 00:00:00+10:00,11.64749793729906,11.713355877003407,11.468739390605641,11.487556457519531,2780094,0.0,0.0
2024-07-26 00:00:00+10:00,11.591047337741415,11.609864404174672,11.50637233328598,11.525189399719238,1832942,0.0,0.0
2024-07-29 00:00:00+10:00,11.647497955365093,11.69924399221142,11.534598245448041,11.666314125061035,756966,0.0,0.0
2024-07-30 00:00:00+10:00,11.58164006801181,11.713355948221343,11.515781230659902,11.600456237792969,1302931,0.0,0.0
2024-07-31 00:00:00+10:00,11.666314058324305,11.666314058324305,11.49696494304105,11.61927318572998,2275531,0.0,0.0
2024-08-01 00:00:00+10:00,11.65690678399062,11.732173259174408,11.534598537505172,11.628681182861328,3368732,0.0,0.0
2024-08-02 00:00:00+10:00,11.393472722820079,11.525189497225908,11.289981548302931,11.327614784240723,3047977,0.0,0.0
2024-08-05 00:00:00+10:00,11.195897961153262,11.2147150276639,10.890127808332355,10.904240608215332,2254881,0.0,0.0
2024-08-06 00:00:00+10:00,10.894832677788036,11.120632104926807,10.833679002738974,11.007732391357422,2848701,0.0,0.0
2024-08-07 00:00:00+10:00,10.94187403873944,11.082998451092562,10.819565795984738,11.06418228149414,2316901,0.0,0.0
2024-08-08 00:00:00+10:00,11.03595668122581,11.082998451092562,10.974803008472026,11.06418228149414,1156206,0.0,0.0
2024-08-09 00:00:00+10:00,11.177082061767578,11.242940001650755,11.125336024861005,11.177082061767578,1289512,0.0,0.0
2024-08-12 00:00:00+10:00,11.252348793879946,11.544007057813923,11.233531726482262,11.449923515319824,1289766,0.0,0.0
2024-08-13 00:00:00+10:00,11.506372977729615,11.506372977729615,11.341728123452821,11.384065628051758,1407113,0.0,0.0
2024-08-14 00:00:00+10:00,11.487556209553116,11.506372378813712,11.28998149745772,11.393472671508789,2010878,0.0,0.0
2024-08-15 00:00:00+10:00,11.468739342787899,11.685131125159739,11.139448748391974,11.61927318572998,5069031,0.0,0.0
2024-08-16 00:00:00+10:00,11.722764357255459,11.75098906025106,11.412289932562466,11.553414344787598,4962718,0.0,0.0
2024-08-19 00:00:00+10:00,11.534598051722789,11.56282275441623,11.369952307724661,11.506372451782227,2152980,0.0,0.0
2024-08-20 00:00:00+10:00,11.553414147835875,11.553414147835875,11.32761473322603,11.393472671508789,3272924,0.0,0.0
2024-08-21 00:00:00+10:00,11.393472722820079,11.440514492054097,11.308798614895386,11.327614784240723,1784581,0.0,0.0
2024-08-22 00:00:00+10:00,11.3558397654727,11.39347300233374,11.073590937638471,11.111224174499512,1533637,0.0,0.0
2024-08-23 00:00:00+10:00,11.158264577831007,11.19589781310753,10.988915467710202,11.167673110961914,7190357,0.0,0.0
2024-08-26 00:00:00+10:00,11.158264747454052,11.318206224122415,11.082998275756836,11.082998275756836,3233047,0.0,0.0
2024-08-27 00:00:00+10:00,11.073590711663138,11.233531292123343,10.894832167285713,11.195898056030273,1684166,0.0,0.0
2024-08-28 00:00:00+10:00,11.148094085680679,11.215020603183381,10.999899263293806,11.090728759765625,2846501,0.19,0.0
2024-08-29 00:00:00+10:00,11.06204442113322,11.06204442113322,10.861263970684229,10.880386352539062,2412236,0.0,0.0
2024-08-30 00:00:00+10:00,10.975995315103685,10.985556505847043,10.794337250006539,10.928191184997559,3875089,0.0,0.0
2024-09-02 00:00:00+10:00,10.76565569555365,10.870826069118905,10.631801746811615,10.851704597473145,2497279,0.0,0.0
2024-09-03 00:00:00+10:00,10.775216574755916,10.8899481367191,10.689167675332177,10.70828914642334,2553283,0.0,0.0
2024-09-04 00:00:00+10:00,10.583996183442004,10.813460214630242,10.555313521470493,10.756093978881836,3253182,0.0,0.0
2024-09-05 00:00:00+10:00,10.765654774176468,10.851703668731478,10.641362027797603,10.717849731445312,2580235,0.0,0.0
2024-09-06 00:00:00+10:00,10.650924034130966,10.77999647403981,10.593557796100598,10.660484313964844,2364758,0.0,0.0
2024-09-09 00:00:00+10:00,10.536192489915672,11.00467993946731,10.536192489915672,10.985557556152344,3497105,0.0,0.0
2024-09-10 00:00:00+10:00,10.995118702077553,10.995118702077553,10.813460620368048,10.95687484741211,2685741,0.0,0.0
2024-09-11 00:00:00+10:00,10.85170434236402,10.918630859258972,10.794338105164487,10.899508476257324,2338551,0.0,0.0
2024-09-12 00:00:00+10:00,10.966435691344987,10.985557162168764,10.880386793124517,10.94731330871582,1633740,0.0,0.0
2024-09-13 00:00:00+10:00,10.947313197306775,10.947313197306775,10.717850078924322,10.727411270141602,2182203,0.0,0.0
2024-09-16 00:00:00+10:00,10.746533869415115,10.775217446079422,10.545753391792347,10.650924682617188,3094656,0.0,0.0
2024-09-17 00:00:00+10:00,10.708289192500708,10.823020754957579,10.660484146858993,10.736971855163574,2154492,0.0,0.0
2024-09-18 00:00:00+10:00,10.746533046652997,10.85170432942585,10.67482593409313,10.736971855163574,3590014,0.0,0.0
2024-09-19 00:00:00+10:00,11.052485093382613,11.052485093382613,10.497947825328781,10.555314064025879,4428313,0.0,0.0
2024-09-20 00:00:00+10:00,10.60311866865173,10.612679860003295,10.459703533794425,10.488387107849121,4697528,0.0,0.0
2024-09-23 00:00:00+10:00,10.402338408835254,10.421459880099784,10.144191708223527,10.278045654296875,4305930,0.0,0.0
2024-09-24 00:00:00+10:00,10.239802066801161,10.421460151672363,10.163314356139031,10.421460151672363,5326270,0.0,0.0
2024-09-25 00:00:00+10:00,10.507509008426412,10.536192583654055,10.392777442932129,10.392777442932129,4807570,0.0,0.0
2024-09-26 00:00:00+10:00,10.44058224194293,10.641362704742042,10.325850679172783,10.57443618774414,4610517,0.0,0.0
2024-09-27 00:00:00+10:00,10.85170360151819,11.5496541209319,10.775215898344232,11.444483757019043,8108225,0.0,0.0
2024-09-30 00:00:00+10:00,11.367997046338738,11.626142839137174,11.367997046338738,11.473167419433594,4777075,0.0,0.0
2024-10-01 00:00:00+10:00,11.454045016120434,11.473167399452791,11.109850322386801,11.148094177246094,3506013,0.0,0.0
2024-10-02 00:00:00+10:00,11.08116709304641,11.530533048538633,11.08116709304641,11.482728004455566,3704944,0.0,0.0
2024-10-03 00:00:00+10:00,11.482728397677066,11.659605881494523,11.387118306236804,11.52097225189209,2735262,0.0,0.0
2024-10-04 00:00:00+10:00,11.291508886868252,11.301069166364975,11.00467953044264,11.243703842163086,5329134,0.0,0.0
2024-10-07 00:00:00+11:00,11.25326530529724,11.43492338539851,11.157655213577364,11.387118339538574,999200,0.0,0.0
2024-10-08 00:00:00+11:00,11.320191611157615,11.740874000902284,11.253265095285949,11.43492317199707,2469641,0.0,0.0
2024-10-09 00:00:00+11:00,11.520972331955049,11.540093803292738,11.329753059551086,11.415801048278809,2414062,0.0,0.0
2024-10-10 00:00:00+11:00,11.425362205986785,11.559216152175537,11.396679543162557,11.549654960632324,1091804,0.0,0.0
2024-10-11 00:00:00+11:00,11.52097234349661,11.616581523891663,11.492289680558635,11.578337669372559,1353804,0.0,0.0
2024-10-14 00:00:00+11:00,11.587898274062706,11.759996066585167,11.406240202248728,11.750434875488281,2307071,0.0,0.0
2024-10-15 00:00:00+11:00,11.759996555508792,11.759996555508792,11.281947922454007,11.35843563079834,3462088,0.0,0.0
2024-10-16 00:00:00+11:00,11.301069642736897,11.348874689457181,11.15765541438147,11.176776885986328,2331323,0.0,0.0
2024-10-17 00:00:00+11:00,11.454045463582473,11.66438712942847,11.17677727706953,11.215021133422852,3153033,0.0,0.0
2024-10-18 00:00:00+11:00,11.205460187885532,11.243704041968195,11.03336238861084,11.03336238861084,2140284,0.0,0.0
2024-10-21 00:00:00+11:00,11.090729064742474,11.16721677593611,11.01902103766868,11.100289344787598,2182761,0.0,0.0
2024-10-22 00:00:00+11:00,11.014241050675276,11.119411422723152,10.99511866749998,11.090728759765625,2041793,0.0,0.0
2024-10-23 00:00:00+11:00,11.215020448202658,11.44448448410815,11.157655123080337,11.329752922058105,2115121,0.0,0.0
2024-10-24 00:00:00+11:00,11.320191198914124,11.40624009436145,11.234142303466797,11.234142303466797,1692870,0.0,0.0
2024-10-25 00:00:00+11:00,11.320191898429433,11.39667960759676,11.200679738879806,11.253265380859375,1957779,0.0,0.0
2024-10-28 00:00:00+11:00,11.329753614288274,11.329753614288274,11.17677727706953,11.215021133422852,1190772,0.0,0.0
2024-10-29 00:00:00+11:00,11.215019921453898,11.301068816901225,11.152874003522696,11.234142303466797,1455682,0.0,0.0
2024-10-30 00:00:00+11:00,11.090729322489016,11.224582364285878,11.01424160951782,11.052485466003418,1475482,0.0,0.0
2024-10-31 00:00:00+11:00,11.014240504007969,11.071605827075823,10.79433766743354,10.832581520080566,2498467,0.0,0.0
2024-11-01 00:00:00+11:00,10.708289314399897,10.756094360585806,10.60311894223523,10.63180160522461,2905742,0.0,0.0
2024-11-04 00:00:00+11:00,10.66048368068659,10.832581472748933,10.66048368068659,10.803898811340332,1355372,0.0,0.0
2024-11-05 00:00:00+11:00,10.73697164292532,10.842142923619248,10.727411363430281,10.78477668762207,1104196,0.0,0.0
2024-11-06 00:00:00+11:00,10.928191791249361,11.004679497828791,10.813460231380216,10.918630599975586,1690230,0.0,0.0
2024-11-07 00:00:00+11:00,10.995118323086752,11.16721611905192,10.995118323086752,11.081167221069336,2338826,0.0,0.0
2024-11-08 00:00:00+11:00,11.22458152185833,11.243703904568685,10.975996017456055,10.975996017456055,1247122,0.0,0.0
2024-11-11 00:00:00+11:00,10.89950772643769,10.89950772643769,10.526630401611328,10.526630401611328,4841155,0.0,0.0
2024-11-12 00:00:00+11:00,10.564875293017934,10.603119148349,10.364094824578483,10.421460151672363,1867239,0.0,0.0
2024-11-13 00:00:00+11:00,10.201558167108326,10.450143681581986,10.172875503686113,10.392777442932129,1916377,0.0,0.0
2024-11-14 00:00:00+11:00,10.421459101832575,10.469264144131968,10.168093927714875,10.364093780517578,3837001,0.0,0.0
2024-11-15 00:00:00+11:00,10.431021514329476,10.43580211029985,10.239802234541742,10.344972610473633,2178130,0.0,0.0
2024-11-18 00:00:00+11:00,10.344972032884085,10.679606437683105,10.306728179061801,10.679606437683105,4956140,0.0,0.0
2024-11-19 00:00:00+11:00,10.593557146785644,10.727411086115199,10.574435676484487,10.641362190246582,4819274,0.0,0.0
2024-11-20 00:00:00+11:00,10.574436968456654,10.679607347476018,10.545753391792347,10.650924682617188,1868134,0.0,0.0
2024-11-21 00:00:00+11:00,10.70829001233485,10.746533869415115,10.59355844109405,10.650924682617188,1807370,0.0,0.0
