Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00+11:00,0.5544880032539368,0.5634310245513916,0.5455449819564819,0.5544880032539368,194425,0.0,0.0
2024-03-07 00:00:00+11:00,0.5544880032539368,0.5813180208206177,0.5544880032539368,0.5634310245513916,140767,0.0,0.0
2024-03-08 00:00:00+11:00,0.5813180208206177,0.5813180208206177,0.5366010069847107,0.5366010069847107,190995,0.0,0.0
2024-03-11 00:00:00+11:00,0.5366010069847107,0.5544880032539368,0.5366010069847107,0.5366010069847107,30669,0.0,0.0
2024-03-12 00:00:00+11:00,0.5634310245513916,0.5634310245513916,0.5366010069847107,0.5366010069847107,114220,0.0,0.0
2024-03-13 00:00:00+11:00,0.5366010069847107,0.5455449819564819,0.5276579856872559,0.5276579856872559,163331,0.0,0.0
2024-03-14 00:00:00+11:00,0.5366010069847107,0.5455449819564819,0.5366010069847107,0.5366010069847107,45144,0.0,0.0
2024-03-15 00:00:00+11:00,0.5634310245513916,0.5634310245513916,0.5276579856872559,0.5366010069847107,34079,0.0,0.0
2024-03-18 00:00:00+11:00,0.5366010069847107,0.5366010069847107,0.5276579856872559,0.5276579856872559,12844,0.0,0.0
2024-03-19 00:00:00+11:00,0.5276579856872559,0.5276579856872559,0.48294100165367126,0.5276579856872559,671487,0.0,0.0
2024-03-20 00:00:00+11:00,0.5366010069847107,0.5455449819564819,0.5366010069847107,0.5455449819564819,39228,0.0,0.0
2024-03-21 00:00:00+11:00,0.5366010069847107,0.5634310245513916,0.5366010069847107,0.5455449819564819,28926,0.0,0.0
2024-03-22 00:00:00+11:00,0.5366010069847107,0.5455449819564819,0.5276579856872559,0.5366010069847107,57014,0.0,0.0
2024-03-25 00:00:00+11:00,0.5366010069847107,0.5455449819564819,0.5276579856872559,0.5366010069847107,133344,0.0,0.0
2024-03-26 00:00:00+11:00,0.5276579856872559,0.5366010069847107,0.5276579856872559,0.5276579856872559,41799,0.0,0.0
2024-03-27 00:00:00+11:00,0.5187150239944458,0.5276579856872559,0.5097709894180298,0.5097709894180298,11495,0.0,0.0
2024-03-28 00:00:00+11:00,0.5187150239944458,0.5187150239944458,0.4918850064277649,0.4918850064277649,53644,0.0,0.0
2024-04-02 00:00:00+11:00,0.5008280277252197,0.5097709894180298,0.4918850064277649,0.5097709894180298,90011,0.0,0.0
2024-04-03 00:00:00+11:00,0.5097709894180298,0.5097709894180298,0.48294100165367126,0.5008280277252197,90572,0.0,0.0
2024-04-04 00:00:00+11:00,0.5008280277252197,0.5008280277252197,0.4739980101585388,0.4739980101585388,65857,0.0,0.0
2024-04-05 00:00:00+11:00,0.4739980101585388,0.48294100165367126,0.45611101388931274,0.4739980101585388,202055,0.0,0.0
2024-04-08 00:00:00+10:00,0.45611101388931274,0.4739980101585388,0.45611101388931274,0.45611101388931274,193734,0.0,0.0
2024-04-09 00:00:00+10:00,0.4650540053844452,0.4739980101585388,0.45611101388931274,0.4739980101585388,108692,0.0,0.0
2024-04-10 00:00:00+10:00,0.4739980101585388,0.4739980101585388,0.4382239878177643,0.45611101388931274,498856,0.0,0.0
2024-04-11 00:00:00+10:00,0.45611101388931274,0.45611101388931274,0.45611101388931274,0.45611101388931274,9411,0.0,0.0
2024-04-12 00:00:00+10:00,0.4471679925918579,0.45611101388931274,0.4471679925918579,0.45611101388931274,6934,0.0,0.0
2024-04-15 00:00:00+10:00,0.4471679925918579,0.4650540053844452,0.4471679925918579,0.4650540053844452,7579,0.0,0.0
2024-04-16 00:00:00+10:00,0.4650540053844452,0.4650540053844452,0.4471679925918579,0.4471679925918579,137045,0.0,0.0
2024-04-17 00:00:00+10:00,0.45611101388931274,0.45611101388931274,0.4382239878177643,0.4382239878177643,148644,0.0,0.0
2024-04-18 00:00:00+10:00,0.4382239878177643,0.45611101388931274,0.4382239878177643,0.45611101388931274,38840,0.0,0.0
2024-04-19 00:00:00+10:00,0.45611101388931274,0.4739980101585388,0.4471679925918579,0.45611101388931274,94344,0.0,0.0
2024-04-22 00:00:00+10:00,0.4650540053844452,0.4918850064277649,0.4382239878177643,0.4918850064277649,574273,0.0,0.0
2024-04-23 00:00:00+10:00,0.4918850064277649,0.4918850064277649,0.4471679925918579,0.4471679925918579,2232439,0.0,0.0
2024-04-24 00:00:00+10:00,0.45611101388931274,0.5008280277252197,0.45611101388931274,0.4918850064277649,32657,0.0,0.0
2024-04-26 00:00:00+10:00,0.4918850064277649,0.5276579856872559,0.48294100165367126,0.5187150239944458,185939,0.0,0.0
2024-04-29 00:00:00+10:00,0.5187150239944458,0.5813180208206177,0.5187150239944458,0.5813180208206177,254667,0.0,0.0
2024-04-30 00:00:00+10:00,0.5723749995231628,0.5813180208206177,0.5366010069847107,0.5366010069847107,106994,0.0,0.0
2024-05-01 00:00:00+10:00,0.5634310245513916,0.5813180208206177,0.5544880032539368,0.5723749995231628,20723,0.0,0.0
2024-05-02 00:00:00+10:00,0.5634310245513916,0.5679029822349548,0.5366010069847107,0.5366010069847107,102810,0.0,0.0
2024-05-03 00:00:00+10:00,0.5634310245513916,0.5634310245513916,0.5276579856872559,0.5276579856872559,57701,0.0,0.0
2024-05-06 00:00:00+10:00,0.5276579856872559,0.5366010069847107,0.48294100165367126,0.48294100165367126,244569,0.0,0.0
2024-05-07 00:00:00+10:00,0.4918850064277649,0.5008280277252197,0.4650540053844452,0.4650540053844452,401242,0.0,0.0
2024-05-08 00:00:00+10:00,0.4739980101585388,0.48294100165367126,0.4739980101585388,0.48294100165367126,117869,0.0,0.0
2024-05-09 00:00:00+10:00,0.48294100165367126,0.48294100165367126,0.42928099632263184,0.42928099632263184,1053908,0.0,0.0
2024-05-10 00:00:00+10:00,0.42928099632263184,0.4471679925918579,0.4203380048274994,0.42928099632263184,512452,0.0,0.0
2024-05-13 00:00:00+10:00,0.42928099632263184,0.42928099632263184,0.4203380048274994,0.42928099632263184,129453,0.0,0.0
2024-05-14 00:00:00+10:00,0.4203380048274994,0.4203380048274994,0.3935079872608185,0.41139400005340576,823615,0.0,0.0
2024-05-15 00:00:00+10:00,0.4203380048274994,0.4203380048274994,0.4024510085582733,0.4024510085582733,231493,0.0,0.0
2024-05-16 00:00:00+10:00,0.4024510085582733,0.41139400005340576,0.4024510085582733,0.41139400005340576,566113,0.0,0.0
2024-05-17 00:00:00+10:00,0.41139400005340576,0.4203380048274994,0.3935079872608185,0.3935079872608185,148852,0.0,0.0
2024-05-20 00:00:00+10:00,0.41139400005340576,0.41139400005340576,0.3935079872608185,0.4024510085582733,495044,0.0,0.0
2024-05-21 00:00:00+10:00,0.41139400005340576,0.4471679925918579,0.41139400005340576,0.4382239878177643,188453,0.0,0.0
2024-05-22 00:00:00+10:00,0.4382239878177643,0.4382239878177643,0.4024510085582733,0.42928099632263184,436182,0.0,0.0
2024-05-23 00:00:00+10:00,0.42928099632263184,0.42928099632263184,0.3935079872608185,0.4024510085582733,510722,0.0,0.0
2024-05-24 00:00:00+10:00,0.4024510085582733,0.4203380048274994,0.3935079872608185,0.4024510085582733,291173,0.0,0.0
2024-05-27 00:00:00+10:00,0.4024510085582733,0.42928099632263184,0.3935079872608185,0.42928099632263184,161920,0.0,0.0
2024-05-28 00:00:00+10:00,0.4203380048274994,0.4203380048274994,0.4024510085582733,0.41139400005340576,311925,0.0,0.0
2024-05-29 00:00:00+10:00,0.4024510085582733,0.41139400005340576,0.3935079872608185,0.3935079872608185,192429,0.0,0.0
2024-05-30 00:00:00+10:00,0.3979789912700653,0.41139400005340576,0.3935079872608185,0.41139400005340576,157103,0.0,0.0
2024-05-31 00:00:00+10:00,0.41139400005340576,0.41139400005340576,0.4024510085582733,0.41139400005340576,15735,0.0,0.0
2024-06-03 00:00:00+10:00,0.41139400005340576,0.41139400005340576,0.38456401228904724,0.38456401228904724,396159,0.0,0.0
2024-06-04 00:00:00+10:00,0.3935079872608185,0.3935079872608185,0.3756209909915924,0.3935079872608185,92305,0.0,0.0
2024-06-05 00:00:00+10:00,0.3935079872608185,0.4024510085582733,0.38456401228904724,0.4024510085582733,105594,0.0,0.0
2024-06-06 00:00:00+10:00,0.4024510085582733,0.4024510085582733,0.3979789912700653,0.4024510085582733,37847,0.0,0.0
2024-06-07 00:00:00+10:00,0.3935079872608185,0.4024510085582733,0.3935079872608185,0.4024510085582733,67235,0.0,0.0
2024-06-11 00:00:00+10:00,0.3935079872608185,0.3935079872608185,0.3756209909915924,0.3935079872608185,69501,0.0,0.0
2024-06-12 00:00:00+10:00,0.3756209909915924,0.3756209909915924,0.3666769862174988,0.3666769862174988,157456,0.0,0.0
2024-06-13 00:00:00+10:00,0.3756209909915924,0.3756209909915924,0.3487910032272339,0.3487910032272339,164588,0.0,0.0
2024-06-14 00:00:00+10:00,0.3487910032272339,0.3666769862174988,0.33984699845314026,0.3666769862174988,225127,0.0,0.0
2024-06-17 00:00:00+10:00,0.3666769862174988,0.3756209909915924,0.3487910032272339,0.35773399472236633,140505,0.0,0.0
2024-06-18 00:00:00+10:00,0.35773399472236633,0.35773399472236633,0.33984699845314026,0.3487910032272339,244904,0.0,0.0
2024-06-19 00:00:00+10:00,0.33984699845314026,0.41139400005340576,0.33984699845314026,0.3756209909915924,752902,0.0,0.0
2024-06-20 00:00:00+10:00,0.38456401228904724,0.38456401228904724,0.35773399472236633,0.35773399472236633,213668,0.0,0.0
2024-06-21 00:00:00+10:00,0.35773399472236633,0.35773399472236633,0.3443189859390259,0.35773399472236633,264923,0.0,0.0
2024-06-24 00:00:00+10:00,0.35773399472236633,0.35773399472236633,0.3487910032272339,0.35773399472236633,1831323,0.0,0.0
2024-06-25 00:00:00+10:00,0.35773399472236633,0.35773399472236633,0.3487910032272339,0.35773399472236633,1248089,0.0,0.0
2024-06-26 00:00:00+10:00,0.35773399472236633,0.35773399472236633,0.3487910032272339,0.35773399472236633,300129,0.0,0.0
2024-06-27 00:00:00+10:00,0.35773399472236633,0.3935079872608185,0.35773399472236633,0.38456401228904724,281229,0.0,0.0
2024-06-28 00:00:00+10:00,0.38456401228904724,0.41139400005340576,0.38456401228904724,0.38456401228904724,560988,0.0,0.0
2024-07-01 00:00:00+10:00,0.38456401228904724,0.4024510085582733,0.38456401228904724,0.4024510085582733,28387,0.0,0.0
2024-07-02 00:00:00+10:00,0.4024510085582733,0.4382239878177643,0.4024510085582733,0.4203380048274994,831735,0.0,0.0
2024-07-03 00:00:00+10:00,0.42928099632263184,0.42928099632263184,0.4024510085582733,0.4203380048274994,89725,0.0,0.0
2024-07-04 00:00:00+10:00,0.41139400005340576,0.4203380048274994,0.41139400005340576,0.41139400005340576,24811,0.0,0.0
2024-07-05 00:00:00+10:00,0.42928099632263184,0.4382239878177643,0.42928099632263184,0.42928099632263184,71807,0.0,0.0
2024-07-08 00:00:00+10:00,0.4382239878177643,0.4471679925918579,0.42928099632263184,0.42928099632263184,87143,0.0,0.0
2024-07-09 00:00:00+10:00,0.4382239878177643,0.46058300137519836,0.4382239878177643,0.4471679925918579,463092,0.0,0.0
2024-07-10 00:00:00+10:00,0.4650540053844452,0.4650540053844452,0.4382239878177643,0.4471679925918579,358739,0.0,0.0
2024-07-11 00:00:00+10:00,0.4739980101585388,0.4918850064277649,0.45611101388931274,0.48294100165367126,311485,0.0,0.0
2024-07-12 00:00:00+10:00,0.4739980101585388,0.48294100165367126,0.4471679925918579,0.4739980101585388,385698,0.0,0.0
2024-07-15 00:00:00+10:00,0.4650540053844452,0.4650540053844452,0.4471679925918579,0.45611101388931274,259376,0.0,0.0
2024-07-16 00:00:00+10:00,0.45611101388931274,0.4650540053844452,0.45611101388931274,0.45611101388931274,207995,0.0,0.0
2024-07-17 00:00:00+10:00,0.45611101388931274,0.4739980101585388,0.45611101388931274,0.4650540053844452,174000,0.0,0.0
2024-07-18 00:00:00+10:00,0.4650540053844452,0.4650540053844452,0.4650540053844452,0.4650540053844452,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.4650540053844452,0.4650540053844452,0.4650540053844452,0.4650540053844452,0,0.0,0.0
2024-07-22 00:00:00+10:00,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,1449535,0.0,0.0
2024-07-23 00:00:00+10:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,1384955,0.0,0.0
2024-07-24 00:00:00+10:00,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,695880,0.0,0.0
2024-07-25 00:00:00+10:00,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,1283457,0.0,0.0
2024-07-26 00:00:00+10:00,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5099999904632568,1629196,0.0,0.0
2024-07-29 00:00:00+10:00,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,675192,0.0,0.0
2024-07-30 00:00:00+10:00,0.5099999904632568,0.5149999856948853,0.5099999904632568,0.5099999904632568,769094,0.0,0.0
2024-07-31 00:00:00+10:00,0.5,0.5099999904632568,0.49000000953674316,0.5,944454,0.0,0.0
2024-08-01 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,561319,0.0,0.0
2024-08-02 00:00:00+10:00,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.49000000953674316,510187,0.0,0.0
2024-08-05 00:00:00+10:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,300775,0.0,0.0
2024-08-06 00:00:00+10:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.44999998807907104,244117,0.0,0.0
2024-08-07 00:00:00+10:00,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,85127,0.0,0.0
2024-08-08 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,437643,0.0,0.0
2024-08-09 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,627639,0.0,0.0
2024-08-12 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,171942,0.0,0.0
2024-08-13 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,321627,0.0,0.0
2024-08-14 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,319803,0.0,0.0
2024-08-15 00:00:00+10:00,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,1709297,0.0,0.0
2024-08-16 00:00:00+10:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,141146,0.0,0.0
2024-08-19 00:00:00+10:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,794359,0.0,0.0
2024-08-20 00:00:00+10:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,821797,0.0,0.0
2024-08-21 00:00:00+10:00,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,406394,0.0,0.0
2024-08-22 00:00:00+10:00,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,1133390,0.0,0.0
2024-08-23 00:00:00+10:00,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.49000000953674316,549028,0.0,0.0
2024-08-26 00:00:00+10:00,0.5,0.5199999809265137,0.5,0.5199999809265137,705474,0.0,0.0
2024-08-27 00:00:00+10:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,445293,0.0,0.0
2024-08-28 00:00:00+10:00,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,1093584,0.0,0.0
2024-08-29 00:00:00+10:00,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5299999713897705,1120094,0.0,0.0
2024-08-30 00:00:00+10:00,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.550000011920929,1174413,0.0,0.0
2024-09-02 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,196401,0.0,0.0
2024-09-03 00:00:00+10:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,372688,0.0,0.0
2024-09-04 00:00:00+10:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,528418,0.0,0.0
2024-09-05 00:00:00+10:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6000000238418579,5386838,0.0,0.0
2024-09-06 00:00:00+10:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,365117,0.0,0.0
2024-09-09 00:00:00+10:00,0.6100000143051147,0.625,0.6000000238418579,0.6200000047683716,395854,0.0,0.0
2024-09-10 00:00:00+10:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,410978,0.0,0.0
2024-09-11 00:00:00+10:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,1187560,0.0,0.0
2024-09-12 00:00:00+10:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,571778,0.0,0.0
2024-09-13 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,235212,0.0,0.0
2024-09-16 00:00:00+10:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,54565,0.0,0.0
2024-09-17 00:00:00+10:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,184118,0.0,0.0
2024-09-18 00:00:00+10:00,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,188159,0.0,0.0
2024-09-19 00:00:00+10:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,26992,0.0,0.0
2024-09-20 00:00:00+10:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,153537,0.0,0.0
2024-09-23 00:00:00+10:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6299999952316284,771772,0.0,0.0
2024-09-24 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,589983,0.0,0.0
2024-09-25 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,1910598,0.0,0.0
2024-09-26 00:00:00+10:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,848135,0.0,0.0
2024-09-27 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,187309,0.0,0.0
2024-09-30 00:00:00+10:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,5690,0.0,0.0
2024-10-01 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,266323,0.0,0.0
2024-10-02 00:00:00+10:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,679166,0.0,0.0
2024-10-03 00:00:00+10:00,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,656088,0.0,0.0
2024-10-04 00:00:00+10:00,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,107123,0.0,0.0
2024-10-07 00:00:00+11:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,161184,0.0,0.0
2024-10-08 00:00:00+11:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,607490,0.0,0.0
2024-10-09 00:00:00+11:00,0.5799999833106995,0.5950000286102295,0.5799999833106995,0.5899999737739563,1173223,0.0,0.0
2024-10-10 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,280838,0.0,0.0
2024-10-11 00:00:00+11:00,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,361903,0.0,0.0
2024-10-14 00:00:00+11:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,342024,0.0,0.0
2024-10-15 00:00:00+11:00,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,661684,0.0,0.0
2024-10-16 00:00:00+11:00,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,272191,0.0,0.0
2024-10-17 00:00:00+11:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,91130,0.0,0.0
2024-10-18 00:00:00+11:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,571958,0.0,0.0
2024-10-21 00:00:00+11:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,135223,0.0,0.0
2024-10-22 00:00:00+11:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,51508,0.0,0.0
2024-10-23 00:00:00+11:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,742427,0.0,0.0
2024-10-24 00:00:00+11:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6700000166893005,571913,0.0,0.0
2024-10-25 00:00:00+11:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,273839,0.0,0.0
2024-10-28 00:00:00+11:00,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6700000166893005,414612,0.0,0.0
2024-10-29 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,129488,0.0,0.0
2024-10-30 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,342137,0.0,0.0
2024-10-31 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,612819,0.0,0.0
2024-11-01 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,126644,0.0,0.0
2024-11-04 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5899999737739563,2494787,0.0,0.0
2024-11-05 00:00:00+11:00,0.5899999737739563,0.6200000047683716,0.5400000214576721,0.6200000047683716,515856,0.0,0.0
2024-11-06 00:00:00+11:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,509138,0.0,0.0
2024-11-07 00:00:00+11:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,587045,0.0,0.0
