Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-23 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.023000000044703484,5180372,0.0,0.0
2024-02-26 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,4318483,0.0,0.0
2024-02-27 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,3812790,0.0,0.0
2024-02-28 00:00:00+11:00,0.023000000044703484,0.02800000086426735,0.023000000044703484,0.02800000086426735,24826625,0.0,0.0
2024-02-29 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.027000000700354576,13606470,0.0,0.0
2024-03-01 00:00:00+11:00,0.026000000536441803,0.028999999165534973,0.025499999523162842,0.02800000086426735,7691510,0.0,0.0
2024-03-04 00:00:00+11:00,0.02800000086426735,0.032999999821186066,0.025499999523162842,0.03099999949336052,26241394,0.0,0.0
2024-03-05 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,6678032,0.0,0.0
2024-03-06 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.028999999165534973,0.029999999329447746,4271152,0.0,0.0
2024-03-07 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,3924648,0.0,0.0
2024-03-08 00:00:00+11:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.03099999949336052,4681204,0.0,0.0
2024-03-11 00:00:00+11:00,0.029999999329447746,0.03200000151991844,0.02800000086426735,0.02800000086426735,11462922,0.0,0.0
2024-03-12 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,4530552,0.0,0.0
2024-03-13 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.028999999165534973,8521376,0.0,0.0
2024-03-14 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,1047192,0.0,0.0
2024-03-15 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02500000037252903,70535513,0.0,0.0
2024-03-18 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.023000000044703484,0.023000000044703484,19271348,0.0,0.0
2024-03-19 00:00:00+11:00,0.024000000208616257,0.02449999935925007,0.023000000044703484,0.023000000044703484,9357785,0.0,0.0
2024-03-20 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,7405521,0.0,0.0
2024-03-21 00:00:00+11:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,10880391,0.0,0.0
2024-03-22 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,622563,0.0,0.0
2024-03-25 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,4000557,0.0,0.0
2024-03-26 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,23447860,0.0,0.0
2024-03-27 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,8808965,0.0,0.0
2024-03-28 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,18168134,0.0,0.0
2024-04-02 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,5788014,0.0,0.0
2024-04-03 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,17053837,0.0,0.0
2024-04-04 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.019999999552965164,7613375,0.0,0.0
2024-04-05 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1377030,0.0,0.0
2024-04-08 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01850000023841858,0.01899999938905239,12809257,0.0,0.0
2024-04-09 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,8506340,0.0,0.0
2024-04-10 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1335302,0.0,0.0
2024-04-11 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.01899999938905239,18445688,0.0,0.0
2024-04-12 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,11458782,0.0,0.0
2024-04-15 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.01600000075995922,0.017000000923871994,13541351,0.0,0.0
2024-04-16 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,6759680,0.0,0.0
2024-04-17 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,2558233,0.0,0.0
2024-04-18 00:00:00+10:00,0.01600000075995922,0.016499999910593033,0.01600000075995922,0.01600000075995922,2183991,0.0,0.0
2024-04-19 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,7820515,0.0,0.0
2024-04-22 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,4914671,0.0,0.0
2024-04-23 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017500000074505806,0.01899999938905239,5359556,0.0,0.0
2024-04-24 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,3948851,0.0,0.0
2024-04-26 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,2801317,0.0,0.0
2024-04-29 00:00:00+10:00,0.017999999225139618,0.01850000023841858,0.016499999910593033,0.017999999225139618,12503117,0.0,0.0
2024-04-30 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.016499999910593033,0.01899999938905239,8168985,0.0,0.0
2024-05-01 00:00:00+10:00,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.017999999225139618,9681738,0.0,0.0
2024-05-02 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,10456448,0.0,0.0
2024-05-03 00:00:00+10:00,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,1431535,0.0,0.0
2024-05-06 00:00:00+10:00,0.017999999225139618,0.019500000402331352,0.01600000075995922,0.01899999938905239,30288006,0.0,0.0
2024-05-07 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,11737281,0.0,0.0
2024-05-08 00:00:00+10:00,0.017999999225139618,0.019500000402331352,0.017999999225139618,0.017999999225139618,4133026,0.0,0.0
2024-05-09 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,3070627,0.0,0.0
2024-05-10 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,7202570,0.0,0.0
2024-05-13 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2416926,0.0,0.0
2024-05-14 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1664056,0.0,0.0
2024-05-15 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,394886,0.0,0.0
2024-05-16 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,5614566,0.0,0.0
2024-05-17 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,4705215,0.0,0.0
2024-05-20 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.01899999938905239,8870652,0.0,0.0
2024-05-21 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017500000074505806,0.017999999225139618,8191346,0.0,0.0
2024-05-22 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,4495429,0.0,0.0
2024-05-23 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1022530,0.0,0.0
2024-05-24 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017500000074505806,0.017999999225139618,957643,0.0,0.0
2024-05-27 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1569200,0.0,0.0
2024-05-28 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,185692,0.0,0.0
2024-05-29 00:00:00+10:00,0.017500000074505806,0.017999999225139618,0.017000000923871994,0.017000000923871994,369295,0.0,0.0
2024-05-30 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,998763,0.0,0.0
2024-05-31 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2593127,0.0,0.0
2024-06-03 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,656986,0.0,0.0
2024-06-04 00:00:00+10:00,0.017999999225139618,0.024000000208616257,0.017000000923871994,0.023000000044703484,47935359,0.0,0.0
2024-06-05 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,29190451,0.0,0.0
2024-06-06 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.01899999938905239,6944684,0.0,0.0
2024-06-07 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,1218277,0.0,0.0
2024-06-11 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,4629938,0.0,0.0
2024-06-12 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,1965165,0.0,0.0
2024-06-13 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017000000923871994,0.017000000923871994,11140062,0.0,0.0
2024-06-14 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,6058268,0.0,0.0
2024-06-17 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,2396375,0.0,0.0
2024-06-18 00:00:00+10:00,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,6521977,0.0,0.0
2024-06-19 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,9088543,0.0,0.0
2024-06-20 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1854137,0.0,0.0
2024-06-21 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,3421723,0.0,0.0
2024-06-24 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,2887366,0.0,0.0
2024-06-25 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.017000000923871994,0.017000000923871994,3064615,0.0,0.0
2024-06-26 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,18143006,0.0,0.0
2024-06-27 00:00:00+10:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,10051703,0.0,0.0
2024-06-28 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.014999999664723873,0.01600000075995922,49055529,0.0,0.0
2024-07-01 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,5015361,0.0,0.0
2024-07-02 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,4402006,0.0,0.0
2024-07-03 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,3259057,0.0,0.0
2024-07-04 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,684895,0.0,0.0
2024-07-05 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,111171,0.0,0.0
2024-07-08 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,159340,0.0,0.0
2024-07-09 00:00:00+10:00,0.016499999910593033,0.016499999910593033,0.014999999664723873,0.014999999664723873,4641513,0.0,0.0
2024-07-10 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01549999974668026,0.017000000923871994,3261080,0.0,0.0
2024-07-11 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,4717863,0.0,0.0
2024-07-12 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,3534283,0.0,0.0
2024-07-15 00:00:00+10:00,0.01600000075995922,0.016499999910593033,0.014999999664723873,0.01600000075995922,5787426,0.0,0.0
2024-07-16 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,6172885,0.0,0.0
2024-07-17 00:00:00+10:00,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.02199999988079071,37420339,0.0,0.0
2024-07-18 00:00:00+10:00,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.023000000044703484,19151780,0.0,0.0
2024-07-19 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.020999999716877937,0.020999999716877937,7481206,0.0,0.0
2024-07-22 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,5047058,0.0,0.0
2024-07-23 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,3894157,0.0,0.0
2024-07-24 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,3354317,0.0,0.0
2024-07-25 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.01899999938905239,10507035,0.0,0.0
2024-07-26 00:00:00+10:00,0.019999999552965164,0.020500000566244125,0.019500000402331352,0.019999999552965164,1490030,0.0,0.0
2024-07-29 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,85930,0.0,0.0
2024-07-30 00:00:00+10:00,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,2905764,0.0,0.0
2024-07-31 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1726506,0.0,0.0
2024-08-01 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.017999999225139618,0.020999999716877937,9311919,0.0,0.0
2024-08-02 00:00:00+10:00,0.019999999552965164,0.020500000566244125,0.01850000023841858,0.019999999552965164,2513102,0.0,0.0
2024-08-05 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,4805649,0.0,0.0
2024-08-06 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01600000075995922,0.017000000923871994,28427906,0.0,0.0
2024-08-07 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1813389,0.0,0.0
2024-08-08 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,16651241,0.0,0.0
2024-08-09 00:00:00+10:00,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,6633700,0.0,0.0
2024-08-12 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,963557,0.0,0.0
2024-08-13 00:00:00+10:00,0.016499999910593033,0.017000000923871994,0.01600000075995922,0.017000000923871994,129325,0.0,0.0
2024-08-14 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2173952,0.0,0.0
2024-08-15 00:00:00+10:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,2409945,0.0,0.0
2024-08-16 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-08-19 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-08-20 00:00:00+10:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2024-08-21 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,35875952,0.0,0.0
2024-08-22 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.009999999776482582,0.010999999940395355,36378591,0.0,0.0
2024-08-23 00:00:00+10:00,0.008999999612569809,0.010499999858438969,0.008999999612569809,0.009999999776482582,52846915,0.0,0.0
2024-08-26 00:00:00+10:00,0.009999999776482582,0.010499999858438969,0.008999999612569809,0.008999999612569809,60565084,0.0,0.0
2024-08-27 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008500000461935997,0.008999999612569809,25071431,0.0,0.0
2024-08-28 00:00:00+10:00,0.008999999612569809,0.009499999694526196,0.00800000037997961,0.00800000037997961,22271282,0.0,0.0
2024-08-29 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,30747540,0.0,0.0
2024-08-30 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,7094529,0.0,0.0
2024-09-02 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,13853213,0.0,0.0
2024-09-03 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2788045,0.0,0.0
2024-09-04 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,6217206,0.0,0.0
2024-09-05 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,4642879,0.0,0.0
2024-09-06 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,1352021,0.0,0.0
2024-09-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,26549900,0.0,0.0
2024-09-10 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,1653646,0.0,0.0
2024-09-11 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.006500000134110451,0.007000000216066837,52181281,0.0,0.0
2024-09-12 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,9928697,0.0,0.0
2024-09-13 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.007000000216066837,7056723,0.0,0.0
2024-09-16 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,18900777,0.0,0.0
2024-09-17 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,2365948,0.0,0.0
2024-09-18 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,911370,0.0,0.0
2024-09-19 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,3888336,0.0,0.0
2024-09-20 00:00:00+10:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,3091756,0.0,0.0
2024-09-23 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,857935,0.0,0.0
2024-09-24 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1350106,0.0,0.0
2024-09-25 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,1492546,0.0,0.0
2024-09-26 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,3576010,0.0,0.0
2024-09-27 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,2588147,0.0,0.0
2024-09-30 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1834696,0.0,0.0
2024-10-01 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,11891676,0.0,0.0
2024-10-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,3922996,0.0,0.0
2024-10-03 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.007499999832361937,0.00800000037997961,25366326,0.0,0.0
2024-10-04 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1637110,0.0,0.0
2024-10-07 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1635526,0.0,0.0
2024-10-08 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2304917,0.0,0.0
2024-10-09 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2811844,0.0,0.0
2024-10-10 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008500000461935997,0.008500000461935997,2115639,0.0,0.0
2024-10-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1150439,0.0,0.0
2024-10-14 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008500000461935997,1747347,0.0,0.0
2024-10-15 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,22017178,0.0,0.0
2024-10-16 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,10605920,0.0,0.0
2024-10-17 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,4343101,0.0,0.0
2024-10-18 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1312982,0.0,0.0
2024-10-21 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,3991550,0.0,0.0
2024-10-22 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,3993677,0.0,0.0
2024-10-23 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,147565,0.0,0.0
2024-10-24 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,343499,0.0,0.0
2024-10-25 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,249678,0.0,0.0
2024-10-28 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,537898,0.0,0.0
2024-10-29 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1709439,0.0,0.0
2024-10-30 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,605888,0.0,0.0
2024-10-31 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,27361244,0.0,0.0
2024-11-01 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,33707565,0.0,0.0
