Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29 00:00:00+11:00,0.9171621281717547,0.9474458592467709,0.9171621281717547,0.9214884638786316,1349324,0.0,0.0
2024-01-30 00:00:00+11:00,0.917162229478904,0.938793497820536,0.917162229478904,0.930141031742096,943460,0.0,0.0
2024-01-31 00:00:00+11:00,0.9301410059653729,0.9560984034813435,0.921488540126716,0.9431197047233582,1300009,0.0,0.0
2024-02-01 00:00:00+11:00,0.9344672647813159,0.938793497820536,0.917162229478904,0.930141031742096,924115,0.0,0.0
2024-02-02 00:00:00+11:00,0.9258147730460444,0.9448501772619837,0.9258147730460444,0.9431197047233582,2159253,0.0,0.0
2024-02-05 00:00:00+11:00,0.9387933857743551,0.9431196182972338,0.9145664630171304,0.925814688205719,848949,0.0,0.0
2024-02-06 00:00:00+11:00,0.9214884560121991,0.9258146885366241,0.9128358878178295,0.9171621203422546,481924,0.0,0.0
2024-02-07 00:00:00+11:00,0.9214884638786316,0.9301409290013447,0.914566471151357,0.9214884638786316,754358,0.0,0.0
2024-02-08 00:00:00+11:00,0.921488557072525,0.9405239616385178,0.921488557072525,0.9344672560691833,396794,0.0,0.0
2024-02-09 00:00:00+11:00,0.9344672560691833,0.9474459550658418,0.9344672560691833,0.9344672560691833,516335,0.0,0.0
2024-02-12 00:00:00+11:00,0.938793497820536,0.9517721969381961,0.9214885656636558,0.930141031742096,684600,0.0,0.0
2024-02-13 00:00:00+11:00,0.9301409207285977,0.9431196182972338,0.9214884556828403,0.925814688205719,172008,0.0,0.0
2024-02-14 00:00:00+11:00,0.9171621452872625,0.9214884810748749,0.8998572147189025,0.9041834473609924,1152630,0.0,0.0
2024-02-15 00:00:00+11:00,0.9085096716880798,0.9214884726410856,0.8955309738805954,0.9085096716880798,3218018,0.0,0.0
2024-02-16 00:00:00+11:00,0.9128359879292218,0.9474459550658418,0.9128359879292218,0.9344672560691833,1926194,0.0,0.0
2024-02-19 00:00:00+11:00,0.938793386109899,0.938793386109899,0.9085096552934045,0.9171621203422546,658198,0.0,0.0
2024-02-20 00:00:00+11:00,0.9171621203422545,0.9258146885366241,0.8998571902445546,0.9171621203422546,759062,0.0,0.0
2024-02-21 00:00:00+11:00,0.9171621368930695,0.9258147052435804,0.8912047412781006,0.9085096716880798,1433847,0.0,0.0
2024-02-22 00:00:00+11:00,0.917162220928108,0.9474459550658418,0.8998572889325634,0.9344672560691833,4559594,0.0,0.0
2024-02-23 00:00:00+11:00,0.9128359964396839,0.9431197308597561,0.9128359964396839,0.930141031742096,603490,0.0,0.0
2024-02-26 00:00:00+11:00,0.921488540126716,0.951772170562015,0.9041835053038734,0.9431197047233582,1023084,0.0,0.0
2024-02-27 00:00:00+11:00,0.951772170562015,0.9604246364006719,0.9405239443426553,0.9431197047233582,685329,0.0,0.0
2024-02-28 00:00:00+11:00,0.943119736550288,0.9863820672035217,0.943119736550288,0.9863820672035217,1078039,0.0,0.0
2024-02-29 00:00:00+11:00,0.9863820421116124,0.9907082750668836,0.9690771102905273,0.9690771102905273,2258737,0.0,0.0
2024-03-01 00:00:00+11:00,0.9863820421116124,0.9863820421116124,0.9387934796036287,0.9690771102905273,629077,0.0,0.0
2024-03-04 00:00:00+11:00,0.9690770097883141,1.016665567360926,0.9647507772817131,0.9907081723213196,1054298,0.0,0.0
2024-03-05 00:00:00+11:00,0.9993607488470353,1.003686981836374,0.9708075904882932,0.9950345158576965,826269,0.0,0.0
2024-03-06 00:00:00+11:00,0.9907083090840698,0.9967650148003081,0.9820558428764343,0.9820558428764343,3152587,0.0,0.0
2024-03-07 00:00:00+11:00,0.9863820914301936,1.0036870241165161,0.9863820914301936,1.0036870241165161,2041039,0.0,0.0
2024-03-08 00:00:00+11:00,0.9993607466318917,1.0512756455344152,0.9993607466318917,1.0339707136154175,1130142,0.0,0.0
2024-03-11 00:00:00+11:00,1.0209918019030688,1.038296835109493,1.0209918019030688,1.0296443700790405,1145756,0.0,0.0
2024-03-12 00:00:00+11:00,1.033970578233704,1.0599279727135,1.033970578233704,1.0426230430603027,1781413,0.0,0.0
2024-03-13 00:00:00+11:00,1.0469494878781378,1.059928187751147,1.0382970212961316,1.055601954460144,1173276,0.0,0.0
2024-03-14 00:00:00+11:00,1.0556019366780671,1.0685806363324446,1.0382970038055637,1.0642544031143188,1262970,0.0,0.0
2024-03-15 00:00:00+11:00,1.0599281265036737,1.0902117577907695,1.042623194339619,1.0858855247497559,2449402,0.0,0.0
2024-03-18 00:00:00+11:00,1.0815593269877957,1.0902117933520552,1.0556019278950168,1.0685806274414062,916714,0.0,0.0
2024-03-19 00:00:00+11:00,1.0685806363324446,1.0815593359868223,1.0556019366780671,1.0642544031143188,1253812,0.0,0.0
2024-03-20 00:00:00+11:00,1.0556019278950168,1.0815593269877957,1.0556019278950168,1.0685806274414062,620334,0.0,0.0
2024-03-21 00:00:00+11:00,1.0815592407849997,1.0815592407849997,1.0339706795744914,1.051275610923767,1044755,0.0,0.0
2024-03-22 00:00:00+11:00,1.0382969208517094,1.0642543180866202,1.0253181190887264,1.0469493865966797,817464,0.0,0.0
2024-03-25 00:00:00+11:00,1.0382969124118104,1.070311014778865,1.0382969124118104,1.051275610923767,660957,0.0,0.0
2024-03-26 00:00:00+11:00,1.0469493865966797,1.0616585577340236,1.0426231537241946,1.0469493865966797,644993,0.0,0.0
2024-03-27 00:00:00+11:00,1.0556019455328156,1.0642544120416473,1.0426232457695683,1.0599281787872314,643927,0.0,0.0
2024-03-28 00:00:00+11:00,1.0729067160153136,1.081559181213379,1.0556017856191828,1.081559181213379,1464429,0.0,0.0
2024-04-02 00:00:00+11:00,1.0772331499032033,1.1075167837551494,1.0729069164957823,1.0988643169403076,1218569,0.0,0.0
2024-04-03 00:00:00+11:00,1.085885587497166,1.0945380540791723,1.0469494878781378,1.055601954460144,703875,0.0,0.0
2024-04-04 00:00:00+11:00,1.055601954460144,1.0642544210421503,1.0339707880051283,1.055601954460144,491221,0.0,0.0
2024-04-05 00:00:00+11:00,1.0556019366780671,1.0729068695505706,1.0469494702418154,1.0642544031143188,537544,0.0,0.0
2024-04-08 00:00:00+10:00,1.0772331118048946,1.0815593450593104,1.0599281787872314,1.0599281787872314,343305,0.0,0.0
2024-04-09 00:00:00+10:00,1.0599279727135,1.0616584450497164,1.0382968106470034,1.0426230430603027,413262,0.0,0.0
2024-04-10 00:00:00+10:00,1.0339706029107467,1.0339706029107467,0.999360639632824,1.0209918022155762,1764615,0.0,0.0
2024-04-11 00:00:00+10:00,0.9950344313683318,1.0123393618563081,0.9837862059220429,1.008013129234314,946070,0.0,0.0
2024-04-12 00:00:00+10:00,1.0036869994648152,1.012339465595462,0.9820558341381984,0.9863820672035217,714338,0.0,0.0
2024-04-15 00:00:00+10:00,0.9863819661243437,1.016665594478302,0.9820557335023496,1.008013129234314,811960,0.0,0.0
2024-04-16 00:00:00+10:00,0.9863820333683861,0.9924387388229736,0.969077101700691,0.9734033346176147,869202,0.0,0.0
2024-04-17 00:00:00+10:00,0.9863820759802521,0.9993607752917054,0.9734033766687987,0.9820558428764343,881569,0.0,0.0
2024-04-18 00:00:00+10:00,0.986382049879019,0.9993607488470353,0.9820558168896801,0.9950345158576965,417055,0.0,0.0
2024-04-19 00:00:00+10:00,0.9734033766687987,0.9907083090840698,0.9560984442535276,0.9820558428764343,753035,0.0,0.0
2024-04-22 00:00:00+10:00,0.9907083246017743,1.0080132572880967,0.9820558582586131,1.0036870241165161,620211,0.0,0.0
2024-04-23 00:00:00+10:00,1.0080130858470602,1.0253180155901915,0.9967648608849212,0.9993606209754944,544510,0.0,0.0
2024-04-24 00:00:00+10:00,0.9993607909449355,1.0123394904596772,0.9907083246017743,1.0036870241165161,595702,0.0,0.0
2024-04-26 00:00:00+10:00,1.0080132505479167,1.0080132505479167,0.9647509191213884,0.9777296185493469,627513,0.0,0.0
2024-04-29 00:00:00+10:00,0.986382049879019,0.9967649884243259,0.9690771179216638,0.9950345158576965,904950,0.0,0.0
2024-04-30 00:00:00+10:00,0.9863820914301936,1.0123394904596772,0.9863820914301936,1.0036870241165161,567330,0.0,0.0
2024-05-01 00:00:00+10:00,0.9993607663994919,0.9993607663994919,0.9820558341381984,0.9863820672035217,484345,0.0,0.0
2024-05-02 00:00:00+10:00,1.0036870083955232,1.0036870083955232,0.9820558428764343,0.9820558428764343,1594449,0.0,0.0
2024-05-03 00:00:00+10:00,0.9863820672035217,1.0036869994648152,0.9820558341381984,0.9863820672035217,672830,0.0,0.0
2024-05-06 00:00:00+10:00,0.9863820914301936,1.0080132572880967,0.9863820914301936,1.0036870241165161,720651,0.0,0.0
2024-05-07 00:00:00+10:00,1.0123393453370897,1.020991810439888,0.9993606476828921,1.0166655778884888,432645,0.0,0.0
2024-05-08 00:00:00+10:00,1.016665594478302,1.0296443954898062,1.008013129234314,1.008013129234314,768501,0.0,0.0
2024-05-09 00:00:00+10:00,1.003686981836374,1.0166656808043906,0.9950345158576965,0.9950345158576965,426533,0.0,0.0
2024-05-10 00:00:00+10:00,1.0123393618563081,1.016665594478302,0.9993606639903259,1.008013129234314,242925,0.0,0.0
2024-05-13 00:00:00+10:00,1.025318189974419,1.0296445262915346,0.9907083246017743,1.0036870241165161,386742,0.0,0.0
2024-05-14 00:00:00+10:00,0.9993607752917054,1.0166657077069765,0.9820558428764343,0.9820558428764343,547363,0.0,0.0
2024-05-15 00:00:00+10:00,0.9820558341381984,0.9950345333341686,0.9734033680075517,0.9863820672035217,877908,0.0,0.0
2024-05-16 00:00:00+10:00,0.995034540386744,1.014070048525512,0.995034540386744,1.012339472770691,615003,0.0,0.0
2024-05-17 00:00:00+10:00,1.0123394904596772,1.0123394904596772,1.0036870241165161,1.0036870241165161,307655,0.0,0.0
2024-05-20 00:00:00+10:00,1.0123394478150516,1.0123394478150516,0.9820558168896801,0.9950345158576965,421032,0.0,0.0
2024-05-21 00:00:00+10:00,0.9907083090840698,0.9950345421878876,0.979460082385037,0.9820558428764343,877197,0.0,0.0
2024-05-22 00:00:00+10:00,0.9907082828683578,1.0054174544030035,0.9907082828683578,0.9950345158576965,671562,0.0,0.0
2024-05-23 00:00:00+10:00,0.9950343885397116,1.0080130858470602,0.9863819236681458,0.9993606209754944,406956,0.0,0.0
2024-05-24 00:00:00+10:00,0.9993606209754944,1.0080130858470602,0.982055691232363,0.9993606209754944,619088,0.0,0.0
2024-05-27 00:00:00+10:00,1.0036870065787176,1.012339472770691,0.9863820741947706,1.012339472770691,190708,0.0,0.0
2024-05-28 00:00:00+10:00,1.0080131127856904,1.0227223859768637,1.0036868802342913,1.0166655778884888,507496,0.0,0.0
2024-05-29 00:00:00+10:00,1.020991799867527,1.020991799867527,0.9794599471750529,0.9907081723213196,603029,0.0,0.0
2024-05-30 00:00:00+10:00,0.9777296185493469,0.9993607842626111,0.9690771522640413,0.9777296185493469,412233,0.0,0.0
2024-05-31 00:00:00+10:00,0.9863820759802521,0.9907083090840698,0.969077143564981,0.9820558428764343,1522770,0.0,0.0
2024-06-03 00:00:00+10:00,0.9863819398147184,0.9950344048279206,0.9794599471750529,0.9907081723213196,405008,0.0,0.0
2024-06-04 00:00:00+10:00,1.0036869739326975,1.0036869739326975,0.9690771102905273,0.9690771102905273,600667,0.0,0.0
2024-06-05 00:00:00+10:00,0.9690771418108237,1.0166657058666777,0.9690771418108237,1.012339472770691,574166,0.0,0.0
2024-06-06 00:00:00+10:00,1.0209918022155762,1.0209918022155762,0.9907081745997232,1.0209918022155762,482787,0.0,0.0
2024-06-07 00:00:00+10:00,1.0123394478150516,1.0140700235272118,0.9950345158576965,0.9950345158576965,712050,0.0,0.0
2024-06-11 00:00:00+10:00,0.9950345080221549,1.01233943984324,0.9690771102905273,0.9690771102905273,1143901,0.0,0.0
2024-06-12 00:00:00+10:00,0.9690771522640413,0.9820558516919998,0.9604246859787356,0.9777296185493469,555626,0.0,0.0
2024-06-13 00:00:00+10:00,0.9820558428764343,0.9993607752917054,0.9734033766687987,0.9820558428764343,806022,0.0,0.0
2024-06-14 00:00:00+10:00,0.9863820848346526,0.9950345511199583,0.9734033854066941,0.9777296185493469,780048,0.0,0.0
2024-06-17 00:00:00+10:00,0.9863820672035217,0.9907083002688452,0.9690771349422282,0.9863820672035217,677021,0.0,0.0
2024-06-18 00:00:00+10:00,0.986382049879019,1.0080132148257128,0.9690771179216638,0.9950345158576965,1057278,0.0,0.0
2024-06-19 00:00:00+10:00,0.9950344048279206,1.0036868698411228,0.9734032422949153,0.9907081723213196,1184009,0.0,0.0
2024-06-20 00:00:00+10:00,1.0036870065787176,1.0183962816214989,0.9863820741947706,1.012339472770691,523628,0.0,0.0
2024-06-21 00:00:00+10:00,1.0036868721493744,1.0253180347321267,1.0036868721493744,1.0209918022155762,1623948,0.0,0.0
2024-06-24 00:00:00+10:00,1.020991810439888,1.0296443786882066,1.0123393453370897,1.0166655778884888,278564,0.0,0.0
2024-06-25 00:00:00+10:00,1.020991911530639,1.038296946595167,1.014070021279464,1.0339707136154175,776984,0.0,0.0
2024-06-26 00:00:00+10:00,1.0296443703941964,1.0339706029107467,1.0166655696990257,1.0209918022155762,682126,0.0,0.0
2024-06-27 00:00:00+10:00,1.0296443700790405,1.0296443700790405,1.0080131043573899,1.0296443700790405,1034250,0.0,0.0
2024-06-28 00:00:00+10:00,1.0184282370473243,1.0408605558657325,1.0184282370473243,1.0363740921020508,1952670,0.0425,0.0
2024-07-01 00:00:00+10:00,1.0318875973303796,1.0408605245881084,1.0184282064437866,1.0184282064437866,345740,0.0,0.0
2024-07-02 00:00:00+10:00,1.0229147146930018,1.0229147146930018,1.0049688593947317,1.0094553232192993,511106,0.0,0.0
2024-07-03 00:00:00+10:00,1.0184282960899358,1.0184282960899358,0.99150951194725,1.000482439994812,849787,0.0,0.0
2024-07-04 00:00:00+10:00,1.0049688593947317,1.0139417870438667,0.9959959317455969,1.0094553232192993,792530,0.0,0.0
2024-07-05 00:00:00+10:00,1.00945530110526,1.013941764831543,1.0004823736526942,1.013941764831543,295202,0.0,0.0
2024-07-08 00:00:00+10:00,1.013941764831543,1.0229146922841088,1.0049688373789771,1.013941764831543,652758,0.0,0.0
2024-07-09 00:00:00+10:00,1.00945530110526,1.0229146922841088,1.00945530110526,1.013941764831543,290440,0.0,0.0
2024-07-10 00:00:00+10:00,1.009455225789312,1.0139416891808575,0.9915093722231288,1.0049687623977661,856976,0.0,0.0
2024-07-11 00:00:00+10:00,1.0139417209914297,1.0274011115883306,1.0094552574591291,1.0229146480560303,476989,0.0,0.0
2024-07-12 00:00:00+10:00,1.0274011427096905,1.0453469973824958,1.0229146790414891,1.0408605337142944,637971,0.0,0.0
2024-07-15 00:00:00+10:00,1.0498334389000787,1.0543199024736194,1.0363740481794568,1.045346975326538,308622,0.0,0.0
2024-07-16 00:00:00+10:00,1.0408604799780128,1.0453469434145926,1.0229146262316942,1.027401089668274,1904790,0.0,0.0
2024-07-17 00:00:00+10:00,1.0229146480560303,1.031887575120631,1.0229146480560303,1.0229146480560303,1547764,0.0,0.0
2024-07-18 00:00:00+10:00,1.027401186629815,1.0408605782097913,1.0247092869206726,1.0318876504898071,634844,0.0,0.0
2024-07-19 00:00:00+10:00,1.0318876063778917,1.0408605337142944,1.0184282153732878,1.0408605337142944,853747,0.0,0.0
2024-07-22 00:00:00+10:00,1.0363740386529312,1.0381686026727057,1.01842818452373,1.0229146480560303,481461,0.0,0.0
2024-07-23 00:00:00+10:00,1.0363741061667042,1.0363741061667042,1.0094553232192993,1.0094553232192993,527198,0.0,0.0
2024-07-24 00:00:00+10:00,1.0139418169501604,1.0139418169501604,0.9915094971656799,0.9915094971656799,639648,0.0,0.0
2024-07-25 00:00:00+10:00,0.9959958633773522,1.0004823268939549,0.9780500093109413,0.9870229363441467,1423544,0.0,0.0
2024-07-26 00:00:00+10:00,0.995995975971031,1.000482439994812,0.9825365838996881,1.000482439994812,546142,0.0,0.0
2024-07-29 00:00:00+10:00,1.0004822990062203,1.0112497897527852,0.9915093722231288,1.0049687623977661,268084,0.0,0.0
2024-07-30 00:00:00+10:00,1.0004823268939549,1.0004823268939549,0.9780500093109413,0.9870229363441467,642184,0.0,0.0
2024-07-31 00:00:00+10:00,0.9870229363441467,0.9977904273908478,0.9870229363441467,0.9870229363441467,1660583,0.0,0.0
2024-08-01 00:00:00+10:00,0.9915094971656799,1.0004824250794722,0.9780501052949917,0.9915094971656799,987248,0.0,0.0
2024-08-02 00:00:00+10:00,0.9825365843869521,0.9843311486042066,0.9645907282829285,0.9645907282829285,770007,0.0,0.0
2024-08-05 00:00:00+10:00,0.9556177201138264,0.9601041837636961,0.9421582221984863,0.9421582221984863,958650,0.0,0.0
2024-08-06 00:00:00+10:00,0.9376717209815979,0.955617681827818,0.9197258671011045,0.9376717209815979,609723,0.0,0.0
2024-08-07 00:00:00+10:00,0.9376717367198778,0.9556176978673104,0.9349799441652048,0.94664466381073,410219,0.0,0.0
2024-08-08 00:00:00+10:00,0.9511311336701912,0.9511311336701912,0.9331852793693542,0.9331852793693542,627799,0.0,0.0
2024-08-09 00:00:00+10:00,0.9421581844517213,0.9421581844517213,0.9286987940413512,0.9376717209815979,560653,0.0,0.0
2024-08-12 00:00:00+10:00,0.9421582065197728,0.946644670094982,0.928698815794145,0.9331852793693542,544316,0.0,0.0
2024-08-13 00:00:00+10:00,0.9331852731744517,0.9529257983469092,0.9286988096290256,0.94664466381073,775304,0.0,0.0
2024-08-14 00:00:00+10:00,0.9511311054229736,0.9511311054229736,0.9349799226044704,0.9511311054229736,621412,0.0,0.0
2024-08-15 00:00:00+10:00,0.9511311854445427,0.9735636115074159,0.9466447216251149,0.9735636115074158,583805,0.0,0.0
2024-08-16 00:00:00+10:00,0.9645906619669796,0.9825365168372193,0.9601041982494196,0.9780500531196594,597071,0.0,0.0
2024-08-19 00:00:00+10:00,0.9735635894020995,0.9825365168372193,0.9645906619669796,0.9780500531196594,419288,0.0,0.0
2024-08-20 00:00:00+10:00,0.9825365012294016,0.9870229648756931,0.9690771102905273,0.9690771102905273,619869,0.0,0.0
2024-08-21 00:00:00+10:00,0.9780500753268435,0.9780500753268435,0.9511311854445427,0.9735636115074158,351309,0.0,0.0
2024-08-22 00:00:00+10:00,0.9870230332087838,1.0004824250794722,0.9690771773811995,0.9915094971656799,696971,0.0,0.0
2024-08-23 00:00:00+10:00,1.0004823955701643,1.0274011785175692,0.9915094679210293,1.0094553232192993,1772177,0.0,0.0
2024-08-26 00:00:00+10:00,1.0139417602201384,1.0632928609848022,1.0004823691025027,1.0632928609848022,1951436,0.0,0.0
2024-08-28 00:00:00+10:00,1.072265819863101,1.099184600202997,1.072265819863101,1.0812387466430664,963026,0.0,0.0
2024-08-29 00:00:00+10:00,1.0812388954803633,1.100979315720498,1.067779503457671,1.0991847515106201,781494,0.0,0.0
2024-08-30 00:00:00+10:00,1.1036712380970728,1.1036712380970728,1.0767524535009836,1.0946983098983765,1464214,0.0,0.0
2024-09-02 00:00:00+10:00,1.094698093078296,1.099184556289038,1.0767522402353271,1.0902116298675537,672972,0.0,0.0
2024-09-03 00:00:00+10:00,1.0946982945621584,1.121617078781128,1.0902118305256636,1.121617078781128,981678,0.0,0.0
2024-09-04 00:00:00+10:00,1.1126441209559166,1.1126441209559166,1.0902118013732847,1.1036711931228638,475545,0.0,0.0
2024-09-05 00:00:00+10:00,1.1126440107674267,1.1305898646563004,1.0875197939298584,1.126103401184082,1091970,0.0,0.0
2024-09-06 00:00:00+10:00,1.1305899178633878,1.1485357725968175,1.1171305268133154,1.1395628452301025,765863,0.0,0.0
2024-09-09 00:00:00+10:00,1.1305898960519338,1.1485357504391505,1.1216169688583257,1.1440492868423462,772841,0.0,0.0
2024-09-10 00:00:00+10:00,1.1395628897226648,1.1503303815899775,1.1278980622973531,1.1305899620056152,725255,0.0,0.0
2024-09-11 00:00:00+10:00,1.121616926086806,1.1575086334925517,1.121616926086806,1.1530221700668335,482626,0.0,0.0
2024-09-12 00:00:00+10:00,1.1485357725968175,1.1548168003603716,1.135076381546745,1.1395628452301025,409483,0.0,0.0
2024-09-13 00:00:00+10:00,1.148535833030083,1.1799411874317929,1.148535833030083,1.1754546165466309,732044,0.0,0.0
2024-09-16 00:00:00+10:00,1.1934005791900668,1.202373507028916,1.172762823767566,1.1754546165466309,516123,0.0,0.0
2024-09-17 00:00:00+10:00,1.1754544446278996,1.1907085052955162,1.1664815181014057,1.1889139413833618,417691,0.0,0.0
2024-09-18 00:00:00+10:00,1.1799411551835997,1.1934005465740238,1.175454584421057,1.1844276189804077,347500,0.0,0.0
2024-09-19 00:00:00+10:00,1.1934004584979914,1.2023733854293823,1.1799410681009048,1.2023733854293823,349063,0.0,0.0
2024-09-20 00:00:00+10:00,1.1934006061717786,1.220319390296936,1.1934006061717786,1.220319390296936,6101121,0.0,0.0
2024-09-23 00:00:00+10:00,1.2203192392921642,1.2203192392921642,1.1889139950322958,1.2023733854293823,908925,0.0,0.0
2024-09-24 00:00:00+10:00,1.202373429464909,1.206859893094916,1.188914038574888,1.193400502204895,564010,0.0,0.0
2024-09-25 00:00:00+10:00,1.193400480269595,1.2068598709122258,1.1889140167220515,1.1978869438171387,710491,0.0,0.0
2024-09-26 00:00:00+10:00,1.1978869439797413,1.2023734075278938,1.1709680557250977,1.1709680557250977,886782,0.0,0.0
2024-09-27 00:00:00+10:00,1.1709680359062657,1.1709680359062657,1.126103401184082,1.126103401184082,1616654,0.0,0.0
2024-09-30 00:00:00+10:00,1.1261034900400104,1.154816837134708,1.1036711709088818,1.1081576347351074,1469787,0.0,0.0
2024-10-01 00:00:00+10:00,1.1261035127054957,1.1485358322881276,1.1036711931228638,1.1036711931228638,1226731,0.0,0.0
2024-10-02 00:00:00+10:00,1.108157642712991,1.1395628897226648,1.108157642712991,1.1305899620056152,2028908,0.0,0.0
2024-10-03 00:00:00+10:00,1.1126440928561565,1.1575087308883667,1.1126440928561565,1.1575087308883667,421964,0.0,0.0
2024-10-04 00:00:00+10:00,1.1485358476638794,1.1530223116404672,1.130589991757528,1.1485358476638794,299883,0.0,0.0
2024-10-07 00:00:00+11:00,1.139562867388454,1.14584389527414,1.130589939847264,1.1350764036178589,178990,0.0,0.0
2024-10-08 00:00:00+11:00,1.1395628361985966,1.1395628361985966,1.1126440543117944,1.1171305179595947,255769,0.0,0.0
2024-10-09 00:00:00+11:00,1.1036712380970728,1.1395629508918583,1.0946983098983765,1.0946983098983765,630230,0.0,0.0
2024-10-10 00:00:00+11:00,1.1036712155181843,1.1081576795257486,1.0857253594879275,1.0991847515106201,811414,0.0,0.0
2024-10-11 00:00:00+11:00,1.1036712155181843,1.1036712155181843,1.0902118234954918,1.0991847515106201,542507,0.0,0.0
2024-10-14 00:00:00+11:00,1.1036710194997803,1.1036710194997803,1.0857251666568115,1.0902116298675537,516675,0.0,0.0
2024-10-15 00:00:00+11:00,1.0857253664891686,1.121617078781128,1.0767524384161788,1.121617078781128,854505,0.0,0.0
2024-10-16 00:00:00+11:00,1.117130659773976,1.1189252240677614,1.1081577313393052,1.1126441955566406,713151,0.0,0.0
2024-10-17 00:00:00+11:00,1.1126440631299581,1.14404930891346,1.1126440631299581,1.1395628452301025,453367,0.0,0.0
2024-10-18 00:00:00+11:00,1.139562867388454,1.139562867388454,1.1126440847648842,1.1350764036178589,581990,0.0,0.0
2024-10-21 00:00:00+11:00,1.1395627916007371,1.1440492550729555,1.1126440107674267,1.126103401184082,388245,0.0,0.0
2024-10-22 00:00:00+11:00,1.1216170342885656,1.136870990014403,1.112644106571516,1.1305899620056152,753222,0.0,0.0
2024-10-23 00:00:00+11:00,1.121616981607395,1.1395628361985966,1.1126440543117944,1.1171305179595947,562321,0.0,0.0
2024-10-24 00:00:00+11:00,1.1126441209559166,1.1171305848724429,1.0991847292063373,1.1036711931228638,884891,0.0,0.0
2024-10-25 00:00:00+11:00,1.1036712671219697,1.126103588208647,1.0964929029810841,1.1126441955566406,576544,0.0,0.0
2024-10-28 00:00:00+11:00,1.1036710194997803,1.1081574827105225,1.0857251666568115,1.0902116298675537,334876,0.0,0.0
2024-10-29 00:00:00+11:00,1.1036710859151617,1.1036710859151617,1.0588063441422033,1.0767523050308228,390353,0.0,0.0
2024-10-31 00:00:00+11:00,1.0498334901581297,1.0946982350497836,1.0498334901581297,1.0857253074645996,757722,0.0,0.0
2024-11-01 00:00:00+11:00,1.07675235906817,1.0812388227740486,1.0588063972789237,1.0632928609848022,223608,0.0,0.0
2024-11-04 00:00:00+11:00,1.099184599383112,1.099184599383112,1.0543198585510254,1.0543198585510254,291004,0.0,0.0
2024-11-06 00:00:00+11:00,1.099184700533753,1.099184700533753,1.0498334917735674,1.0588064193725586,597212,0.0,0.0
2024-11-07 00:00:00+11:00,1.0677794539372842,1.0677794539372842,1.0363741003750808,1.0588064193725586,654860,0.0,0.0
2024-11-08 00:00:00+11:00,1.0588064177433136,1.0902117712571917,1.0588064177433136,1.0857253074645996,816625,0.0,0.0
2024-11-11 00:00:00+11:00,1.08572538169968,1.1009793382443156,1.08572538169968,1.0946983098983765,419950,0.0,0.0
2024-11-12 00:00:00+11:00,1.0946983098983765,1.108157702196421,1.0812389176003319,1.0946983098983765,335234,0.0,0.0
2024-11-13 00:00:00+11:00,1.1126440902201515,1.1126440902201515,1.0785469440033058,1.0857253074645996,275658,0.0,0.0
2024-11-14 00:00:00+11:00,1.0902116298675537,1.094698093078296,1.0767522402353271,1.0902116298675537,215532,0.0,0.0
