Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-01-29 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,31099,0.0,0.0
2024-01-30 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,3000,0.0,0.0
2024-01-31 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,6000,0.0,0.0
2024-02-01 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,2700,0.0,0.0
2024-02-02 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-02-05 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-02-06 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,250101,0.0,0.0
2024-02-07 00:00:00+11:00,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.0729999989271164,164923,0.0,0.0
2024-02-08 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-02-09 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-02-12 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-02-13 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-02-14 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-02-15 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-02-16 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,19317,0.0,0.0
2024-02-19 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-02-20 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,25857,0.0,0.0
2024-02-21 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-02-22 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-02-23 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-02-26 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-02-27 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-02-28 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,15,0.0,0.0
2024-02-29 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-03-01 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,284,0.0,0.0
2024-03-04 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-03-05 00:00:00+11:00,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.0689999982714653,51815,0.0,0.0
2024-03-06 00:00:00+11:00,0.06499999761581421,0.07199999690055847,0.06400000303983688,0.07199999690055847,252272,0.0,0.0
2024-03-07 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,6917,0.0,0.0
2024-03-08 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,46494,0.0,0.0
2024-03-11 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,21739,0.0,0.0
2024-03-12 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,18941,0.0,0.0
2024-03-13 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,31522,0.0,0.0
2024-03-14 00:00:00+11:00,0.06499999761581421,0.06700000166893005,0.06499999761581421,0.06700000166893005,74000,0.0,0.0
2024-03-15 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-03-18 00:00:00+11:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,100000,0.0,0.0
2024-03-19 00:00:00+11:00,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,100000,0.0,0.0
2024-03-20 00:00:00+11:00,0.06499999761581421,0.07100000232458115,0.06300000101327896,0.06300000101327896,152962,0.0,0.0
2024-03-21 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-03-22 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,7100,0.0,0.0
2024-03-25 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000,0.0,0.0
2024-03-26 00:00:00+11:00,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,50533,0.0,0.0
2024-03-27 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,75067,0.0,0.0
2024-03-28 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,175800,0.0,0.0
2024-04-02 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,254001,0.0,0.0
2024-04-03 00:00:00+11:00,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06300000101327896,402152,0.0,0.0
2024-04-04 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,275000,0.0,0.0
2024-04-05 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-04-08 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-04-09 00:00:00+10:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-04-10 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,20136,0.0,0.0
2024-04-11 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05999999865889549,85117,0.0,0.0
2024-04-15 00:00:00+10:00,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,42125,0.0,0.0
2024-04-16 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,17200,0.0,0.0
2024-04-17 00:00:00+10:00,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.057999998331069946,480659,0.0,0.0
2024-04-18 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.057999998331069946,40942,0.0,0.0
2024-04-19 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.0560000017285347,41053,0.0,0.0
2024-04-22 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-04-24 00:00:00+10:00,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,224012,0.0,0.0
2024-04-26 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-04-29 00:00:00+10:00,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.05700000002980232,205830,0.0,0.0
2024-04-30 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,85000,0.0,0.0
2024-05-01 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-05-06 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,26945,0.0,0.0
2024-05-08 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-09 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-05-13 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,25005,0.0,0.0
2024-05-14 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,70897,0.0,0.0
2024-05-15 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-05-16 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-05-17 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,537710,0.0,0.0
2024-05-20 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-21 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-23 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-27 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-28 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-29 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-30 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0.0,0.0
2024-05-31 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-03 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.04899999871850014,13334,0.0,0.0
2024-06-04 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,95500,0.0,0.0
2024-06-06 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,108606,0.0,0.0
2024-06-07 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-06-11 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-06-12 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,20000,0.0,0.0
2024-06-13 00:00:00+10:00,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.04899999871850014,530270,0.0,0.0
2024-06-14 00:00:00+10:00,0.05400000140070915,0.05400000140070915,0.05299999937415123,0.05299999937415123,80386,0.0,0.0
2024-06-17 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-18 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10576,0.0,0.0
2024-06-20 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,98039,0.0,0.0
2024-06-21 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,31154,0.0,0.0
2024-06-24 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-06-25 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,11485,0.0,0.0
2024-06-26 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,91626,0.0,0.0
2024-06-27 00:00:00+10:00,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,293464,0.0,0.0
2024-06-28 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-01 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-02 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,275000,0.0,0.0
2024-07-03 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-04 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,44312,0.0,0.0
2024-07-08 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,37710,0.0,0.0
2024-07-10 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-11 00:00:00+10:00,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,30688,0.0,0.0
2024-07-12 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-07-15 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-07-16 00:00:00+10:00,0.0560000017285347,0.05900000035762787,0.0560000017285347,0.05900000035762787,59312,0.0,0.0
2024-07-17 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,21068,0.0,0.0
2024-07-19 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-22 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-23 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-24 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-26 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-29 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2024-07-30 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,9433,0.0,0.0
2024-07-31 00:00:00+10:00,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,838487,0.0,0.0
2024-08-01 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05000000074505806,0.05000000074505806,217406,0.0,0.0
2024-08-02 00:00:00+10:00,0.04800000041723251,0.04899999871850014,0.04600000008940697,0.04899999871850014,308296,0.0,0.0
2024-08-05 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,305793,0.0,0.0
2024-08-06 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,170800,0.0,0.0
2024-08-07 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04399999976158142,294207,0.0,0.0
2024-08-08 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,5000,0.0,0.0
2024-08-09 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-12 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-13 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,145000,0.0,0.0
2024-08-14 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,400000,0.0,0.0
2024-08-16 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-19 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-20 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,268,0.0,0.0
2024-08-21 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-22 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-23 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,6818,0.0,0.0
2024-08-26 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-27 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4445,0.0,0.0
2024-08-29 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-30 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-09-02 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,40002,0.0,0.0
2024-09-03 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,8083,0.0,0.0
2024-09-04 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-09-05 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,9000,0.0,0.0
2024-09-06 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,11363,0.0,0.0
2024-09-09 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,241811,0.0,0.0
2024-09-12 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,300000,0.0,0.0
2024-09-13 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-09-18 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-09-19 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,86311,0.0,0.0
2024-09-20 00:00:00+10:00,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,247378,0.0,0.0
2024-09-23 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-09-24 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-09-26 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-09-27 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-09-30 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-10-01 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,150000,0.0,0.0
2024-10-02 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-10-03 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-10-04 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-10-07 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2024-10-09 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,49875,0.0,0.0
2024-10-10 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9449,0.0,0.0
2024-10-11 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-14 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-15 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-16 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-17 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-18 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-21 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-22 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04500000178813934,328058,0.0,0.0
2024-10-23 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-24 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-25 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-28 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20532,0.0,0.0
2024-10-29 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-30 00:00:00+11:00,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,42985,0.0,0.0
2024-10-31 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-01 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-04 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-05 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-11-06 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,119732,0.0,0.0
2024-11-07 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-11-08 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
