Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00+11:00,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,52714,0.0,0.0
2024-03-27 00:00:00+11:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0
2024-03-28 00:00:00+11:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,628407,0.0,0.0
2024-04-02 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3567407,0.0,0.0
2024-04-03 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1132352,0.0,0.0
2024-04-04 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,1213333,0.0,0.0
2024-04-08 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,555647,0.0,0.0
2024-04-09 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,3020376,0.0,0.0
2024-04-10 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6220823,0.0,0.0
2024-04-11 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,40000,0.0,0.0
2024-04-15 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,8842,0.0,0.0
2024-04-16 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1400000,0.0,0.0
2024-04-17 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,25000,0.0,0.0
2024-04-19 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-04-22 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6687,0.0,0.0
2024-04-24 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2,0.0,0.0
2024-04-26 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-04-29 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,600000,0.0,0.0
2024-04-30 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1500000,0.0,0.0
2024-05-01 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1500000,0.0,0.0
2024-05-02 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,18894968,0.0,0.0
2024-05-03 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,121592,0.0,0.0
2024-05-06 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5795012,0.0,0.0
2024-05-08 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,600000,0.0,0.0
2024-05-09 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2100000,0.0,0.0
2024-05-10 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-05-13 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,1304714,0.0,0.0
2024-05-14 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0
2024-05-15 00:00:00+10:00,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.004999999888241291,35069450,0.0,0.0
2024-05-16 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,11820245,0.0,0.0
2024-05-17 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,4539537,0.0,0.0
2024-05-20 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,12666434,0.0,0.0
2024-05-21 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5446000,0.0,0.0
2024-05-22 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1938126,0.0,0.0
2024-05-23 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1000000,0.0,0.0
2024-05-24 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,29441,0.0,0.0
2024-05-27 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,400000,0.0,0.0
2024-05-28 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,333332,0.0,0.0
2024-05-29 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,8275380,0.0,0.0
2024-05-30 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,8907098,0.0,0.0
2024-05-31 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,40000,0.0,0.0
2024-06-03 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,90000,0.0,0.0
2024-06-04 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,217466,0.0,0.0
2024-06-06 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-06-07 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1333350,0.0,0.0
2024-06-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1158688,0.0,0.0
2024-06-12 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,12813575,0.0,0.0
2024-06-13 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-06-14 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.004000000189989805,1885011,0.0,0.0
2024-06-17 00:00:00+10:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,3617445,0.0,0.0
2024-06-18 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3810246,0.0,0.0
2024-06-20 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.004000000189989805,4793324,0.0,0.0
2024-06-21 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,5100000,0.0,0.0
2024-06-24 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,28156,0.0,0.0
2024-06-25 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,25000,0.0,0.0
2024-06-26 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,151000,0.0,0.0
2024-06-27 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-06-28 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,1148852,0.0,0.0
2024-07-01 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,8046585,0.0,0.0
2024-07-02 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,772354,0.0,0.0
2024-07-03 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1525000,0.0,0.0
2024-07-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,3972889,0.0,0.0
2024-07-05 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1193839,0.0,0.0
2024-07-08 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,1164000,0.0,0.0
2024-07-09 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1050104,0.0,0.0
2024-07-10 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,300378,0.0,0.0
2024-07-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,519628,0.0,0.0
2024-07-12 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,9861797,0.0,0.0
2024-07-15 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,289462,0.0,0.0
2024-07-16 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-07-17 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,86244,0.0,0.0
2024-07-18 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,13971890,0.0,0.0
2024-07-19 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2815489,0.0,0.0
2024-07-22 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2563805,0.0,0.0
2024-07-23 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5349999,0.0,0.0
2024-07-24 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5251628,0.0,0.0
2024-07-26 00:00:00+10:00,0.0035000001080334187,0.004999999888241291,0.0035000001080334187,0.004999999888241291,4275583,0.0,0.0
2024-07-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,8942793,0.0,0.0
2024-07-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,10174676,0.0,0.0
2024-07-31 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,300000,0.0,0.0
2024-08-01 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5000,0.0,0.0
2024-08-02 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,765857,0.0,0.0
2024-08-05 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,13094713,0.0,0.0
2024-08-06 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,4104761,0.0,0.0
2024-08-07 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-08-08 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,9868664,0.0,0.0
2024-08-09 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4283833,0.0,0.0
2024-08-12 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1737532,0.0,0.0
2024-08-13 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,50000,0.0,0.0
2024-08-14 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2524766,0.0,0.0
2024-08-15 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,32062058,0.0,0.0
2024-08-16 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,265400,0.0,0.0
2024-08-19 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-08-20 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-08-21 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,700000,0.0,0.0
2024-08-22 00:00:00+10:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,2360356,0.0,0.0
2024-08-23 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,650000,0.0,0.0
2024-08-27 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,19628,0.0,0.0
2024-08-28 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1764706,0.0,0.0
2024-08-29 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-08-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,1075158,0.0,0.0
2024-09-02 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,6211839,0.0,0.0
2024-09-03 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.004000000189989805,6538875,0.0,0.0
2024-09-04 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-05 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-06 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,450000,0.0,0.0
2024-09-09 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,120000,0.0,0.0
2024-09-10 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000,0.0,0.0
2024-09-11 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1500000,0.0,0.0
2024-09-12 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000,0.0,0.0
2024-09-13 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000,0.0,0.0
2024-09-16 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,7467512,0.0,0.0
2024-09-18 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,288747,0.0,0.0
2024-09-19 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-20 00:00:00+10:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,133333,0.0,0.0
2024-09-23 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,65750,0.0,0.0
2024-09-24 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8727260,0.0,0.0
2024-09-26 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,600000,0.0,0.0
2024-09-27 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,100000,0.0,0.0
2024-09-30 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,137511,0.0,0.0
2024-10-01 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-02 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-03 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.003000000026077032,12539702,0.0,0.0
2024-10-04 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8881664,0.0,0.0
2024-10-07 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,11312809,0.0,0.0
2024-10-08 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-10-09 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-10-11 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-10-14 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,34000,0.0,0.0
2024-10-15 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-16 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-17 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3081075,0.0,0.0
2024-10-18 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-10-21 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,70897,0.0,0.0
2024-10-22 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,1431534,0.0,0.0
2024-10-23 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,300000,0.0,0.0
2024-10-24 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-10-25 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,199913,0.0,0.0
2024-10-28 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,753631,0.0,0.0
2024-10-29 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,200197,0.0,0.0
2024-10-30 00:00:00+11:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0,0.0,0.0
2024-10-31 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,91198,0.0,0.0
2024-11-01 00:00:00+11:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,350000,0.0,0.0
