Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08500000089406967,1426984,0.0,0.0
2024-11-11 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,231,0.0,0.0
2024-11-12 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,49954,0.0,0.0
2024-11-13 00:00:00+11:00,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,125,0.0,0.0
2024-11-14 00:00:00+11:00,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,74450,0.0,0.0
2024-11-15 00:00:00+11:00,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,440769,0.0,0.0
2024-11-18 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,2930,0.0,0.0
2024-11-19 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,13935,0.0,0.0
2024-11-20 00:00:00+11:00,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,503743,0.0,0.0
2024-11-21 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10606,0.0,0.0
2024-11-22 00:00:00+11:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,45000,0.0,0.0
2024-11-25 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,244463,0.0,0.0
2024-11-26 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,4925,0.0,0.0
2024-11-27 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08900000154972076,11408,0.0,0.0
2024-11-28 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.0820000022649765,438863,0.0,0.0
2024-11-29 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,586393,0.0,0.0
2024-12-02 00:00:00+11:00,0.08100000023841858,0.08699999749660492,0.07999999821186066,0.08699999749660492,180297,0.0,0.0
2024-12-03 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08699999749660492,309117,0.0,0.0
2024-12-04 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,242821,0.0,0.0
2024-12-05 00:00:00+11:00,0.08799999952316284,0.08900000154972076,0.08699999749660492,0.08699999749660492,202397,0.0,0.0
2024-12-06 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-09 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08500000089406967,0.08500000089406967,91263,0.0,0.0
2024-12-10 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,246672,0.0,0.0
2024-12-11 00:00:00+11:00,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.0860000029206276,549212,0.0,0.0
2024-12-12 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-12-13 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,35164,0.0,0.0
2024-12-16 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,58,0.0,0.0
2024-12-17 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,2066,0.0,0.0
2024-12-18 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,6666,0.0,0.0
2024-12-19 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,682235,0.0,0.0
2024-12-20 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,95420,0.0,0.0
2024-12-23 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,222951,0.0,0.0
2024-12-24 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,40000,0.0,0.0
2024-12-27 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,21997,0.0,0.0
2024-12-30 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,6037,0.0,0.0
2025-01-02 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,341396,0.0,0.0
2025-01-03 00:00:00+11:00,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.0820000022649765,215524,0.0,0.0
2025-01-06 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.0820000022649765,40186,0.0,0.0
2025-01-07 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,10859,0.0,0.0
2025-01-08 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,6877,0.0,0.0
2025-01-09 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-01-10 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2025-01-13 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.0820000022649765,102496,0.0,0.0
2025-01-14 00:00:00+11:00,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,87271,0.0,0.0
2025-01-15 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,44494,0.0,0.0
2025-01-16 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,152479,0.0,0.0
2025-01-17 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,7159,0.0,0.0
2025-01-20 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,65019,0.0,0.0
2025-01-21 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,157644,0.0,0.0
2025-01-22 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,1538,0.0,0.0
2025-01-23 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,193341,0.0,0.0
2025-01-24 00:00:00+11:00,0.08299999684095383,0.09000000357627869,0.07999999821186066,0.09000000357627869,1171392,0.0,0.0
2025-01-28 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,408916,0.0,0.0
2025-01-29 00:00:00+11:00,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,81592,0.0,0.0
2025-01-30 00:00:00+11:00,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,1299588,0.0,0.0
2025-01-31 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.08799999952316284,54380,0.0,0.0
2025-02-03 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,22829,0.0,0.0
2025-02-04 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,514113,0.0,0.0
2025-02-05 00:00:00+11:00,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,68546,0.0,0.0
2025-02-06 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,86361,0.0,0.0
2025-02-07 00:00:00+11:00,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.0860000029206276,64639,0.0,0.0
2025-02-10 00:00:00+11:00,0.0860000029206276,0.08649999648332596,0.0860000029206276,0.08649999648332596,5534,0.0,0.0
2025-02-11 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,152904,0.0,0.0
2025-02-12 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,150792,0.0,0.0
2025-02-13 00:00:00+11:00,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,24258,0.0,0.0
2025-02-14 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08799999952316284,19988,0.0,0.0
2025-02-17 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,686,0.0,0.0
2025-02-18 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,12,0.0,0.0
2025-02-19 00:00:00+11:00,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,106414,0.0,0.0
2025-02-20 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,22500,0.0,0.0
2025-02-21 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,139482,0.0,0.0
2025-02-24 00:00:00+11:00,0.08799999952316284,0.08900000154972076,0.08500000089406967,0.08900000154972076,294300,0.0,0.0
2025-02-25 00:00:00+11:00,0.08900000154972076,0.08900000154972076,0.08799999952316284,0.08799999952316284,35012,0.0,0.0
2025-02-26 00:00:00+11:00,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.09000000357627869,392480,0.0,0.0
2025-02-27 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,79531,0.0,0.0
2025-02-28 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6355,0.0,0.0
2025-03-03 00:00:00+11:00,0.08500000089406967,0.08649999648332596,0.08399999886751175,0.08399999886751175,363337,0.0,0.0
2025-03-04 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,100184,0.0,0.0
2025-03-05 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08299999684095383,0.08299999684095383,169824,0.0,0.0
2025-03-06 00:00:00+11:00,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,111380,0.0,0.0
2025-03-07 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,65537,0.0,0.0
2025-03-10 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,14565,0.0,0.0
2025-03-11 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.0820000022649765,146066,0.0,0.0
2025-03-12 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,351520,0.0,0.0
2025-03-13 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.07100000232458115,893880,0.0,0.0
2025-03-14 00:00:00+11:00,0.07100000232458115,0.07599999755620956,0.07000000029802322,0.07500000298023224,1118491,0.0,0.0
2025-03-17 00:00:00+11:00,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,205453,0.0,0.0
2025-03-18 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,169790,0.0,0.0
2025-03-19 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,26974,0.0,0.0
2025-03-20 00:00:00+11:00,0.07850000262260437,0.0794999971985817,0.07850000262260437,0.07900000363588333,103591,0.0,0.0
2025-03-21 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07900000363588333,52745,0.0,0.0
2025-03-24 00:00:00+11:00,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,333759,0.0,0.0
2025-03-25 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,813200,0.0,0.0
2025-03-26 00:00:00+11:00,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,17000,0.0,0.0
2025-03-27 00:00:00+11:00,0.0794999971985817,0.07999999821186066,0.07800000160932541,0.07900000363588333,179611,0.0,0.0
2025-03-28 00:00:00+11:00,0.07900000363588333,0.0820000022649765,0.07900000363588333,0.0820000022649765,326266,0.0,0.0
2025-03-31 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,61254,0.0,0.0
2025-04-01 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,147357,0.0,0.0
2025-04-03 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,231328,0.0,0.0
2025-04-04 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,367777,0.0,0.0
2025-04-07 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,118537,0.0,0.0
2025-04-08 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07800000160932541,400472,0.0,0.0
2025-04-10 00:00:00+10:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,326558,0.0,0.0
2025-04-11 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08500000089406967,1267479,0.0,0.0
2025-04-15 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,13113,0.0,0.0
2025-04-16 00:00:00+10:00,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,162662,0.0,0.0
2025-04-17 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,93116,0.0,0.0
2025-04-22 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,35110,0.0,0.0
2025-04-23 00:00:00+10:00,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,75432,0.0,0.0
2025-04-24 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.08100000023841858,212775,0.0,0.0
2025-04-28 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-04-29 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,402192,0.0,0.0
2025-05-02 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.08799999952316284,403078,0.0,0.0
2025-05-05 00:00:00+10:00,0.08799999952316284,0.08900000154972076,0.08299999684095383,0.08299999684095383,184284,0.0,0.0
2025-05-06 00:00:00+10:00,0.0860000029206276,0.09000000357627869,0.0860000029206276,0.08900000154972076,156590,0.0,0.0
2025-05-07 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08699999749660492,0.08699999749660492,43765,0.0,0.0
2025-05-08 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,2655,0.0,0.0
2025-05-09 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,210821,0.0,0.0
2025-05-12 00:00:00+10:00,0.08749999850988388,0.08749999850988388,0.08749999850988388,0.08749999850988388,12000,0.0,0.0
2025-05-13 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,150000,0.0,0.0
2025-05-14 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-05-15 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,151140,0.0,0.0
2025-05-16 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-05-20 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-05-21 00:00:00+10:00,0.08699999749660492,0.08799999952316284,0.08699999749660492,0.08799999952316284,18663,0.0,0.0
2025-05-22 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,15006,0.0,0.0
2025-05-23 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08699999749660492,0.08799999952316284,170501,0.0,0.0
2025-05-26 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2025-05-27 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08500000089406967,41090,0.0,0.0
2025-05-28 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,100000,0.0,0.0
2025-05-29 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,30098,0.0,0.0
2025-06-02 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,153647,0.0,0.0
2025-06-03 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,255,0.0,0.0
2025-06-04 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,50097,0.0,0.0
2025-06-06 00:00:00+10:00,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08699999749660492,248026,0.0,0.0
2025-06-10 00:00:00+10:00,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.08699999749660492,421859,0.0,0.0
2025-06-11 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,23,0.0,0.0
2025-06-12 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,11627,0.0,0.0
2025-06-13 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,58,0.0,0.0
2025-06-16 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.0820000022649765,0.08299999684095383,260566,0.0,0.0
2025-06-17 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,289085,0.0,0.0
2025-06-18 00:00:00+10:00,0.08399999886751175,0.0860000029206276,0.0820000022649765,0.0820000022649765,50215,0.0,0.0
2025-06-19 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,646192,0.0,0.0
2025-06-20 00:00:00+10:00,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,15172,0.0,0.0
2025-06-23 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.07900000363588333,216324,0.0,0.0
2025-06-24 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,35826,0.0,0.0
2025-06-25 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,3000,0.0,0.0
2025-06-26 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-06-27 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,13184,0.0,0.0
2025-06-30 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-07-01 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-07-02 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,82595,0.0,0.0
2025-07-03 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,220002,0.0,0.0
2025-07-04 00:00:00+10:00,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,146446,0.0,0.0
2025-07-07 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,22001,0.0,0.0
2025-07-08 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,7632,0.0,0.0
2025-07-09 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-07-10 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,1,0.0,0.0
2025-07-11 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2025-07-14 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08299999684095383,36614,0.0,0.0
2025-07-15 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,31954,0.0,0.0
2025-07-16 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.0820000022649765,431030,0.0,0.0
2025-07-17 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,17535,0.0,0.0
2025-07-18 00:00:00+10:00,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,144098,0.0,0.0
2025-07-21 00:00:00+10:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,23459,0.0,0.0
2025-07-22 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,6504,0.0,0.0
2025-07-23 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3889,0.0,0.0
2025-07-24 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,476046,0.0,0.0
2025-07-25 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,532184,0.0,0.0
2025-07-28 00:00:00+10:00,0.07999999821186066,0.08699999749660492,0.0729999989271164,0.0820000022649765,999257,0.0,0.0
2025-07-29 00:00:00+10:00,0.08500000089406967,0.0949999988079071,0.08399999886751175,0.08799999952316284,4709418,0.0,0.0
2025-07-30 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,623377,0.0,0.0
2025-07-31 00:00:00+10:00,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,198352,0.0,0.0
2025-08-01 00:00:00+10:00,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09300000220537186,174596,0.0,0.0
2025-08-04 00:00:00+10:00,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09200000017881393,42015,0.0,0.0
2025-08-05 00:00:00+10:00,0.09200000017881393,0.0925000011920929,0.09099999815225601,0.0925000011920929,398324,0.0,0.0
2025-08-06 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09300000220537186,210871,0.0,0.0
2025-08-07 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09200000017881393,162243,0.0,0.0
2025-08-08 00:00:00+10:00,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09399999678134918,519902,0.0,0.0
2025-08-11 00:00:00+10:00,0.09399999678134918,0.10000000149011612,0.09300000220537186,0.10000000149011612,316712,0.0,0.0
2025-08-12 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.0949999988079071,0.09799999743700027,240195,0.0,0.0
2025-08-13 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09700000286102295,0.09700000286102295,136887,0.0,0.0
2025-08-14 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.09700000286102295,41580,0.0,0.0
2025-08-15 00:00:00+10:00,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.0949999988079071,228975,0.0,0.0
2025-08-18 00:00:00+10:00,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,114714,0.0,0.0
2025-08-19 00:00:00+10:00,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,49236,0.0,0.0
2025-08-20 00:00:00+10:00,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,418056,0.0,0.0
2025-08-21 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10000000149011612,336275,0.0,0.0
2025-08-22 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,47847,0.0,0.0
2025-08-25 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,81556,0.0,0.0
2025-08-26 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.09700000286102295,0.10000000149011612,338403,0.0,0.0
2025-08-27 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,94908,0.0,0.0
2025-08-28 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,677968,0.0,0.0
2025-08-29 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2025-09-01 00:00:00+10:00,0.10000000149011612,0.10249999910593033,0.10000000149011612,0.10249999910593033,111253,0.0,0.0
2025-09-02 00:00:00+10:00,0.10249999910593033,0.10499999672174454,0.10249999910593033,0.10499999672174454,208269,0.0,0.0
2025-09-03 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,137310,0.0,0.0
2025-09-04 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,141817,0.0,0.0
2025-09-05 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,494324,0.0,0.0
2025-09-08 00:00:00+10:00,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,215617,0.0,0.0
2025-09-09 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.11999999731779099,51847,0.0,0.0
2025-09-10 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,160812,0.0,0.0
2025-09-11 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,208605,0.0,0.0
2025-09-12 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,144122,0.0,0.0
2025-09-15 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,16164,0.0,0.0
2025-09-16 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,59576,0.0,0.0
2025-09-17 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,22419,0.0,0.0
2025-09-18 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,96233,0.0,0.0
2025-09-19 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,64458,0.0,0.0
