Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+11:00,5.729028268095899,5.792282246132846,5.688364750280485,5.692883014678955,1888920,0.0,0.0
2024-11-22 00:00:00+11:00,5.927826799526088,6.135662209411417,5.918790702166925,6.000117301940918,4146434,0.0,0.0
2024-11-25 00:00:00+11:00,5.991081437124526,5.991081437124526,5.774209490576805,5.801318645477295,3239174,0.0,0.0
2024-11-26 00:00:00+11:00,5.909754424943733,5.9187909535721115,5.77420951171586,5.783246040344238,2215772,0.0,0.0
2024-11-27 00:00:00+11:00,5.792281851438146,5.8193910050963,5.521192469283501,5.593482971191406,3434578,0.0,0.0
2024-11-28 00:00:00+11:00,5.629628188837116,5.661255175513355,5.539265061986876,5.6025190353393555,2491557,0.0,0.0
2024-11-29 00:00:00+11:00,5.602519055641839,5.629628209237837,5.539265082060139,5.584446430206299,2034114,0.0,0.0
2024-12-02 00:00:00+11:00,5.647700773668317,5.665773398908641,5.557337647466699,5.638664245605469,2173463,0.0,0.0
2024-12-03 00:00:00+11:00,5.647700930862594,5.6748100849203045,5.52119255065918,5.52119255065918,2090809,0.0,0.0
2024-12-04 00:00:00+11:00,5.530228494163527,5.647700773668317,5.412756214658736,5.638664245605469,2964352,0.0,0.0
2024-12-05 00:00:00+11:00,5.5573377074956785,5.652219098753607,5.548301179335219,5.584446430206299,2426059,0.0,0.0
2024-12-06 00:00:00+11:00,5.5573377074956785,5.607037319722068,5.49860156710883,5.584446430206299,1856655,0.0,0.0
2024-12-09 00:00:00+11:00,5.521192530116136,5.629628284172741,5.466974653087833,5.539265155792236,1959270,0.0,0.0
2024-12-10 00:00:00+11:00,5.593482910745552,5.710955190519125,5.593482910745552,5.647700786590576,1887668,0.0,0.0
2024-12-11 00:00:00+11:00,5.647700766506228,5.756136517810658,5.611555516071418,5.665773391723633,2161521,0.0,0.0
2024-12-12 00:00:00+11:00,5.701919006230434,5.864572643572641,5.6748102821161,5.783246040344238,1957422,0.0,0.0
2024-12-13 00:00:00+11:00,5.828427314758301,5.954936128592025,5.756136810216399,5.828427314758301,2263042,0.0,0.0
2024-12-16 00:00:00+11:00,5.783245590109478,5.792281687148981,5.710955090251982,5.738063812255859,1395098,0.0,0.0
2024-12-17 00:00:00+11:00,5.891681713094775,5.95041785567088,5.769691594579326,5.855536460876465,5595620,0.0,0.0
2024-12-18 00:00:00+11:00,5.765172905929592,5.90523564024353,5.710955031593356,5.792281627655029,2101133,0.0,0.0
2024-12-19 00:00:00+11:00,5.719991187291485,5.765172965145104,5.656737215358859,5.738063812255859,3573562,0.0,0.0
2024-12-20 00:00:00+11:00,5.747100938644511,5.765173565490844,5.647701275546969,5.656737804412842,2960394,0.0,0.0
2024-12-23 00:00:00+11:00,5.656737676583578,5.7922821594253815,5.593483268608107,5.765173435211182,1779636,0.0,0.0
2024-12-24 00:00:00+11:00,5.774209490576805,5.8193912717824885,5.747100766561715,5.801318645477295,380700,0.0,0.0
2024-12-27 00:00:00+11:00,5.810354272202441,5.864572146723145,5.747100300704303,5.774209022521973,659859,0.0,0.0
2024-12-30 00:00:00+11:00,5.77420945722364,5.8962000072431,5.77420945722364,5.810354709625244,637715,0.0,0.0
2024-12-31 00:00:00+11:00,5.783245466285245,5.918790366058602,5.783245466285245,5.873608589172363,913052,0.0,0.0
2025-01-02 00:00:00+11:00,5.855536469404212,5.900718250185598,5.774209436351875,5.828427314758301,869517,0.0,0.0
2025-01-03 00:00:00+11:00,5.819391401638258,5.819391401638258,5.692883014678955,5.692883014678955,1434634,0.0,0.0
2025-01-06 00:00:00+11:00,5.7019187240532645,5.7109552522344424,5.593482971191406,5.593482971191406,1573043,0.0,0.0
2025-01-07 00:00:00+11:00,5.584446596942966,5.602519222918106,5.41275643473644,5.439865589141846,2972876,0.0,0.0
2025-01-08 00:00:00+11:00,5.476010841092125,5.566373970967826,5.435347324926713,5.439865589141846,2272143,0.0,0.0
2025-01-09 00:00:00+11:00,5.43082952092147,5.4579382445878615,5.367575114224233,5.394683837890625,1062756,0.0,0.0
2025-01-10 00:00:00+11:00,5.430829628116886,5.439865725888909,5.286248185795893,5.304320812225342,1694829,0.0,0.0
2025-01-13 00:00:00+11:00,5.241066920497669,5.277212173945068,5.186848609441163,5.232030391693115,1895024,0.0,0.0
2025-01-14 00:00:00+11:00,5.277212004413156,5.385647761271821,5.2546211140129175,5.376611232757568,1586596,0.0,0.0
2025-01-15 00:00:00+11:00,5.331429967312216,5.4037204730300115,5.286248185795893,5.304320812225342,2294917,0.0,0.0
2025-01-16 00:00:00+11:00,5.286247704107039,5.354020370206002,5.222993732810442,5.331429481506348,1950940,0.0,0.0
2025-01-17 00:00:00+11:00,5.313357269002838,5.394683871392457,5.313357269002838,5.385647773742676,1138428,0.0,0.0
2025-01-20 00:00:00+11:00,5.385647761271821,5.457938265844265,5.36757513512871,5.376611232757568,1294306,0.0,0.0
2025-01-21 00:00:00+11:00,5.656737782768715,5.882645832926212,5.575410746828685,5.674810409545898,6012890,0.0,0.0
2025-01-22 00:00:00+11:00,5.683845917780478,5.783245570184763,5.5980010572168,5.756136417388916,5251199,0.0,0.0
2025-01-23 00:00:00+11:00,5.6928830363230825,5.7245100254618,5.620592098328938,5.674810409545898,3572623,0.0,0.0
2025-01-24 00:00:00+11:00,5.692882524876148,5.701918622010234,5.602518968223056,5.6838459968566895,3177749,0.0,0.0
2025-01-28 00:00:00+11:00,5.647700960307555,5.683846211982692,5.476010799407959,5.476010799407959,3737001,0.0,0.0
2025-01-29 00:00:00+11:00,5.485046863555908,5.530228208883323,5.457937711651178,5.485046863555908,1566281,0.0,0.0
2025-01-30 00:00:00+11:00,5.548301092762425,5.710955150029691,5.548301092762425,5.6838459968566895,1877221,0.0,0.0
2025-01-31 00:00:00+11:00,5.6748102406948195,5.846499974526815,5.656737614455378,5.819391250610352,2085565,0.0,0.0
2025-02-03 00:00:00+11:00,5.719991064821583,5.882645116903754,5.7109549679755505,5.873608589172363,2859620,0.0,0.0
2025-02-04 00:00:00+11:00,5.846499882554796,5.982044792661033,5.83294552080979,5.918790817260742,2542425,0.0,0.0
2025-02-05 00:00:00+11:00,5.95493606917102,6.01819004457131,5.873609036930199,5.918790817260742,2771371,0.0,0.0
2025-02-06 00:00:00+11:00,5.918790288635739,5.94589900970459,5.8374632636584805,5.94589900970459,1986819,0.0,0.0
2025-02-07 00:00:00+11:00,5.864572318647737,5.882645374903163,5.584446409969307,5.6025190353393555,4117995,0.0,0.0
2025-02-10 00:00:00+11:00,5.611555700392306,5.6431826878402624,5.485047319715092,5.503119945526123,2034447,0.0,0.0
2025-02-11 00:00:00+11:00,5.530228813929919,5.539265342515274,5.331429924791499,5.340466022491455,2555615,0.0,0.0
2025-02-12 00:00:00+11:00,5.394683858900679,5.457938265844265,5.322393354328235,5.376611232757568,2564276,0.0,0.0
2025-02-13 00:00:00+11:00,5.340465658268803,5.340465658268803,5.232029907952314,5.259139060974121,2297933,0.0,0.0
2025-02-14 00:00:00+11:00,5.313356970681953,5.448901874901616,5.186848163604736,5.186848163604736,2764416,0.0,0.0
2025-02-17 00:00:00+11:00,5.16877555847168,5.2139573370151755,5.1235942108135575,5.16877555847168,2142968,0.0,0.0
2025-02-18 00:00:00+11:00,5.177812189038659,5.23203006583297,5.060339907208292,5.0784125328063965,2694998,0.0,0.0
2025-02-19 00:00:00+11:00,5.105521686646243,5.204921342878506,5.0784125328063965,5.0784125328063965,2660653,0.0,0.0
2025-02-20 00:00:00+11:00,5.150702913264209,5.232029941973082,5.0964850377534185,5.186848163604736,3531621,0.0,0.0
2025-02-21 00:00:00+11:00,5.566374066500541,5.66577372651245,5.322393396206144,5.340466022491455,13290629,0.0,0.0
2025-02-24 00:00:00+11:00,5.286248073231491,5.4534199718655145,5.268175447186877,5.421792984008789,7055673,0.0,0.0
2025-02-25 00:00:00+11:00,5.421792913933792,5.584446546233067,5.421792913933792,5.503119945526123,5187578,0.0,0.0
2025-02-26 00:00:00+11:00,5.503120016652247,5.548301366321084,5.367575105874948,5.421792984008789,4872682,0.0,0.0
2025-02-27 00:00:00+11:00,5.39468372716967,5.5844465124812785,5.39468372716967,5.512156009674072,3424424,0.0,0.0
2025-02-28 00:00:00+11:00,5.50311993286844,5.584446533388324,5.476010778771554,5.494083404541016,3930760,0.0,0.0
2025-03-03 00:00:00+11:00,5.503119904440035,5.584446504539796,5.466974653087833,5.539265155792236,3749494,0.0,0.0
2025-03-04 00:00:00+11:00,5.4940834252455275,5.521192579444574,5.412756393533774,5.476010799407959,3416110,0.0,0.0
2025-03-05 00:00:00+11:00,5.466974751917505,5.4986017397010745,5.403720345464973,5.412756443023682,3641724,0.0,0.0
2025-03-06 00:00:00+11:00,5.430829554647773,5.52119268557257,5.340465992837579,5.385647773742676,5024208,0.0,0.0
2025-03-07 00:00:00+11:00,5.403720366369685,5.448902146994196,5.340465959672448,5.394683837890625,3283756,0.0,0.0
2025-03-10 00:00:00+11:00,5.421792860999628,5.548301240441712,5.394683707105061,5.530228614807129,3842537,0.0,0.0
2025-03-11 00:00:00+11:00,5.512155861933004,5.719991267375848,5.503119764766988,5.665773391723633,7471887,0.0,0.0
2025-03-12 00:00:00+11:00,5.620591350137284,5.665773126508522,5.4579377307944625,5.466974258422852,5633808,0.0,0.0
2025-03-13 00:00:00+11:00,5.397772204014984,5.397772204014984,5.140735207917782,5.229709625244141,8762643,0.52,0.0
2025-03-14 00:00:00+11:00,5.190165556785514,5.249481678009033,5.111077395154155,5.249481678009033,7576094,0.0,0.0
2025-03-17 00:00:00+11:00,5.289025795757803,5.31868409227798,5.229709674120082,5.308797836303711,2706720,0.0,0.0
2025-03-18 00:00:00+11:00,5.3384560702218735,5.368113894991633,5.180279276306863,5.209937572479248,4170156,0.0,0.0
2025-03-19 00:00:00+11:00,5.209937534696552,5.279139910995174,5.11107733384325,5.15062141418457,4552351,0.0,0.0
2025-03-20 00:00:00+11:00,5.170393512962129,5.249481674541242,5.091305351383014,5.239595890045166,3139780,0.0,0.0
2025-03-21 00:00:00+11:00,5.279139901738095,5.279139901738095,5.0418749487035965,5.140735149383545,6685725,0.0,0.0
2025-03-24 00:00:00+11:00,5.130849296963933,5.140735081199497,5.022102841957035,5.031989097595215,4519318,0.0,0.0
2025-03-25 00:00:00+11:00,5.051761111380336,5.081418935336484,4.952900912522158,4.99244499206543,3137913,0.0,0.0
2025-03-26 00:00:00+11:00,5.012217057721471,5.091305217216446,4.992445017847727,5.031989097595215,1712820,0.0,0.0
2025-03-27 00:00:00+11:00,5.022102880104823,5.106134168057187,4.992445055770235,5.091305255889893,2614829,0.0,0.0
2025-03-28 00:00:00+11:00,5.120963130701097,5.190165507168285,5.111077346292998,5.170393466949463,1961521,0.0,0.0
2025-03-31 00:00:00+11:00,5.091305194770186,5.130849274343333,5.002330780029297,5.002330780029297,3395324,0.0,0.0
2025-04-01 00:00:00+11:00,5.101191005224175,5.160507124889269,5.031989101316207,5.041874885559082,2608225,0.0,0.0
2025-04-02 00:00:00+11:00,5.101190952281638,5.14073503164796,4.94301463481635,4.962786674499512,2907526,0.0,0.0
2025-04-03 00:00:00+11:00,4.933128330378185,4.967729753032718,4.794724053967868,4.893584251403809,4813323,0.0,0.0
2025-04-04 00:00:00+11:00,4.794724334426921,4.794724334426921,4.5673456313228336,4.587117671966553,4155708,0.0,0.0
2025-04-07 00:00:00+10:00,4.399283026698069,4.661263153084068,4.310309079976954,4.547573566436768,6239859,0.0,0.0
2025-04-08 00:00:00+10:00,4.606889760478635,4.745294517825412,4.597003975755373,4.666205883026123,4478362,0.0,0.0
2025-04-09 00:00:00+10:00,4.537687841571033,4.6464338302612305,4.508029544672029,4.6464338302612305,2974469,0.0,0.0
2025-04-10 00:00:00+10:00,4.913356236689609,4.94301453129452,4.735407883267942,4.814496040344238,4310614,0.0,0.0
2025-04-11 00:00:00+10:00,4.765066191175481,4.854040132433402,4.745294151851209,4.834268093109131,2213787,0.0,0.0
2025-04-14 00:00:00+10:00,4.883698502842117,4.943014621734619,4.8540402076945615,4.943014621734619,1852875,0.0,0.0
2025-04-15 00:00:00+10:00,4.923242501684593,4.972672835655558,4.804610265837399,4.824382305145264,2437573,0.0,0.0
2025-04-16 00:00:00+10:00,4.79472391839552,4.814495957323647,4.646433390733268,4.695863723754883,4096078,0.0,0.0
2025-04-17 00:00:00+10:00,4.705750019999041,4.774951921150287,4.676091725646652,4.7551798820495605,4521791,0.0,0.0
2025-04-22 00:00:00+10:00,4.695863733370305,4.765066105461748,4.646433400247475,4.705749988555908,3106457,0.0,0.0
2025-04-23 00:00:00+10:00,4.814496067115984,4.878755312948448,4.804610283127776,4.854040145874023,2312813,0.0,0.0
2025-04-24 00:00:00+10:00,4.834268079613312,4.9034704527563715,4.804610256411002,4.814496040344238,1223140,0.0,0.0
2025-04-28 00:00:00+10:00,4.824382348899953,4.933128330378185,4.804610309412765,4.893584251403809,3185444,0.0,0.0
2025-04-29 00:00:00+10:00,4.923242608059187,4.992444982833247,4.903470568324114,4.982558727264404,2572143,0.0,0.0
2025-04-30 00:00:00+10:00,4.992444943194334,5.022102766860161,4.888641617558726,4.923242568969727,1981378,0.0,0.0
2025-05-01 00:00:00+10:00,4.903470506848706,4.943014585823081,4.784838269925577,4.893584251403809,2505233,0.0,0.0
2025-05-02 00:00:00+10:00,4.844154321314198,4.854040105219609,4.765066164460513,4.794723987579346,2742182,0.0,0.0
2025-05-05 00:00:00+10:00,4.8046106403729,4.824382681222063,4.666205883026123,4.666205883026123,3498562,0.0,0.0
2025-05-06 00:00:00+10:00,4.67609178762512,4.844154357910156,4.666205532242422,4.844154357910156,2589600,0.0,0.0
2025-05-07 00:00:00+10:00,4.844154384497319,4.893584247474294,4.814496089589049,4.883698463439941,1847067,0.0,0.0
2025-05-08 00:00:00+10:00,4.863926427874329,4.923242546335894,4.824382348899953,4.893584251403809,3319018,0.0,0.0
2025-05-09 00:00:00+10:00,4.883698511996699,4.9529008865356445,4.804610353325111,4.9529008865356445,2337036,0.0,0.0
2025-05-12 00:00:00+10:00,5.002330713829406,5.081418871929063,4.898527388472954,4.903470516204834,2828684,0.0,0.0
2025-05-13 00:00:00+10:00,4.972673040442656,5.1407351457794315,4.933128488795779,5.130849361419678,3444104,0.0,0.0
2025-05-14 00:00:00+10:00,5.180279200296276,5.289025656129209,5.061646960152686,5.091305255889893,2306071,0.0,0.0
2025-05-15 00:00:00+10:00,5.071533193994615,5.130849313810605,5.022102858446648,5.061646938323975,2079144,0.0,0.0
2025-05-16 00:00:00+10:00,5.0913052467844615,5.120963071066009,5.022102871123154,5.081418991088867,1641619,0.0,0.0
2025-05-19 00:00:00+10:00,5.031989062303392,5.041874846469622,4.923242608059187,4.982558727264404,1760854,0.0,0.0
2025-05-20 00:00:00+10:00,5.02210280673455,5.031989062303392,4.943014647794259,4.982558727264404,1248040,0.0,0.0
2025-05-21 00:00:00+10:00,5.022102845670718,5.0517611412045715,4.992445021539479,5.041874885559082,1053787,0.0,0.0
2025-05-22 00:00:00+10:00,5.0319891358180975,5.10119104020055,5.022102880104823,5.091305255889893,1607858,0.0,0.0
2025-05-23 00:00:00+10:00,5.061646951100296,5.120963071066009,5.05176116680732,5.081418991088867,1258023,0.0,0.0
2025-05-26 00:00:00+10:00,5.111077299574115,5.200051715446835,5.10119104385376,5.10119104385376,1445486,0.0,0.0
2025-05-27 00:00:00+10:00,5.140735174448543,5.2494816314280195,5.111077349801264,5.18027925491333,1871469,0.0,0.0
2025-05-28 00:00:00+10:00,5.209937606005538,5.333512976614211,5.200051821486211,5.259367942810059,1899550,0.0,0.0
2025-05-29 00:00:00+10:00,5.289025780117355,5.338456117037266,5.269253739629917,5.279139995574951,1334422,0.0,0.0
2025-05-30 00:00:00+10:00,5.279139923854295,5.308797748481216,5.170393466949463,5.170393466949463,3008501,0.0,0.0
2025-06-02 00:00:00+10:00,5.200051724685584,5.229709549094103,5.0814190128436465,5.111077308654785,1570356,0.0,0.0
2025-06-03 00:00:00+10:00,5.130849361419678,5.150621401541805,5.081419025413048,5.130849361419678,1118990,0.0,0.0
2025-06-04 00:00:00+10:00,5.190165544521898,5.259367921487136,5.170393504160777,5.229709625244141,2121926,0.0,0.0
2025-06-05 00:00:00+10:00,5.279139949279729,5.308797774049489,5.200051788023536,5.209937572479248,1985974,0.0,0.0
2025-06-06 00:00:00+10:00,5.209937593751685,5.249481674541242,5.15062147256735,5.239595890045166,1393542,0.0,0.0
2025-06-10 00:00:00+10:00,5.279139637221674,5.486746283948544,5.279139637221674,5.447202205657959,7045817,0.0,0.0
2025-06-11 00:00:00+10:00,5.4966321086053345,5.546062442536642,5.4274297353820256,5.506518363952637,2545258,0.0,0.0
2025-06-12 00:00:00+10:00,5.536176279682733,5.684466812551556,5.526290495572869,5.644922733306885,4153505,0.0,0.0
2025-06-13 00:00:00+10:00,5.674580643673658,5.827814306638157,5.644922819488669,5.773441314697266,2920815,0.0,0.0
2025-06-16 00:00:00+10:00,5.8426432224717075,5.981047973432332,5.7734413183940125,5.783327102661133,2996781,0.0,0.0
2025-06-17 00:00:00+10:00,5.862415335311207,5.9415039674447705,5.832757510738415,5.892073631286621,3184507,0.0,0.0
2025-06-18 00:00:00+10:00,5.961276094691913,6.11945241846396,5.951389838754845,6.030478000640869,5394477,0.0,0.0
2025-06-19 00:00:00+10:00,6.109566121214581,6.109566121214581,5.862415381290652,5.961276054382324,4031204,0.0,0.0
2025-06-20 00:00:00+10:00,5.981048082210341,6.06013624339616,5.8920736651749825,5.941504001617432,31857531,0.0,0.0
2025-06-23 00:00:00+10:00,5.931617647238319,6.010705807110412,5.743783031840792,5.793213367462158,3664645,0.0,0.0
2025-06-24 00:00:00+10:00,5.7338972257582705,5.793213345436825,5.605378730753429,5.76355504989624,3123549,0.0,0.0
2025-06-25 00:00:00+10:00,5.842643183190007,5.872301478597202,5.714125160165799,5.724010944366455,5012174,0.0,0.0
2025-06-26 00:00:00+10:00,5.773441262621117,5.773441262621117,5.635036512997518,5.694353103637695,2199521,0.0,0.0
2025-06-27 00:00:00+10:00,5.7141251821722285,5.763555046171102,5.684466886650813,5.753669261932373,1756028,0.0,0.0
2025-06-30 00:00:00+10:00,5.773441266459368,5.773441266459368,5.635036516743756,5.7042388916015625,2140202,0.0,0.0
2025-07-01 00:00:00+10:00,5.714125236221022,5.8426432609558105,5.674580684684218,5.8426432609558105,3323692,0.0,0.0
2025-07-02 00:00:00+10:00,5.85252959682306,5.961276054382324,5.763555179601606,5.961276054382324,2459630,0.0,0.0
2025-07-03 00:00:00+10:00,6.089793709364967,6.24797049382039,6.089793709364967,6.129337787628174,5070087,0.0,0.0
2025-07-04 00:00:00+10:00,6.11945241497822,6.11945241497822,5.990933916285322,6.020592212677002,1916321,0.0,0.0
2025-07-07 00:00:00+10:00,6.03047802169467,6.089794143316274,5.9909339406136,6.060136318206787,1623140,0.0,0.0
2025-07-08 00:00:00+10:00,6.010705944420646,6.030477984840347,5.941504038653006,6.000820159912109,2019310,0.0,0.0
2025-07-09 00:00:00+10:00,5.971161879226352,6.099680377992454,5.951389838754845,6.030478000640869,1726375,0.0,0.0
2025-07-10 00:00:00+10:00,6.050250089808508,6.149110292961726,6.0107060085472215,6.1095662117004395,1819903,0.0,0.0
2025-07-11 00:00:00+10:00,6.129337801217626,6.168881879568507,6.070021683691306,6.149109840393066,2024418,0.0,0.0
2025-07-14 00:00:00+10:00,6.149109836309054,6.208426425198577,6.114508885625664,6.139224052429199,2638829,0.0,0.0
2025-07-15 00:00:00+10:00,6.129337787628174,6.17876812115848,6.099679964632068,6.129337787628174,1775161,0.0,0.0
2025-07-16 00:00:00+10:00,6.109566196140797,6.119452452132257,6.010705993239353,6.07990837097168,1572346,0.0,0.0
2025-07-17 00:00:00+10:00,6.060135886368861,6.129337787628174,6.040363847237257,6.129337787628174,2759088,0.0,0.0
2025-07-18 00:00:00+10:00,6.149110073257031,6.16888211318123,5.635036563825262,5.773441314697266,8344430,0.0,0.0
2025-07-21 00:00:00+10:00,5.832757583996371,6.010705947875977,5.793213503134237,6.010705947875977,3720405,0.0,0.0
2025-07-22 00:00:00+10:00,6.030477727092259,6.336944576200267,5.961275824282371,6.327058792114258,6222925,0.0,0.0
2025-07-23 00:00:00+10:00,6.386375027385569,6.505007266998291,6.238084492168357,6.505007266998291,6963858,0.0,0.0
2025-07-24 00:00:00+10:00,6.505007254129738,6.534665549675555,6.4160328388949015,6.485235214233398,3265388,0.0,0.0
2025-07-25 00:00:00+10:00,6.47534939108391,6.505007215048933,6.386374976383615,6.425919055938721,1667990,0.0,0.0
2025-07-28 00:00:00+10:00,6.4259189397913605,6.4456909792115376,6.218312290178201,6.257856369018555,1795982,0.0,0.0
2025-07-29 00:00:00+10:00,6.208426488924538,6.257856351636379,6.114508948387615,6.228198528289795,2083138,0.0,0.0
2025-07-30 00:00:00+10:00,6.228198571985733,6.356716593060262,6.198540277028469,6.29740047454834,2533806,0.0,0.0
2025-07-31 00:00:00+10:00,6.277628404464877,6.277628404464877,6.149109912613779,6.2479705810546875,1816302,0.0,0.0
2025-08-01 00:00:00+10:00,6.168881889095781,6.2183122228120205,6.134280938335972,6.158996105194092,1637090,0.0,0.0
2025-08-04 00:00:00+10:00,6.1392241061475135,6.257856342159398,6.104623155161365,6.2183122634887695,1116111,0.0,0.0
2025-08-05 00:00:00+10:00,6.238084325649555,6.287514659870009,6.218312286241894,6.2479705810546875,1488091,0.0,0.0
2025-08-06 00:00:00+10:00,6.277628509178975,6.455577338218806,6.247970685274078,6.406147003173828,1537741,0.0,0.0
2025-08-07 00:00:00+10:00,6.366602962183575,6.470406289283406,6.3369446666967875,6.465463161468506,1541249,0.0,0.0
2025-08-08 00:00:00+10:00,6.445691197430935,6.603867518147422,6.396260861505722,6.584095478057861,3087049,0.0,0.0
2025-08-11 00:00:00+10:00,6.584095478057861,6.653297854072634,6.544551397878739,6.584095478057861,2227832,0.0,0.0
2025-08-12 00:00:00+10:00,6.584095503257177,6.643411623752881,6.534665638545402,6.6236395835876465,1584168,0.0,0.0
2025-08-13 00:00:00+10:00,6.6236394631940225,6.6236394631940225,6.406147025329663,6.435805320739746,1943706,0.0,0.0
2025-08-14 00:00:00+10:00,6.455577257964958,6.455577257964958,6.228198568109467,6.287514686584473,2687009,0.0,0.0
2025-08-15 00:00:00+10:00,6.277628457476388,6.36660287126351,6.208426554666501,6.327058792114258,2380907,0.0,0.0
2025-08-18 00:00:00+10:00,6.24797049382039,6.277628316816497,6.10956574849657,6.129337787628174,2680260,0.0,0.0
2025-08-19 00:00:00+10:00,6.168881879568507,6.178768134857526,6.040363860629444,6.149109840393066,2324472,0.0,0.0
2025-08-20 00:00:00+10:00,5.783326871127932,5.812985165547169,5.437315950384014,5.447202205657959,11861942,0.0,0.0
2025-08-21 00:00:00+10:00,5.486746301692636,5.585606497738811,5.447202223274166,5.476860046386719,4082847,0.0,0.0
2025-08-22 00:00:00+10:00,5.506518750767487,5.526290791448411,5.3483419539174655,5.368113994598389,4511304,0.0,0.0
2025-08-25 00:00:00+10:00,5.407657632860335,5.476860005274488,5.368113554738704,5.417543888092041,2663549,0.0,0.0
2025-08-26 00:00:00+10:00,5.476859995582708,5.481803123189814,5.358227761427744,5.407657623291016,2216507,0.0,0.0
2025-08-27 00:00:00+10:00,5.427429671921151,5.506518299567009,5.397771849031225,5.417543888092041,1878510,0.0,0.0
2025-08-28 00:00:00+10:00,5.437316369309142,5.466974666013442,5.338456165965867,5.3582282066345215,1062863,0.0,0.0
2025-08-29 00:00:00+10:00,5.387886044054659,5.45708842225192,5.358228218686287,5.378000259399414,1177548,0.0,0.0
2025-09-01 00:00:00+10:00,5.387885643567886,5.506518350431196,5.358227820404008,5.486746311187744,1699688,0.0,0.0
2025-09-02 00:00:00+10:00,5.486746260506194,5.486746260506194,5.368113554738704,5.417543888092041,1345024,0.0,0.0
2025-09-03 00:00:00+10:00,5.417544340825667,5.476860462965047,5.348341962628407,5.378000259399414,2573063,0.0,0.0
2025-09-04 00:00:00+10:00,5.449999809265137,5.519999980926514,5.320000171661377,5.369999885559082,3815920,0.062,0.0
2025-09-05 00:00:00+10:00,5.449999809265137,5.480000019073486,5.230000019073486,5.480000019073486,4718936,0.0,0.0
2025-09-08 00:00:00+10:00,5.570000171661377,5.570000171661377,5.340000152587891,5.369999885559082,4973450,0.0,0.0
2025-09-09 00:00:00+10:00,5.340000152587891,5.349999904632568,5.230000019073486,5.269999980926514,4636799,0.0,0.0
2025-09-10 00:00:00+10:00,5.289999961853027,5.340000152587891,5.25,5.300000190734863,2053775,0.0,0.0
2025-09-11 00:00:00+10:00,5.289999961853027,5.320000171661377,5.230000019073486,5.239999771118164,1656604,0.0,0.0
2025-09-12 00:00:00+10:00,5.239999771118164,5.269999980926514,5.159999847412109,5.260000228881836,2823538,0.0,0.0
2025-09-15 00:00:00+10:00,5.199999809265137,5.309999942779541,5.119999885559082,5.309999942779541,2514108,0.0,0.0
2025-09-16 00:00:00+10:00,5.349999904632568,5.46999979019165,5.335000038146973,5.409999847412109,2591588,0.0,0.0
2025-09-17 00:00:00+10:00,5.480000019073486,5.599999904632568,5.440000057220459,5.539999961853027,4164355,0.0,0.0
2025-09-18 00:00:00+10:00,5.539999961853027,5.599999904632568,5.429999828338623,5.510000228881836,3561075,0.0,0.0
2025-09-19 00:00:00+10:00,5.519999980926514,5.550000190734863,5.409999847412109,5.440000057220459,3409074,0.0,0.0
2025-09-22 00:00:00+10:00,5.480000019073486,5.489999771118164,5.349999904632568,5.369999885559082,1624315,0.0,0.0
2025-09-23 00:00:00+10:00,5.400000095367432,5.460000038146973,5.369999885559082,5.389999866485596,1149258,0.0,0.0
2025-09-24 00:00:00+10:00,5.440000057220459,5.449999809265137,5.340000152587891,5.380000114440918,1105153,0.0,0.0
2025-09-25 00:00:00+10:00,5.400000095367432,5.465000152587891,5.320000171661377,5.360000133514404,4023072,0.0,0.0
2025-09-26 00:00:00+10:00,5.349999904632568,5.440000057220459,5.329999923706055,5.409999847412109,1534479,0.0,0.0
2025-09-29 00:00:00+10:00,5.409999847412109,5.429999828338623,5.304999828338623,5.340000152587891,1798574,0.0,0.0
2025-09-30 00:00:00+10:00,5.329999923706055,5.369999885559082,5.239999771118164,5.300000190734863,2675389,0.0,0.0
2025-10-01 00:00:00+10:00,5.269999980926514,5.300000190734863,5.230000019073486,5.28000020980835,1489483,0.0,0.0
2025-10-02 00:00:00+10:00,5.28000020980835,5.349999904632568,5.230000019073486,5.349999904632568,1941748,0.0,0.0
2025-10-03 00:00:00+10:00,5.340000152587891,5.360000133514404,5.25,5.269999980926514,1713679,0.0,0.0
2025-10-06 00:00:00+11:00,5.300000190734863,5.309999942779541,5.210000038146973,5.239999771118164,1356412,0.0,0.0
2025-10-07 00:00:00+11:00,5.239999771118164,5.239999771118164,5.079999923706055,5.099999904632568,2472786,0.0,0.0
2025-10-08 00:00:00+11:00,5.099999904632568,5.159999847412109,5.070000171661377,5.159999847412109,1647474,0.0,0.0
2025-10-09 00:00:00+11:00,5.199999809265137,5.239999771118164,5.119999885559082,5.239999771118164,1901898,0.0,0.0
2025-10-10 00:00:00+11:00,5.239999771118164,5.28000020980835,5.130000114440918,5.25,2373540,0.0,0.0
2025-10-13 00:00:00+11:00,5.239999771118164,5.360000133514404,5.179999828338623,5.289999961853027,1778887,0.0,0.0
2025-10-14 00:00:00+11:00,5.340000152587891,5.539999961853027,5.340000152587891,5.5,2597374,0.0,0.0
2025-10-15 00:00:00+11:00,5.510000228881836,5.550000190734863,5.394999980926514,5.510000228881836,1750952,0.0,0.0
2025-10-16 00:00:00+11:00,5.53000020980835,5.690000057220459,5.480000019073486,5.619999885559082,2950358,0.0,0.0
