Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00+11:00,9.355144500732422,9.355144500732422,9.355144500732422,9.355144500732422,265,0.0,0.0
2024-01-31 00:00:00+11:00,9.548034694414763,9.750568808285102,9.548034694414763,9.731280326843262,599,0.0,0.0
2024-02-01 00:00:00+11:00,9.779502994245371,9.779502994245371,9.596257360240214,9.634835243225098,2506,0.0,0.0
2024-02-02 00:00:00+11:00,9.731278841860851,10.126702308654785,9.731278841860851,10.126702308654785,536,0.0,0.0
2024-02-05 00:00:00+11:00,10.174925583223272,10.416037559509277,10.07848042480119,10.416037559509277,25491,0.0,0.0
2024-02-06 00:00:00+11:00,10.464260707035994,10.850039522137633,10.464260707035994,10.801816940307617,21079,0.0,0.0
2024-02-07 00:00:00+11:00,10.608927794944327,10.65715037796611,9.962747573852539,9.962747573852539,782,0.0,0.0
2024-02-08 00:00:00+11:00,9.962747573852539,9.962747573852539,9.962747573852539,9.962747573852539,0,0.0,0.0
2024-02-09 00:00:00+11:00,10.242436516521675,10.242436516521675,10.145992279052734,10.145992279052734,2526,0.0,0.0
2024-02-12 00:00:00+11:00,10.194214820861816,10.242437403657618,10.194214820861816,10.194214820861816,869,0.0,0.0
2024-02-13 00:00:00+11:00,10.242437362670898,10.242437362670898,10.23279266219648,10.242437362670898,581,0.0,0.0
2024-02-14 00:00:00+11:00,10.126703223880149,10.174925804138184,10.126703223880149,10.174925804138184,125,0.0,0.0
2024-02-15 00:00:00+11:00,10.223148384396218,10.223148384396218,10.174925804138184,10.174925804138184,55,0.0,0.0
2024-02-16 00:00:00+11:00,10.232791816844026,10.232791816844026,10.145992279052734,10.145992279052734,200,0.0,0.0
2024-02-19 00:00:00+11:00,10.16528113940874,10.16528113940874,9.895235976703528,9.943458557128906,5071,0.0,0.0
2024-02-20 00:00:00+11:00,9.991680410578724,9.991680410578724,9.93381404876709,9.93381404876709,4968,0.0,0.0
2024-02-21 00:00:00+11:00,9.982036321615102,9.982036321615102,9.837368582018685,9.856657981872559,530,0.0,0.0
2024-02-22 00:00:00+11:00,10.261726261135504,10.406393082090862,9.538390316820283,9.760212898254395,4277,0.0,0.0
2024-02-23 00:00:00+11:00,9.808436927377093,9.83737011188827,9.808436927377093,9.827725410461426,2930,0.0,0.0
2024-02-26 00:00:00+11:00,10.551060101110561,10.579994201660156,9.933814005693604,10.579994201660156,326,0.0,0.0
2024-02-27 00:00:00+11:00,10.570349589596601,10.570349589596601,9.885591506958008,9.885591506958008,518,0.0,0.0
2024-02-28 00:00:00+11:00,10.203859216682936,10.203859216682936,9.93381404876709,9.93381404876709,588,0.0,0.0
2024-02-29 00:00:00+11:00,9.982036321615102,9.982036321615102,9.837368582018685,9.856657981872559,196,0.0,0.0
2024-03-01 00:00:00+11:00,9.760212898254395,9.760212898254395,9.760212898254395,9.760212898254395,76,0.0,0.0
2024-03-04 00:00:00+11:00,9.885590624150266,9.885590624150266,9.789145469665527,9.789145469665527,11980,0.0,0.0
2024-03-05 00:00:00+11:00,9.982035778635005,10.11705789119065,9.789145469665527,9.789145469665527,7307,0.0,0.0
2024-03-06 00:00:00+11:00,10.097770273286923,10.126703454192086,9.972391929672236,10.117058753967285,431,0.0,0.0
2024-03-07 00:00:00+11:00,10.126703338448552,10.194214399712056,9.847013473510742,9.847013473510742,2824,0.0,0.0
2024-03-08 00:00:00+11:00,9.99770960460191,10.212084770202637,9.871032863495545,10.212084770202637,206,0.104649,0.0
2024-03-11 00:00:00+11:00,10.036686897277832,10.231573832029069,10.036686897277832,10.036686897277832,1289,0.0,0.0
2024-03-12 00:00:00+11:00,10.036687237161281,10.095152854919434,10.036687237161281,10.095152854919434,369,0.0,0.0
2024-03-13 00:00:00+11:00,10.095153536774994,10.2510640296806,10.036687915067906,10.046432495117188,2124,0.0,0.0
2024-03-14 00:00:00+11:00,10.095152340626505,10.095152340626505,10.007453918457031,10.007453918457031,99,0.0,0.0
2024-03-15 00:00:00+11:00,10.036687577364878,10.32901846394721,10.036687577364878,10.309529304504395,2410,0.0,0.0
2024-03-18 00:00:00+11:00,10.309528615875124,10.309528615875124,9.880777359008789,9.880777359008789,3583,0.0,0.0
2024-03-19 00:00:00+11:00,9.929498501894312,9.929498501894312,9.90026569366455,9.90026569366455,20,0.0,0.0
2024-03-20 00:00:00+11:00,9.94898796081543,9.94898796081543,9.94898796081543,9.94898796081543,244,0.0,0.0
2024-03-21 00:00:00+11:00,9.997710227966309,9.997710227966309,9.997710227966309,9.997710227966309,1,0.0,0.0
2024-03-22 00:00:00+11:00,10.04643158206415,10.056175231933594,10.04643158206415,10.056175231933594,549,0.0,0.0
2024-03-25 00:00:00+11:00,10.085409164428711,10.085409164428711,10.036687196962564,10.085409164428711,1620,0.0,0.0
2024-03-26 00:00:00+11:00,10.134130202600621,10.134130202600621,10.085409164428711,10.085409164428711,1681,0.0,0.0
2024-03-27 00:00:00+11:00,10.03668728603224,10.299784425813488,9.987965318133716,10.260807037353516,4661,0.0,0.0
2024-03-28 00:00:00+11:00,10.212084079213895,10.251062393188477,10.212084079213895,10.251062393188477,245,0.0,0.0
2024-04-02 00:00:00+11:00,10.299783706665039,10.299783706665039,10.299783706665039,10.299783706665039,19,0.0,0.0
2024-04-03 00:00:00+11:00,10.231574421408254,10.290040969848633,10.231574421408254,10.290040969848633,113,0.0,0.0
2024-04-04 00:00:00+11:00,10.280295372009277,10.280295372009277,10.280295372009277,10.280295372009277,3,0.0,0.0
2024-04-05 00:00:00+11:00,10.280295372009277,10.299783600029675,10.280295372009277,10.280295372009277,571,0.0,0.0
2024-04-08 00:00:00+10:00,10.280296494634444,10.309529304504395,10.280296494634444,10.309529304504395,2,0.0,0.0
2024-04-09 00:00:00+10:00,10.309527873218551,10.309527873218551,10.231573104858398,10.231573104858398,118,0.0,0.0
2024-04-10 00:00:00+10:00,10.309527873218551,10.309527873218551,10.231573104858398,10.231573104858398,17837,0.0,0.0
2024-04-11 00:00:00+10:00,10.056175231933594,10.231573939702646,10.056175231933594,10.056175231933594,1205,0.0,0.0
2024-04-12 00:00:00+10:00,10.104896847728025,10.153618812561035,10.104896847728025,10.153618812561035,17,0.0,0.0
2024-04-15 00:00:00+10:00,10.095151901329558,10.095151901329558,9.939242362976074,9.939242362976074,581,0.0,0.0
2024-04-16 00:00:00+10:00,9.939242362976074,9.939242362976074,9.939242362976074,9.939242362976074,0,0.0,0.0
2024-04-17 00:00:00+10:00,9.939242362976074,9.939242362976074,9.939242362976074,9.939242362976074,0,0.0,0.0
2024-04-18 00:00:00+10:00,10.406972412118073,10.406972412118073,10.329017639160156,10.329017639160156,172,0.0,0.0
2024-04-19 00:00:00+10:00,10.231573104858398,10.231573104858398,10.231573104858398,10.231573104858398,1,0.0,0.0
2024-04-22 00:00:00+10:00,10.231573104858398,10.231573104858398,10.231573104858398,10.231573104858398,1,0.0,0.0
2024-04-23 00:00:00+10:00,10.18285196203785,10.212084770202637,10.18285196203785,10.212084770202637,7,0.0,0.0
2024-04-24 00:00:00+10:00,10.202340126037598,10.202340126037598,10.202340126037598,10.202340126037598,8,0.0,0.0
2024-04-26 00:00:00+10:00,10.173106391427675,10.202340126037598,10.173106391427675,10.202340126037598,628,0.0,0.0
2024-04-29 00:00:00+10:00,10.202340126037598,10.202340126037598,10.202340126037598,10.202340126037598,144,0.0,0.0
2024-04-30 00:00:00+10:00,10.202340126037598,10.202340126037598,10.202340126037598,10.202340126037598,12,0.0,0.0
2024-05-01 00:00:00+10:00,10.202340126037598,10.202340126037598,10.202340126037598,10.202340126037598,8,0.0,0.0
2024-05-02 00:00:00+10:00,10.153618508785504,10.153618508785504,10.104896545410156,10.104896545410156,45,0.0,0.0
2024-05-03 00:00:00+10:00,10.104896545410156,10.104896545410156,10.104896545410156,10.104896545410156,1,0.0,0.0
2024-05-06 00:00:00+10:00,10.10489648007045,10.10489648007045,9.471513748168945,9.471513748168945,557,0.0,0.0
2024-05-07 00:00:00+10:00,9.481257700191234,9.520236015319824,9.481257700191234,9.520236015319824,4,0.0,0.0
2024-05-08 00:00:00+10:00,9.55921429399635,9.55921429399635,9.471514935354158,9.510492324829102,110,0.0,0.0
2024-05-09 00:00:00+10:00,9.500746554287467,9.510491132758359,9.471513748168945,9.471513748168945,205,0.0,0.0
2024-05-10 00:00:00+10:00,9.257138640930062,9.471514743343464,8.828387365397509,8.847875595092773,1103,0.0,0.0
2024-05-13 00:00:00+10:00,8.847875595092773,8.847875595092773,8.847875595092773,8.847875595092773,0,0.0,0.0
2024-05-14 00:00:00+10:00,8.964806688374393,8.984295845031738,8.945318461011185,8.984295845031738,757,0.0,0.0
2024-05-15 00:00:00+10:00,9.023272845456933,9.023272845456933,8.769919395446777,8.769919395446777,115,0.0,0.0
2024-05-16 00:00:00+10:00,8.955062687105857,9.08173942565918,8.955062687105857,9.08173942565918,169,0.0,0.0
2024-05-17 00:00:00+10:00,9.071994942496172,9.071994942496172,8.789408683776855,8.789408683776855,2121,0.0,0.0
2024-05-20 00:00:00+10:00,8.789409927917449,8.857620125413572,8.682221412658691,8.682221412658691,1623,0.0,0.0
2024-05-21 00:00:00+10:00,8.847875996760198,9.071996688842773,8.847875996760198,9.071996688842773,2134,0.0,0.0
2024-05-22 00:00:00+10:00,9.033018112182617,9.071995497518387,9.033018112182617,9.033018112182617,1411,0.0,0.0
2024-05-23 00:00:00+10:00,9.120716090493913,9.159693473941976,8.96480655670166,8.96480655670166,1042,0.0,0.0
2024-05-24 00:00:00+10:00,9.062251856356397,9.188928604125977,9.062251856356397,9.188928604125977,1238,0.0,0.0
2024-05-27 00:00:00+10:00,9.208415031433105,9.208415031433105,9.208415031433105,9.208415031433105,2244,0.0,0.0
2024-05-28 00:00:00+10:00,9.140206166357595,9.149950745523434,9.110973358154297,9.110973358154297,312,0.0,0.0
2024-05-29 00:00:00+10:00,9.091483459159774,9.091483459159774,8.838129997253418,8.838129997253418,151,0.0,0.0
2024-05-30 00:00:00+10:00,8.838131015598016,8.916085792967571,8.838131015598016,8.847875595092773,25,0.0,0.0
2024-05-31 00:00:00+10:00,8.925829887390137,8.925829887390137,8.925829887390137,8.925829887390137,12,0.0,0.0
2024-06-03 00:00:00+10:00,8.964807035463567,8.964807035463567,8.886852264404297,8.886852264404297,2018,0.0,0.0
2024-06-04 00:00:00+10:00,8.886852264404297,8.886852264404297,8.886852264404297,8.886852264404297,7,0.0,0.0
2024-06-05 00:00:00+10:00,8.886852264404297,8.886852264404297,8.886852264404297,8.886852264404297,0,0.0,0.0
2024-06-06 00:00:00+10:00,8.886852264404297,8.886852264404297,8.886852264404297,8.886852264404297,3,0.0,0.0
2024-06-07 00:00:00+10:00,8.847874707066765,8.857619285583496,8.847874707066765,8.857619285583496,623,0.0,0.0
2024-06-11 00:00:00+10:00,8.828386066728,8.867363449679143,8.789408683776855,8.789408683776855,11,0.0,0.0
2024-06-12 00:00:00+10:00,8.721199100034928,8.73094367980957,8.69196629000528,8.73094367980957,1136,0.0,0.0
2024-06-13 00:00:00+10:00,8.769921069613861,8.769921069613861,8.73094367980957,8.73094367980957,18,0.0,0.0
2024-06-14 00:00:00+10:00,8.73094367980957,8.769921069613861,8.73094367980957,8.73094367980957,101,0.0,0.0
2024-06-17 00:00:00+10:00,8.66273284195063,8.66273284195063,8.62375545501709,8.62375545501709,4,0.0,0.0
2024-06-18 00:00:00+10:00,8.575033187866211,8.575033187866211,8.56528860915151,8.575033187866211,129,0.0,0.0
2024-06-19 00:00:00+10:00,8.575033187866211,8.575033187866211,8.575033187866211,8.575033187866211,0,0.0,0.0
2024-06-20 00:00:00+10:00,8.57503294900584,8.57503294900584,7.659063484457487,8.380146026611328,1422,0.0,0.0
2024-06-21 00:00:00+10:00,8.38988930998681,8.575032575160526,8.282701739666418,8.477588653564453,2838,0.0,0.0
2024-06-24 00:00:00+10:00,8.47758919452735,8.565288543701172,8.428867230620321,8.565288543701172,1491,0.0,0.0
2024-06-25 00:00:00+10:00,8.565288715309732,8.594521522521973,8.565288715309732,8.594521522521973,1978,0.0,0.0
2024-06-26 00:00:00+10:00,8.721198292543175,8.769920257610963,7.814973831176758,7.814973831176758,1149,0.0,0.0
2024-06-27 00:00:00+10:00,8.419123761993058,8.42886741154828,8.282702445983887,8.282702445983887,735,0.0,0.0
2024-06-28 00:00:00+10:00,8.389889848145165,8.555543967907685,8.38014619879585,8.409379005432129,892,0.0,0.0
2024-07-01 00:00:00+10:00,8.409378466023668,8.487333231582882,8.409378466023668,8.477588653564453,2339,0.0,0.0
2024-07-02 00:00:00+10:00,8.477589376501141,8.477589376501141,8.282702445983887,8.282702445983887,129,0.0,0.0
2024-07-03 00:00:00+10:00,8.272957867134478,8.282702445983887,8.272957867134478,8.282702445983887,1199,0.0,0.0
2024-07-04 00:00:00+10:00,8.282702445983887,8.282702445983887,8.282702445983887,8.282702445983887,0,0.0,0.0
2024-07-05 00:00:00+10:00,8.2924477458616,8.302192325558298,8.233981196975662,8.243725776672363,442,0.0,0.0
2024-07-08 00:00:00+10:00,8.292446852456305,8.292446852456305,8.253469467163086,8.253469467163086,10,0.0,0.0
2024-07-09 00:00:00+10:00,8.282702995736408,8.282702995736408,8.20474821835537,8.214492797851562,923,0.0,0.0
2024-07-10 00:00:00+10:00,8.185258446683106,8.438611918854685,8.185258446683106,8.42886734008789,1162,0.0,0.0
2024-07-11 00:00:00+10:00,8.575033187866211,8.575033187866211,8.575033187866211,8.575033187866211,1301,0.0,0.0
2024-07-12 00:00:00+10:00,8.769920521703689,9.110973358154297,8.769920521703689,9.110973358154297,1172,0.0,0.0
2024-07-15 00:00:00+10:00,9.140206101080025,9.14995068017627,9.101228713989258,9.101228713989258,678,0.0,0.0
2024-07-16 00:00:00+10:00,9.140206244779478,9.140206244779478,8.65298843383789,8.65298843383789,323,0.0,0.0
2024-07-17 00:00:00+10:00,8.65298843383789,8.65298843383789,8.65298843383789,8.65298843383789,0,0.0,0.0
2024-07-18 00:00:00+10:00,8.66273307800293,8.66273307800293,8.66273307800293,8.66273307800293,6,0.0,0.0
2024-07-19 00:00:00+10:00,8.66273307800293,8.66273307800293,8.66273307800293,8.66273307800293,0,0.0,0.0
2024-07-22 00:00:00+10:00,9.471514466402526,9.60793485816328,9.42279249964759,9.432537078857422,2056,0.0,0.0
2024-07-23 00:00:00+10:00,9.422791956393876,9.500746726989746,9.422791956393876,9.500746726989746,208,0.0,0.0
2024-07-24 00:00:00+10:00,9.568956510716088,9.744355201721191,9.568956510716088,9.744355201721191,1881,0.0,0.0
2024-07-25 00:00:00+10:00,9.754100904798426,9.773589134216309,9.754100904798426,9.773589134216309,4,0.0,0.0
2024-07-26 00:00:00+10:00,9.744355201721191,9.744355201721191,9.744355201721191,9.744355201721191,500,0.0,0.0
2024-07-29 00:00:00+10:00,9.72486686706543,9.72486686706543,9.72486686706543,9.72486686706543,1,0.0,0.0
2024-07-30 00:00:00+10:00,9.71512222290039,9.71512222290039,9.71512222290039,9.71512222290039,107,0.0,0.0
2024-07-31 00:00:00+10:00,9.715123919969333,9.997710227966309,9.715123919969333,9.997710227966309,316,0.0,0.0
2024-08-01 00:00:00+10:00,9.987964326035076,9.997708904505707,9.929497784505443,9.939242362976074,2363,0.0,0.0
2024-08-02 00:00:00+10:00,9.939242362976074,9.939242362976074,9.939242362976074,9.939242362976074,763,0.0,0.0
2024-08-05 00:00:00+10:00,9.93924255637237,10.134129483106305,9.841799557652488,10.124385833740234,1982,0.0,0.0
2024-08-06 00:00:00+10:00,10.104896901559657,10.104896901559657,9.841799776930511,9.851543426513672,6821,0.0,0.0
2024-08-07 00:00:00+10:00,9.851543715967773,10.056175231933594,9.851543715967773,10.056175231933594,976,0.0,0.0
2024-08-08 00:00:00+10:00,10.192596445078822,10.231573832029069,10.036686897277832,10.036686897277832,1952,0.0,0.0
2024-08-09 00:00:00+10:00,9.939242362976074,9.939242362976074,9.939242362976074,9.939242362976074,2045,0.0,0.0
2024-08-12 00:00:00+10:00,9.890520291605629,9.900264869969547,9.744355333323435,9.76384449005127,2143,0.0,0.0
2024-08-13 00:00:00+10:00,9.948988130026123,9.98796551927102,9.948988130026123,9.97822093963623,117,0.0,0.0
2024-08-14 00:00:00+10:00,10.036686413387441,10.582369804382324,10.036686413387441,10.582369804382324,2866,0.0,0.0
2024-08-15 00:00:00+10:00,10.903934094525713,10.903934094525713,10.523904800415039,10.523904800415039,2846,0.0,0.0
2024-08-16 00:00:00+10:00,10.514159940155485,10.514159940155485,10.007453918457031,10.007453918457031,2893,0.0,0.0
2024-08-19 00:00:00+10:00,10.007453918457031,10.007453918457031,10.007453918457031,10.007453918457031,0,0.0,0.0
2024-08-20 00:00:00+10:00,10.55313766112672,10.55313766112672,10.377738952636719,10.377738952636719,16,0.0,0.0
2024-08-21 00:00:00+10:00,10.44594979859703,10.44594979859703,10.329017639160156,10.329017639160156,6,0.0,0.0
2024-08-22 00:00:00+10:00,10.32901744293955,10.32901744293955,10.143874163711022,10.299783706665039,479,0.0,0.0
2024-08-23 00:00:00+10:00,10.251062565331596,10.280295372009277,10.143874058689816,10.280295372009277,717,0.0,0.0
2024-08-26 00:00:00+10:00,10.280295833736474,10.52390473534495,10.280295833736474,10.51416015625,1795,0.0,0.0
2024-08-27 00:00:00+10:00,10.514159975317348,10.514159975317348,10.134129760801951,10.173107147216797,315,0.0,0.0
2024-08-28 00:00:00+10:00,10.241317790506562,10.241317790506562,9.939242362976074,9.939242362976074,1005,0.0,0.0
2024-08-29 00:00:00+10:00,9.97822093963623,9.97822093963623,9.97822093963623,9.97822093963623,1,0.0,0.0
2024-08-30 00:00:00+10:00,9.929497541664476,9.929497541664476,9.744355201721191,9.744355201721191,1142,0.0,0.0
2024-09-02 00:00:00+10:00,9.929498386193996,10.036686897277832,9.929498386193996,10.036686897277832,822,0.0,0.0
2024-09-03 00:00:00+10:00,10.007453378146497,10.416715447390224,10.007453378146497,10.231573104858398,1146,0.0,0.0
2024-09-04 00:00:00+10:00,10.104896373949616,10.231573104858398,10.104896373949616,10.231573104858398,200,0.0,0.0
2024-09-05 00:00:00+10:00,10.23157403256207,10.855213165283203,10.23157403256207,10.855213165283203,4645,0.0,0.0
2024-09-06 00:00:00+10:00,10.942455291748047,10.942455291748047,10.942455291748047,10.942455291748047,0,0.088817,0.0
2024-09-09 00:00:00+10:00,10.706709861755371,10.706709861755371,10.706709861755371,10.706709861755371,12,0.0,0.0
2024-09-10 00:00:00+10:00,10.696887969970703,10.696887969970703,10.696887969970703,10.696887969970703,6,0.0,0.0
2024-09-11 00:00:00+10:00,10.687065008988615,10.706709861755371,10.687065008988615,10.706709861755371,356,0.0,0.0
2024-09-12 00:00:00+10:00,10.706709861755371,10.706709861755371,10.706709861755371,10.706709861755371,21,0.0,0.0
2024-09-13 00:00:00+10:00,10.706709861755371,10.706709861755371,10.706709861755371,10.706709861755371,2200,0.0,0.0
2024-09-16 00:00:00+10:00,10.69688801938268,10.69688801938268,10.687065124511719,10.687065124511719,88,0.0,0.0
2024-09-17 00:00:00+10:00,10.51025676727295,10.51025676727295,10.51025676727295,10.51025676727295,6,0.0,0.0
2024-09-18 00:00:00+10:00,10.441498447247218,10.706710053301354,10.323626518249512,10.323626518249512,165,0.0,0.0
2024-09-19 00:00:00+10:00,10.510256238791522,10.529902027551937,10.412030105277742,10.43167495727539,2255,0.0,0.0
2024-09-20 00:00:00+10:00,10.510256717903946,10.549547360453085,10.480788970182795,10.520079612731934,1477,0.0,0.0
2024-09-23 00:00:00+10:00,10.520079733245689,10.520079733245689,10.323626518249512,10.323626518249512,403,0.0,0.0
2024-09-24 00:00:00+10:00,10.323626376861649,10.323626376861649,9.822669982910156,9.822669982910156,106,0.0,0.0
2024-09-25 00:00:00+10:00,9.822669982910156,9.822669982910156,9.822669982910156,9.822669982910156,0,0.0,0.0
2024-09-26 00:00:00+10:00,9.842315673828125,9.842315673828125,9.842315673828125,9.842315673828125,600,0.0,0.0
2024-09-27 00:00:00+10:00,9.842315673828125,9.842315673828125,9.842315673828125,9.842315673828125,0,0.0,0.0
2024-09-30 00:00:00+10:00,10.41202989387789,10.470965385437012,10.41202989387789,10.470965385437012,82,0.0,0.0
2024-10-01 00:00:00+10:00,10.510256025397343,10.529901813758883,10.470965385437012,10.470965385437012,119,0.0,0.0
2024-10-02 00:00:00+10:00,10.43167474547668,10.470965385437012,10.43167474547668,10.470965385437012,887,0.0,0.0
2024-10-03 00:00:00+10:00,10.51025745375219,10.559370994567871,10.51025745375219,10.559370994567871,114,0.0,0.0
2024-10-04 00:00:00+10:00,10.49061191428751,10.51025676727295,10.49061191428751,10.51025676727295,579,0.0,0.0
2024-10-07 00:00:00+11:00,10.618306370523742,10.618306370523742,10.402207374572754,10.402207374572754,2595,0.0,0.0
2024-10-08 00:00:00+11:00,10.402207374572754,10.402207374572754,10.402207374572754,10.402207374572754,0,0.0,0.0
2024-10-09 00:00:00+11:00,10.8933410152375,10.90316390991211,10.8933410152375,10.90316390991211,2062,0.0,0.0
2024-10-10 00:00:00+11:00,10.903163478328926,10.903163478328926,10.804936408996582,10.804936408996582,245,0.0,0.0
2024-10-11 00:00:00+11:00,10.804936408996582,10.804936408996582,10.804936408996582,10.804936408996582,0,0.0,0.0
2024-10-14 00:00:00+11:00,10.824583053588867,10.824583053588867,10.824583053588867,10.824583053588867,11,0.0,0.0
2024-10-15 00:00:00+11:00,10.82458262604083,10.90316390991211,10.82458262604083,10.90316390991211,481,0.0,0.0
2024-10-16 00:00:00+11:00,10.863873440354313,10.863873440354313,10.343271255493164,10.343271255493164,151,0.0,0.0
2024-10-17 00:00:00+11:00,10.353094100952148,10.353094100952148,10.353094100952148,10.353094100952148,275,0.0,0.0
2024-10-18 00:00:00+11:00,10.372739725789947,10.382561683654785,10.362916831162318,10.382561683654785,4942,0.0,0.0
2024-10-21 00:00:00+11:00,10.421852375247031,10.90316390991211,10.421852375247031,10.90316390991211,7461,0.0,0.0
2024-10-22 00:00:00+11:00,10.942454767168051,10.971922515008934,10.863873481750488,10.863873481750488,1011,0.0,0.0
2024-10-23 00:00:00+11:00,10.95227618093769,10.962099075317383,10.844227153049351,10.962099075317383,28,0.0,0.0
2024-10-24 00:00:00+11:00,10.90316375469254,10.90316375469254,10.402207374572754,10.402207374572754,9264,0.0,0.0
2024-10-25 00:00:00+11:00,11.001389503479004,11.001389503479004,11.001389503479004,11.001389503479004,6225,0.0,0.0
2024-10-28 00:00:00+11:00,11.030858039855957,11.030858039855957,11.030858039855957,11.030858039855957,1,0.0,0.0
2024-10-29 00:00:00+11:00,11.030858039855957,11.030858039855957,11.030858039855957,11.030858039855957,0,0.0,0.0
2024-10-30 00:00:00+11:00,11.050503730773926,11.050503730773926,11.050503730773926,11.050503730773926,3,0.0,0.0
2024-10-31 00:00:00+11:00,11.050503730773926,11.050503730773926,11.050503730773926,11.050503730773926,0,0.0,0.0
2024-11-01 00:00:00+11:00,11.070149421691895,11.070149421691895,11.070149421691895,11.070149421691895,60,0.0,0.0
2024-11-04 00:00:00+11:00,11.099617576903533,11.168375968933105,10.971922751160877,11.168375968933105,416,0.0,0.0
2024-11-05 00:00:00+11:00,11.168375968933105,11.168375968933105,11.168375968933105,11.168375968933105,83,0.0,0.0
2024-11-06 00:00:00+11:00,11.168375968933105,11.168375968933105,11.168375968933105,11.168375968933105,0,0.0,0.0
2024-11-07 00:00:00+11:00,11.168375968933105,11.168375968933105,11.168375968933105,11.168375968933105,1,0.0,0.0
2024-11-08 00:00:00+11:00,11.168375968933105,11.168375968933105,11.168375968933105,11.168375968933105,6,0.0,0.0
2024-11-11 00:00:00+11:00,11.119262265690164,11.197843551635742,11.119262265690164,11.197843551635742,159,0.0,0.0
2024-11-12 00:00:00+11:00,11.168376125502375,11.315716743469238,11.168376125502375,11.315716743469238,327,0.0,0.0
2024-11-13 00:00:00+11:00,11.237133979797363,11.256779769289615,11.237133979797363,11.237133979797363,10,0.0,0.0
2024-11-14 00:00:00+11:00,11.787204003135642,11.787204003135642,11.747913360595703,11.747913360595703,513,0.0,0.0
2024-11-15 00:00:00+11:00,11.738090631058258,11.738090631058258,11.718445777893066,11.718445777893066,91,0.0,0.0
2024-11-18 00:00:00+11:00,11.698800086975098,11.698800086975098,11.698800086975098,11.698800086975098,1,0.0,0.0
2024-11-19 00:00:00+11:00,11.679154493989252,11.679154493989252,11.65950870513916,11.65950870513916,9,0.0,0.0
2024-11-20 00:00:00+11:00,11.492523308307899,11.492523308307899,11.472878456115723,11.472878456115723,2355,0.0,0.0
2024-11-21 00:00:00+11:00,11.453232765197754,11.453232765197754,11.453232765197754,11.453232765197754,7,0.0,0.0
2024-11-22 00:00:00+11:00,11.463056564331055,11.463056564331055,11.463056564331055,11.463056564331055,1,0.0,0.0
2024-11-25 00:00:00+11:00,11.48270034790039,11.48270034790039,11.48270034790039,11.48270034790039,82,0.0,0.0
2024-11-26 00:00:00+11:00,11.51216983795166,11.51216983795166,11.51216983795166,11.51216983795166,91,0.0,0.0
2024-11-27 00:00:00+11:00,11.53181469140778,11.53181469140778,11.492524047732703,11.51216983795166,1412,0.0,0.0
2024-11-28 00:00:00+11:00,11.51216983795166,11.51216983795166,11.51216983795166,11.51216983795166,19,0.0,0.0
2024-11-29 00:00:00+11:00,11.531814575195312,11.531814575195312,11.531814575195312,11.531814575195312,5,0.0,0.0
2024-12-02 00:00:00+11:00,11.551460266113281,11.551460266113281,11.551460266113281,11.551460266113281,1,0.0,0.0
