Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00+11:00,0.6100000143051147,0.6200000047683716,0.5649999976158142,0.5649999976158142,159012,0.0,0.0
2024-01-31 00:00:00+11:00,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5649999976158142,41268,0.0,0.0
2024-02-01 00:00:00+11:00,0.574999988079071,0.574999988079071,0.5649999976158142,0.5649999976158142,5146,0.0,0.0
2024-02-02 00:00:00+11:00,0.5649999976158142,0.5649999976158142,0.5199999809265137,0.5400000214576721,99067,0.0,0.0
2024-02-05 00:00:00+11:00,0.550000011920929,0.550000011920929,0.5149999856948853,0.5149999856948853,112359,0.0,0.0
2024-02-06 00:00:00+11:00,0.5149999856948853,0.5799999833106995,0.5149999856948853,0.5799999833106995,139742,0.0,0.0
2024-02-07 00:00:00+11:00,0.5799999833106995,0.6800000071525574,0.574999988079071,0.6299999952316284,291042,0.0,0.0
2024-02-08 00:00:00+11:00,0.6549999713897705,0.6549999713897705,0.5799999833106995,0.5799999833106995,175968,0.0,0.0
2024-02-09 00:00:00+11:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,83168,0.0,0.0
2024-02-12 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,87798,0.0,0.0
2024-02-13 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,13213,0.0,0.0
2024-02-14 00:00:00+11:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,247880,0.0,0.0
2024-02-15 00:00:00+11:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,18956,0.0,0.0
2024-02-16 00:00:00+11:00,0.574999988079071,0.574999988079071,0.5400000214576721,0.5400000214576721,82570,0.0,0.0
2024-02-19 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,11579,0.0,0.0
2024-02-20 00:00:00+11:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,21340,0.0,0.0
2024-02-21 00:00:00+11:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.574999988079071,85240,0.0,0.0
2024-02-22 00:00:00+11:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,14559,0.0,0.0
2024-02-23 00:00:00+11:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,59161,0.0,0.0
2024-02-26 00:00:00+11:00,0.5600000023841858,0.5699999928474426,0.5550000071525574,0.5550000071525574,55090,0.0,0.0
2024-02-27 00:00:00+11:00,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5799999833106995,187133,0.0,0.0
2024-02-28 00:00:00+11:00,0.5699999928474426,0.625,0.5699999928474426,0.6150000095367432,105262,0.0,0.0
2024-02-29 00:00:00+11:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6150000095367432,286001,0.0,0.0
2024-03-01 00:00:00+11:00,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6299999952316284,144964,0.0,0.0
2024-03-04 00:00:00+11:00,0.6600000262260437,0.75,0.6449999809265137,0.6600000262260437,248158,0.0,0.0
2024-03-05 00:00:00+11:00,0.6800000071525574,0.6800000071525574,0.5950000286102295,0.5950000286102295,123275,0.0,0.0
2024-03-06 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,40785,0.0,0.0
2024-03-07 00:00:00+11:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,121871,0.0,0.0
2024-03-08 00:00:00+11:00,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,31745,0.0,0.0
2024-03-11 00:00:00+11:00,0.6449999809265137,0.6449999809265137,0.5699999928474426,0.5950000286102295,191277,0.0,0.0
2024-03-12 00:00:00+11:00,0.6200000047683716,0.6200000047683716,0.5849999785423279,0.6000000238418579,113165,0.0,0.0
2024-03-13 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5849999785423279,63874,0.0,0.0
2024-03-14 00:00:00+11:00,0.5799999833106995,0.6150000095367432,0.574999988079071,0.6150000095367432,31534,0.0,0.0
2024-03-15 00:00:00+11:00,0.6050000190734863,0.6050000190734863,0.5600000023841858,0.5600000023841858,77253,0.0,0.0
2024-03-18 00:00:00+11:00,0.5600000023841858,0.574999988079071,0.5600000023841858,0.5649999976158142,52813,0.0,0.0
2024-03-19 00:00:00+11:00,0.574999988079071,0.5799999833106995,0.5649999976158142,0.5649999976158142,101083,0.0,0.0
2024-03-20 00:00:00+11:00,0.5849999785423279,0.5849999785423279,0.550000011920929,0.5699999928474426,90614,0.0,0.0
2024-03-21 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5550000071525574,0.5699999928474426,12047,0.0,0.0
2024-03-22 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,46791,0.0,0.0
2024-03-25 00:00:00+11:00,0.625,0.6800000071525574,0.6100000143051147,0.6100000143051147,460561,0.0,0.0
2024-03-26 00:00:00+11:00,0.625,0.625,0.5799999833106995,0.6000000238418579,110505,0.0,0.0
2024-03-27 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,72072,0.0,0.0
2024-03-28 00:00:00+11:00,0.6399999856948853,0.7250000238418579,0.6100000143051147,0.6700000166893005,848355,0.0,0.0
2024-04-02 00:00:00+11:00,0.6899999976158142,0.699999988079071,0.6349999904632568,0.6449999809265137,185468,0.0,0.0
2024-04-03 00:00:00+11:00,0.6850000023841858,0.6850000023841858,0.6299999952316284,0.6600000262260437,63316,0.0,0.0
2024-04-04 00:00:00+11:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6675000190734863,68388,0.0,0.0
2024-04-05 00:00:00+11:00,0.6700000166893005,0.675000011920929,0.6499999761581421,0.6499999761581421,62106,0.0,0.0
2024-04-08 00:00:00+10:00,0.6600000262260437,0.6650000214576721,0.6299999952316284,0.6349999904632568,80897,0.0,0.0
2024-04-09 00:00:00+10:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6349999904632568,36175,0.0,0.0
2024-04-10 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0,0.0,0.0
2024-04-11 00:00:00+10:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.550000011920929,0.6200000047683716,0.5450000166893005,0.5699999928474426,719385,0.0,0.0
2024-04-15 00:00:00+10:00,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6499999761581421,250927,0.0,0.0
2024-04-16 00:00:00+10:00,0.6650000214576721,0.6650000214576721,0.6100000143051147,0.625,161007,0.0,0.0
2024-04-17 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,128308,0.0,0.0
2024-04-18 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,202464,0.0,0.0
2024-04-19 00:00:00+10:00,0.5400000214576721,0.5699999928474426,0.5375000238418579,0.5699999928474426,453007,0.0,0.0
2024-04-22 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5550000071525574,0.5649999976158142,316216,0.0,0.0
2024-04-23 00:00:00+10:00,0.5649999976158142,0.5699999928474426,0.5400000214576721,0.5450000166893005,230154,0.0,0.0
2024-04-24 00:00:00+10:00,0.5649999976158142,0.5649999976158142,0.5350000262260437,0.5600000023841858,108571,0.0,0.0
2024-04-26 00:00:00+10:00,0.5649999976158142,0.5649999976158142,0.5450000166893005,0.5649999976158142,119835,0.0,0.0
2024-04-29 00:00:00+10:00,0.5699999928474426,0.574999988079071,0.5400000214576721,0.5400000214576721,353268,0.0,0.0
2024-04-30 00:00:00+10:00,0.5450000166893005,0.5899999737739563,0.5350000262260437,0.5849999785423279,498591,0.0,0.0
2024-05-01 00:00:00+10:00,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5849999785423279,213687,0.0,0.0
2024-05-02 00:00:00+10:00,0.5849999785423279,0.5849999785423279,0.5699999928474426,0.5849999785423279,100301,0.0,0.0
2024-05-03 00:00:00+10:00,0.5849999785423279,0.6000000238418579,0.5699999928474426,0.5849999785423279,294469,0.0,0.0
2024-05-06 00:00:00+10:00,0.6000000238418579,0.6150000095367432,0.5899999737739563,0.5950000286102295,130604,0.0,0.0
2024-05-07 00:00:00+10:00,0.6000000238418579,0.625,0.6000000238418579,0.6200000047683716,346279,0.0,0.0
2024-05-08 00:00:00+10:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6449999809265137,351255,0.0,0.0
2024-05-09 00:00:00+10:00,0.6449999809265137,0.6449999809265137,0.6000000238418579,0.6150000095367432,120990,0.0,0.0
2024-05-10 00:00:00+10:00,0.6150000095367432,0.6299999952316284,0.6150000095367432,0.6150000095367432,158522,0.0,0.0
2024-05-13 00:00:00+10:00,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6650000214576721,385966,0.0,0.0
2024-05-14 00:00:00+10:00,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6499999761581421,138380,0.0,0.0
2024-05-15 00:00:00+10:00,0.6499999761581421,0.7149999737739563,0.6499999761581421,0.7099999785423279,536137,0.0,0.0
2024-05-16 00:00:00+10:00,0.7049999833106995,0.7049999833106995,0.6650000214576721,0.675000011920929,200687,0.0,0.0
2024-05-17 00:00:00+10:00,0.675000011920929,0.6800000071525574,0.6299999952316284,0.6700000166893005,58087,0.0,0.0
2024-05-20 00:00:00+10:00,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.7200000286102295,565610,0.0,0.0
2024-05-21 00:00:00+10:00,0.7099999785423279,0.7649999856948853,0.7099999785423279,0.7649999856948853,711082,0.0,0.0
2024-05-22 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,247827,0.0,0.0
2024-05-23 00:00:00+10:00,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7200000286102295,189005,0.0,0.0
2024-05-24 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,77463,0.0,0.0
2024-05-27 00:00:00+10:00,0.7099999785423279,0.7649999856948853,0.7099999785423279,0.7649999856948853,149304,0.0,0.0
2024-05-28 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7350000143051147,0.7400000095367432,106684,0.0,0.0
2024-05-29 00:00:00+10:00,0.75,0.800000011920929,0.7099999785423279,0.7749999761581421,466988,0.0,0.0
2024-05-30 00:00:00+10:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,293789,0.0,0.0
2024-05-31 00:00:00+10:00,0.7599999904632568,0.7850000262260437,0.7450000047683716,0.7699999809265137,179723,0.0,0.0
2024-06-03 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,124839,0.0,0.0
2024-06-04 00:00:00+10:00,0.7450000047683716,0.75,0.7300000190734863,0.7300000190734863,126912,0.0,0.0
2024-06-05 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,98283,0.0,0.0
2024-06-06 00:00:00+10:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,126830,0.0,0.0
2024-06-07 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7149999737739563,0.7250000238418579,237280,0.0,0.0
2024-06-11 00:00:00+10:00,0.7250000238418579,0.7450000047683716,0.6600000262260437,0.6899999976158142,446413,0.0,0.0
2024-06-12 00:00:00+10:00,0.675000011920929,0.6899999976158142,0.6700000166893005,0.6899999976158142,75617,0.0,0.0
2024-06-13 00:00:00+10:00,0.6949999928474426,0.7049999833106995,0.6800000071525574,0.6800000071525574,207539,0.0,0.0
2024-06-14 00:00:00+10:00,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.7049999833106995,43026,0.0,0.0
2024-06-17 00:00:00+10:00,0.7250000238418579,0.7400000095367432,0.7099999785423279,0.7400000095367432,168948,0.0,0.0
2024-06-18 00:00:00+10:00,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8100000023841858,1163999,0.0,0.0
2024-06-19 00:00:00+10:00,0.8100000023841858,0.8899999856948853,0.7799999713897705,0.8799999952316284,481432,0.0,0.0
2024-06-20 00:00:00+10:00,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8450000286102295,593023,0.0,0.0
2024-06-21 00:00:00+10:00,0.8450000286102295,0.8450000286102295,0.800000011920929,0.8299999833106995,78358,0.0,0.0
2024-06-24 00:00:00+10:00,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8450000286102295,248855,0.0,0.0
2024-06-25 00:00:00+10:00,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8399999737739563,257247,0.0,0.0
2024-06-26 00:00:00+10:00,0.875,0.875,0.8199999928474426,0.8199999928474426,59975,0.0,0.0
2024-06-27 00:00:00+10:00,0.8199999928474426,0.8349999785423279,0.7799999713897705,0.7900000214576721,199034,0.0,0.0
2024-06-28 00:00:00+10:00,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7825000286102295,463873,0.0,0.0
2024-07-01 00:00:00+10:00,0.7799999713897705,0.7950000166893005,0.7549999952316284,0.7549999952316284,154498,0.0,0.0
2024-07-02 00:00:00+10:00,0.7599999904632568,0.8450000286102295,0.7599999904632568,0.8199999928474426,254381,0.0,0.0
2024-07-03 00:00:00+10:00,0.824999988079071,0.8500000238418579,0.8149999976158142,0.8450000286102295,168036,0.0,0.0
2024-07-04 00:00:00+10:00,0.8500000238418579,0.8600000143051147,0.8274999856948853,0.8450000286102295,914427,0.0,0.0
2024-07-05 00:00:00+10:00,0.8450000286102295,0.8550000190734863,0.8199999928474426,0.8299999833106995,82782,0.0,0.0
2024-07-08 00:00:00+10:00,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.9300000071525574,342616,0.0,0.0
2024-07-09 00:00:00+10:00,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,416114,0.0,0.0
2024-07-10 00:00:00+10:00,0.9200000166893005,0.925000011920929,0.8899999856948853,0.8899999856948853,174208,0.0,0.0
2024-07-11 00:00:00+10:00,0.8999999761581421,0.9850000143051147,0.8899999856948853,0.9300000071525574,501739,0.0,0.0
2024-07-12 00:00:00+10:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,331505,0.0,0.0
2024-07-15 00:00:00+10:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,376601,0.0,0.0
2024-07-16 00:00:00+10:00,0.8700000047683716,0.875,0.8199999928474426,0.875,247159,0.0,0.0
2024-07-17 00:00:00+10:00,0.8475000262260437,0.8550000190734863,0.8149999976158142,0.8500000238418579,253882,0.0,0.0
2024-07-18 00:00:00+10:00,0.8600000143051147,0.8700000047683716,0.8450000286102295,0.8600000143051147,42371,0.0,0.0
2024-07-19 00:00:00+10:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8349999785423279,128230,0.0,0.0
2024-07-22 00:00:00+10:00,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8600000143051147,133651,0.0,0.0
2024-07-23 00:00:00+10:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8700000047683716,64317,0.0,0.0
2024-07-24 00:00:00+10:00,0.8799999952316284,0.8899999856948853,0.800000011920929,0.800000011920929,480464,0.0,0.0
2024-07-25 00:00:00+10:00,0.800000011920929,0.8050000071525574,0.7699999809265137,0.7749999761581421,197339,0.0,0.0
2024-07-26 00:00:00+10:00,0.8050000071525574,0.8199999928474426,0.7900000214576721,0.8100000023841858,62904,0.0,0.0
2024-07-29 00:00:00+10:00,0.8100000023841858,0.8299999833106995,0.7850000262260437,0.824999988079071,164793,0.0,0.0
2024-07-30 00:00:00+10:00,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,283549,0.0,0.0
2024-07-31 00:00:00+10:00,0.7950000166893005,0.8149999976158142,0.7950000166893005,0.800000011920929,37565,0.0,0.0
2024-08-01 00:00:00+10:00,0.8100000023841858,0.8550000190734863,0.8100000023841858,0.8550000190734863,250959,0.0,0.0
2024-08-02 00:00:00+10:00,0.8500000238418579,0.8849999904632568,0.8500000238418579,0.8849999904632568,166540,0.0,0.0
2024-08-05 00:00:00+10:00,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7699999809265137,363438,0.0,0.0
2024-08-06 00:00:00+10:00,0.7799999713897705,0.8324999809265137,0.7749999761581421,0.8050000071525574,210240,0.0,0.0
2024-08-07 00:00:00+10:00,0.8149999976158142,0.8299999833106995,0.7900000214576721,0.8149999976158142,251123,0.0,0.0
2024-08-08 00:00:00+10:00,0.8149999976158142,0.8550000190734863,0.7900000214576721,0.7900000214576721,144920,0.0,0.0
2024-08-09 00:00:00+10:00,0.8349999785423279,0.8399999737739563,0.8050000071525574,0.8100000023841858,155755,0.0,0.0
2024-08-12 00:00:00+10:00,0.824999988079071,0.8650000095367432,0.8100000023841858,0.8324999809265137,225880,0.0,0.0
2024-08-13 00:00:00+10:00,0.824999988079071,0.8500000238418579,0.824999988079071,0.824999988079071,132186,0.0,0.0
2024-08-14 00:00:00+10:00,0.8450000286102295,0.9399999976158142,0.8299999833106995,0.8700000047683716,294434,0.0,0.0
2024-08-15 00:00:00+10:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8450000286102295,172042,0.0,0.0
2024-08-16 00:00:00+10:00,0.862500011920929,0.8799999952316284,0.8149999976158142,0.8299999833106995,225450,0.0,0.0
2024-08-19 00:00:00+10:00,0.8500000238418579,0.8550000190734863,0.8100000023841858,0.8100000023841858,98047,0.0,0.0
2024-08-20 00:00:00+10:00,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.824999988079071,29073,0.0,0.0
2024-08-21 00:00:00+10:00,0.8299999833106995,0.8299999833106995,0.7950000166893005,0.8100000023841858,213926,0.0,0.0
2024-08-22 00:00:00+10:00,0.800000011920929,0.8050000071525574,0.7799999713897705,0.7799999713897705,87085,0.0,0.0
2024-08-23 00:00:00+10:00,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.7900000214576721,90430,0.0,0.0
2024-08-26 00:00:00+10:00,0.7850000262260437,0.8100000023841858,0.7850000262260437,0.7900000214576721,164256,0.0,0.0
2024-08-27 00:00:00+10:00,0.824999988079071,0.824999988079071,0.7799999713897705,0.7799999713897705,54369,0.0,0.0
2024-08-28 00:00:00+10:00,0.800000011920929,0.8025000095367432,0.7699999809265137,0.8025000095367432,121518,0.0,0.0
2024-08-29 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7799999713897705,90756,0.0,0.0
2024-08-30 00:00:00+10:00,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,15648,0.0,0.0
2024-09-02 00:00:00+10:00,0.8100000023841858,0.8149999976158142,0.7900000214576721,0.8149999976158142,76960,0.0,0.0
2024-09-03 00:00:00+10:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,187376,0.0,0.0
2024-09-04 00:00:00+10:00,0.8100000023841858,0.8100000023841858,0.7850000262260437,0.7850000262260437,32982,0.0,0.0
2024-09-05 00:00:00+10:00,0.800000011920929,0.8050000071525574,0.7850000262260437,0.7850000262260437,26355,0.0,0.0
2024-09-06 00:00:00+10:00,0.8199999928474426,0.8700000047683716,0.7900000214576721,0.800000011920929,298775,0.0,0.0
2024-09-09 00:00:00+10:00,0.8100000023841858,0.8199999928474426,0.7950000166893005,0.800000011920929,145811,0.0,0.0
2024-09-10 00:00:00+10:00,0.800000011920929,0.8349999785423279,0.7850000262260437,0.7850000262260437,142798,0.0,0.0
2024-09-11 00:00:00+10:00,0.7975000143051147,0.7975000143051147,0.7900000214576721,0.7900000214576721,3754,0.0,0.0
2024-09-12 00:00:00+10:00,0.800000011920929,0.8199999928474426,0.7850000262260437,0.8199999928474426,228016,0.0,0.0
2024-09-13 00:00:00+10:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,97020,0.0,0.0
2024-09-16 00:00:00+10:00,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,162297,0.0,0.0
2024-09-17 00:00:00+10:00,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.824999988079071,54307,0.0,0.0
2024-09-18 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.7850000262260437,0.7950000166893005,67446,0.0,0.0
2024-09-19 00:00:00+10:00,0.7900000214576721,0.7950000166893005,0.7875000238418579,0.7900000214576721,18514,0.0,0.0
2024-09-20 00:00:00+10:00,0.7950000166893005,0.7950000166893005,0.7450000047683716,0.75,182245,0.0,0.0
2024-09-23 00:00:00+10:00,0.75,0.75,0.6949999928474426,0.699999988079071,282009,0.0,0.0
2024-09-24 00:00:00+10:00,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6650000214576721,503413,0.0,0.0
2024-09-25 00:00:00+10:00,0.7049999833106995,0.7450000047683716,0.6949999928474426,0.6949999928474426,212324,0.0,0.0
2024-09-26 00:00:00+10:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,91970,0.0,0.0
2024-09-27 00:00:00+10:00,0.7350000143051147,0.7599999904632568,0.7225000262260437,0.7599999904632568,130367,0.0,0.0
2024-09-30 00:00:00+10:00,0.7450000047683716,0.7450000047683716,0.7099999785423279,0.7149999737739563,148008,0.0,0.0
2024-10-01 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6850000023841858,98138,0.0,0.0
2024-10-02 00:00:00+10:00,0.6800000071525574,0.6899999976158142,0.6650000214576721,0.6800000071525574,113829,0.0,0.0
2024-10-03 00:00:00+10:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,38952,0.0,0.0
2024-10-04 00:00:00+10:00,0.699999988079071,0.7250000238418579,0.699999988079071,0.7200000286102295,62357,0.0,0.0
2024-10-07 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7049999833106995,178018,0.0,0.0
2024-10-08 00:00:00+11:00,0.6850000023841858,0.7200000286102295,0.6850000023841858,0.7200000286102295,64702,0.0,0.0
2024-10-09 00:00:00+11:00,0.7099999785423279,0.7350000143051147,0.7099999785423279,0.7300000190734863,122035,0.0,0.0
2024-10-10 00:00:00+11:00,0.7350000143051147,0.75,0.7200000286102295,0.7200000286102295,79183,0.0,0.0
2024-10-11 00:00:00+11:00,0.7400000095367432,0.7599999904632568,0.7250000238418579,0.7300000190734863,147662,0.0,0.0
2024-10-14 00:00:00+11:00,0.7300000190734863,0.7649999856948853,0.7200000286102295,0.7200000286102295,289639,0.0,0.0
2024-10-15 00:00:00+11:00,0.7250000238418579,0.7450000047683716,0.7250000238418579,0.7400000095367432,7471,0.0,0.0
2024-10-16 00:00:00+11:00,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.75,36469,0.0,0.0
2024-10-17 00:00:00+11:00,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,47634,0.0,0.0
2024-10-18 00:00:00+11:00,0.75,0.7699999809265137,0.75,0.7699999809265137,114990,0.0,0.0
2024-10-21 00:00:00+11:00,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,60953,0.0,0.0
2024-10-22 00:00:00+11:00,0.7850000262260437,0.7900000214576721,0.7649999856948853,0.7649999856948853,80843,0.0,0.0
2024-10-23 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,284057,0.0,0.0
2024-10-24 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,25385,0.0,0.0
2024-10-25 00:00:00+11:00,0.7250000238418579,0.75,0.699999988079071,0.75,133516,0.0,0.0
2024-10-28 00:00:00+11:00,0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7099999785423279,170770,0.0,0.0
2024-10-29 00:00:00+11:00,0.7275000214576721,0.7450000047683716,0.7200000286102295,0.7200000286102295,96010,0.0,0.0
2024-10-30 00:00:00+11:00,0.7200000286102295,0.7749999761581421,0.7049999833106995,0.7400000095367432,482348,0.0,0.0
2024-10-31 00:00:00+11:00,0.7599999904632568,0.7850000262260437,0.7400000095367432,0.7850000262260437,55590,0.0,0.0
2024-11-01 00:00:00+11:00,0.7549999952316284,0.824999988079071,0.7549999952316284,0.7699999809265137,254073,0.0,0.0
2024-11-04 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7350000143051147,0.7450000047683716,113841,0.0,0.0
2024-11-05 00:00:00+11:00,0.7400000095367432,0.7450000047683716,0.7350000143051147,0.7350000143051147,9168,0.0,0.0
2024-11-06 00:00:00+11:00,0.7574999928474426,0.7749999761581421,0.7450000047683716,0.7450000047683716,81333,0.0,0.0
2024-11-07 00:00:00+11:00,0.7549999952316284,0.7699999809265137,0.7400000095367432,0.7599999904632568,107272,0.0,0.0
2024-11-08 00:00:00+11:00,0.7599999904632568,0.7649999856948853,0.7450000047683716,0.75,50978,0.0,0.0
2024-11-11 00:00:00+11:00,0.7599999904632568,0.7749999761581421,0.75,0.7749999761581421,203202,0.0,0.0
2024-11-12 00:00:00+11:00,0.7749999761581421,0.800000011920929,0.7699999809265137,0.7699999809265137,190716,0.0,0.0
