Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,1.9785292148590088,1.992797554699128,1.9547489508422342,1.9785292148590088,13197119,0.0,0.0
2024-11-08 00:00:00+11:00,2.0165779244733324,2.0165779244733324,1.9785293186210176,2.007065773010254,10146867,0.0,0.0
2024-11-11 00:00:00+11:00,2.0165779244733324,2.026090302723991,1.9927976592094256,2.007065773010254,8324341,0.0,0.0
2024-11-12 00:00:00+11:00,2.0070656168772962,2.026090145111084,1.9975534661541834,2.026090145111084,7254485,0.0,0.0
2024-11-13 00:00:00+11:00,1.9880414700840963,2.0165779244733324,1.983285507746347,2.007065773010254,7667717,0.0,0.0
2024-11-14 00:00:00+11:00,2.016577959060669,2.026090337474479,1.997553655808216,2.016577959060669,8499576,0.0,0.0
2024-11-15 00:00:00+11:00,2.026090145111084,2.059382559248198,2.026090145111084,2.026090145111084,2731574,0.0,0.0
2024-11-18 00:00:00+11:00,2.0356024008347906,2.054626703262329,2.0260902496210216,2.054626703262329,8107571,0.0,0.0
2024-11-19 00:00:00+11:00,2.0641390599518155,2.0831633642731373,2.045114755630493,2.045114755630493,7811139,0.0,0.0
2024-11-20 00:00:00+11:00,2.0356024891007056,2.045114640726932,2.0070658074344427,2.016577959060669,11869968,0.0,0.0
2024-11-21 00:00:00+11:00,2.026090337474479,2.045114640726932,2.0118219966413475,2.016577959060669,8165407,0.0,0.0
2024-11-22 00:00:00+11:00,2.035602569580078,2.0546268735846738,2.021334228182835,2.035602569580078,7327451,0.0,0.0
2024-11-25 00:00:00+11:00,2.064138958031608,2.0926754131045575,2.054626806340625,2.083163261413574,20835023,0.0,0.0
2024-11-26 00:00:00+11:00,2.1021877716628383,2.1116999242898715,2.064139161154705,2.0736513137817383,15862592,0.0,0.0
2024-11-27 00:00:00+11:00,2.0926754474639893,2.1116997511583135,2.073651143769665,2.0926754474639893,9172284,0.0,0.0
2024-11-28 00:00:00+11:00,2.1021875993111516,2.1116997511583135,2.073651143769665,2.0926754474639893,9760231,0.0,0.0
2024-11-29 00:00:00+11:00,2.083163156903637,2.092675308117406,2.054626703262329,2.054626703262329,9726779,0.0,0.0
2024-12-02 00:00:00+11:00,2.064138958031608,2.0926754131045575,2.064138958031608,2.083163261413574,6722186,0.0,0.0
2024-12-03 00:00:00+11:00,2.0831634664087715,2.092675619035805,2.064139161154705,2.0736513137817383,7118127,0.0,0.0
2024-12-04 00:00:00+11:00,2.054626703262329,2.059382665475427,2.016577871619678,2.054626703262329,8690563,0.0,0.0
2024-12-05 00:00:00+11:00,2.054626907791154,2.0831633642731373,2.0260904513091713,2.045114755630493,12060107,0.0,0.0
2024-12-06 00:00:00+11:00,2.035602295834197,2.0498704085250847,2.016577767600409,2.026090145111084,8535577,0.0,0.0
2024-12-09 00:00:00+11:00,2.016577975226149,2.0356025054186917,1.9785293684162346,1.9880415201187134,13481794,0.0,0.0
2024-12-10 00:00:00+11:00,1.9785294191736773,1.988041571120182,1.9404808113876593,1.9690172672271729,17863254,0.0,0.0
2024-12-11 00:00:00+11:00,1.9595051152806684,1.9785294191736773,1.9499929633341637,1.9690172672271729,9954989,0.0,0.0
2024-12-12 00:00:00+11:00,1.9595050467401267,1.9690171983539104,1.9214564402849916,1.9499928951263428,9666343,0.0,0.0
2024-12-13 00:00:00+11:00,1.9309686422348022,1.9499929459582908,1.921456490373058,1.9309686422348022,11713515,0.0,0.0
2024-12-16 00:00:00+11:00,1.9309686422348022,1.9404807940965465,1.9119443385113137,1.9309686422348022,11191624,0.0,0.0
2024-12-17 00:00:00+11:00,1.9214564402849916,1.9595050467401267,1.9214564402849916,1.9499928951263428,8141582,0.0,0.0
2024-12-18 00:00:00+11:00,1.9595049619674683,1.9690171131697345,1.9404806595629354,1.9595049619674683,9004992,0.0,0.0
2024-12-19 00:00:00+11:00,1.9119442886712077,1.9595050467401267,1.902432137057424,1.9499928951263428,16074392,0.0,0.0
2024-12-20 00:00:00+11:00,1.9309686594411546,1.988041571120182,1.9309686594411546,1.9690172672271729,28741206,0.0,0.0
2024-12-23 00:00:00+11:00,1.9880415543030883,2.0070658580351686,1.9690172505710082,1.9975537061691284,6231106,0.0,0.0
2024-12-24 00:00:00+11:00,2.0165780387878898,2.035602569580078,2.002309924178239,2.035602569580078,2999548,0.0,0.0
2024-12-27 00:00:00+11:00,2.026090337474479,2.0356024891007056,2.0118219966413475,2.016577959060669,5711206,0.0,0.0
2024-12-30 00:00:00+11:00,2.007065773010254,2.03560245418707,1.997553621547175,2.007065773010254,6944761,0.0,0.0
2024-12-31 00:00:00+11:00,2.0070658580351686,2.026090388554838,1.9975537061691284,1.9975537061691284,7120564,0.0,0.0
2025-01-02 00:00:00+11:00,1.9975534661541834,2.035602295834197,1.9975534661541834,2.026090145111084,7753372,0.0,0.0
2025-01-03 00:00:00+11:00,2.007065720405909,2.054626703262329,2.007065720405909,2.054626703262329,8962812,0.0,0.0
2025-01-06 00:00:00+11:00,2.054626907791154,2.0641390599518155,2.0356026034698322,2.045114755630493,5948010,0.0,0.0
2025-01-07 00:00:00+11:00,2.0356026034698322,2.054626907791154,2.011822109674381,2.045114755630493,4421643,0.0,0.0
2025-01-08 00:00:00+11:00,2.0260904513091713,2.054626907791154,2.0260904513091713,2.045114755630493,6871486,0.0,0.0
2025-01-09 00:00:00+11:00,2.045114721582376,2.0546268735846738,2.0260904175777803,2.035602569580078,7635535,0.0,0.0
2025-01-10 00:00:00+11:00,2.035602295834197,2.0498704085250847,2.026090145111084,2.026090145111084,6715720,0.0,0.0
2025-01-13 00:00:00+11:00,2.0070658580351686,2.0213341992280234,1.9975537061691284,1.9975537061691284,7757192,0.0,0.0
2025-01-14 00:00:00+11:00,2.016577767600409,2.026090145111084,1.9975534661541834,2.026090145111084,5018814,0.0,0.0
2025-01-15 00:00:00+11:00,2.0165780387878898,2.0546268735846738,2.0165780387878898,2.035602569580078,7251233,0.0,0.0
2025-01-16 00:00:00+11:00,2.054626703262329,2.083163156903637,2.0356024008347906,2.054626703262329,9167449,0.0,0.0
2025-01-17 00:00:00+11:00,2.045114721582376,2.0641390255869716,2.0260904175777803,2.035602569580078,11324696,0.0,0.0
2025-01-20 00:00:00+11:00,2.045114755630493,2.0498707183170253,2.0165780723609137,2.045114755630493,7217093,0.0,0.0
2025-01-21 00:00:00+11:00,2.0546268735846738,2.0688949881943244,2.0260904175777803,2.035602569580078,7503845,0.0,0.0
2025-01-22 00:00:00+11:00,2.045114721582376,2.0546268735846738,2.0260904175777803,2.035602569580078,8125731,0.0,0.0
2025-01-23 00:00:00+11:00,2.0260904175777803,2.035602569580078,2.0165780387878898,2.035602569580078,9783777,0.0,0.0
2025-01-24 00:00:00+11:00,2.035602569580078,2.0641390255869716,2.035602569580078,2.035602569580078,6746614,0.0,0.0
2025-01-28 00:00:00+11:00,2.0546268735846738,2.0736511775892694,2.035602569580078,2.035602569580078,14168331,0.0,0.0
2025-01-29 00:00:00+11:00,2.0451146546496415,2.0926754131045575,2.0356025029586586,2.083163261413574,15692708,0.0,0.0
2025-01-30 00:00:00+11:00,2.0831630932496017,2.111699546018937,2.0641387914033777,2.102187395095825,12486757,0.0,0.0
2025-01-31 00:00:00+11:00,2.0831630932496017,2.1402359987882726,2.0831630932496017,2.102187395095825,13990746,0.0,0.0
2025-02-03 00:00:00+11:00,2.064138889312744,2.0831631920613574,2.0546267379384378,2.064138889312744,13037342,0.0,0.0
2025-02-04 00:00:00+11:00,2.092675481593865,2.092675481593865,2.035602569580078,2.035602569580078,8707436,0.0,0.0
2025-02-05 00:00:00+11:00,2.064138889312744,2.064138889312744,2.035602435189824,2.064138889312744,7045134,0.0,0.0
2025-02-06 00:00:00+11:00,2.0926754131045575,2.1021875647955404,2.073651109722591,2.083163261413574,5399585,0.0,0.0
2025-02-07 00:00:00+11:00,2.073651109722591,2.1021875647955404,2.073651109722591,2.083163261413574,4863001,0.0,0.0
2025-02-10 00:00:00+11:00,2.0546270085276714,2.092675619035805,2.0546270085276714,2.0736513137817383,3409788,0.0,0.0
2025-02-11 00:00:00+11:00,2.092675515254221,2.1116998195648193,2.073651210943622,2.1116998195648193,11214059,0.0,0.0
2025-02-12 00:00:00+11:00,2.130723847865161,2.130723847865161,2.0926752441727134,2.102187395095825,10371152,0.0,0.0
2025-02-13 00:00:00+11:00,2.102187395095825,2.121211696942049,2.102187395095825,2.102187395095825,7662876,0.0,0.0
2025-02-14 00:00:00+11:00,2.1402361736476365,2.168772628748428,2.111699718546845,2.1497483253479004,9518529,0.0,0.0
2025-02-17 00:00:00+11:00,2.159260342862292,2.1830408340289207,2.154504380701509,2.1782846450805664,8543657,0.0,0.0
2025-02-18 00:00:00+11:00,2.178284780448692,2.187796932148956,2.1402361736476365,2.1497483253479004,12072760,0.0,0.0
2025-02-19 00:00:00+11:00,2.1687726974487305,2.1973091534534723,2.092675481436085,2.1687726974487305,15119045,0.0,0.0
2025-02-20 00:00:00+11:00,2.1497483595467295,2.197309118804659,2.1497483595467295,2.1592605113983154,14227412,0.0,0.0
2025-02-21 00:00:00+11:00,2.1687726632499014,2.1877969669530732,2.1497483595467295,2.1592605113983154,13776102,0.0,0.0
2025-02-24 00:00:00+11:00,2.158771998140102,2.1685401877424186,2.1099310501285182,2.119699239730835,9880825,0.0595,0.0
2025-02-25 00:00:00+11:00,2.12946754480756,2.158772115203606,2.109931164543529,2.139235734939575,6543702,0.0,0.0
2025-02-26 00:00:00+11:00,2.158772056940348,2.158772056940348,2.129467487335205,2.129467487335205,8273794,0.0,0.0
2025-02-27 00:00:00+11:00,2.1196992974668243,2.149003867071967,2.1196992974668243,2.129467487335205,6253475,0.0,0.0
2025-02-28 00:00:00+11:00,2.129467487335205,2.1392356772035863,2.1196992974668243,2.129467487335205,19457603,0.0,0.0
2025-03-03 00:00:00+11:00,2.1392357921506924,2.1685403633304516,2.1392357921506924,2.1490039825439453,11181590,0.0,0.0
2025-03-04 00:00:00+11:00,2.1490039825439453,2.1685403633304516,2.1392357921506924,2.1490039825439453,10354603,0.0,0.0
2025-03-05 00:00:00+11:00,2.12946754480756,2.1490039250715904,2.114815143163525,2.139235734939575,15071552,0.0,0.0
2025-03-06 00:00:00+11:00,2.12946754480756,2.158772115203606,2.1196993546755443,2.139235734939575,13422857,0.0,0.0
2025-03-07 00:00:00+11:00,2.109931115142922,2.1196993050462307,2.0806265454329944,2.0903947353363037,17058494,0.0,0.0
2025-03-10 00:00:00+11:00,2.100162866996758,2.114815034999371,2.0806264877319336,2.0806264877319336,6601267,0.0,0.0
2025-03-11 00:00:00+11:00,2.061090049670057,2.0806266634771005,2.036669689972307,2.0708582401275635,12211088,0.0,0.0
2025-03-12 00:00:00+11:00,2.0415536687550446,2.0806266634771005,2.036669689972307,2.0708582401275635,14100367,0.0,0.0
2025-03-13 00:00:00+11:00,2.080626547550594,2.0903947374638445,2.041553555005572,2.0513217449188232,12229360,0.0,0.0
2025-03-14 00:00:00+11:00,2.041553497314453,2.0708580662261045,2.022017118040019,2.041553497314453,13246266,0.0,0.0
2025-03-17 00:00:00+11:00,2.041553497314453,2.0806264887553327,2.03666951894185,2.041553497314453,10548008,0.0,0.0
2025-03-18 00:00:00+11:00,2.0513217449188232,2.080626547550594,2.041553555005572,2.0513217449188232,9620313,0.0,0.0
2025-03-19 00:00:00+11:00,2.0513217449188232,2.070858124745325,2.0317853650923214,2.0513217449188232,12639556,0.0,0.0
2025-03-20 00:00:00+11:00,2.090394677364346,2.100162866996758,2.0610898755750973,2.0806264877319336,12736756,0.0,0.0
2025-03-21 00:00:00+11:00,2.0806265379933,2.134351465823387,2.0757423266131014,2.129467487335205,33908096,0.0,0.0
2025-03-24 00:00:00+11:00,2.1196992974668243,2.1392356772035863,2.109931107598443,2.129467487335205,11773300,0.0,0.0
2025-03-25 00:00:00+11:00,2.1392356698299717,2.1685402393341064,2.1294674799952604,2.1685402393341064,9896448,0.0,0.0
2025-03-26 00:00:00+11:00,2.178308544192335,2.1978449248933583,2.158772163491312,2.1880767345428467,15576533,0.0,0.0
2025-03-27 00:00:00+11:00,2.1587719917297363,2.1929605387903184,2.1490038021564257,2.1587719917297363,21948102,0.0,0.0
2025-03-28 00:00:00+11:00,2.1490039166571724,2.1783084869384766,2.1490039166571724,2.1783084869384766,9481601,0.0,0.0
2025-03-31 00:00:00+11:00,2.1685403633304516,2.1685403633304516,2.1392357921506924,2.1490039825439453,10690949,0.0,0.0
2025-04-01 00:00:00+11:00,2.1685403538418235,2.1978449248933583,2.158772163491312,2.1880767345428467,8335327,0.0,0.0
2025-04-02 00:00:00+11:00,2.178308364637966,2.212497144492646,2.178308364637966,2.1978447437286377,9409101,0.0,0.0
2025-04-03 00:00:00+11:00,2.1587721067509404,2.1880766770322446,2.1587721067509404,2.1783084869384766,12304577,0.0,0.0
2025-04-04 00:00:00+11:00,2.1587721067509404,2.1978448671260127,2.1490039166571724,2.1783084869384766,13277227,0.0,0.0
2025-04-07 00:00:00+10:00,2.04155366458997,2.1441197806305503,2.012249093277237,2.109931230545044,20098835,0.0,0.0
2025-04-08 00:00:00+10:00,2.080626649791174,2.1636561516878103,2.080626649791174,2.1490039825439453,16838520,0.0,0.0
2025-04-09 00:00:00+10:00,2.0903946709238848,2.134351407688305,2.0903946709238848,2.119699239730835,15335847,0.0,0.0
2025-04-10 00:00:00+10:00,2.2173811228193094,2.2173811228193094,2.1587719855472947,2.1978447437286377,13888170,0.0,0.0
2025-04-11 00:00:00+10:00,2.168540181303047,2.1978447500229787,2.1587719917297363,2.1587719917297363,12044351,0.0,0.0
2025-04-14 00:00:00+10:00,2.197844801530774,2.2271493709374757,2.168540232124072,2.207612991333008,11406577,0.0,0.0
2025-04-15 00:00:00+10:00,2.1978448671260127,2.2076130572197807,2.1783084869384766,2.1783084869384766,9333052,0.0,0.0
2025-04-16 00:00:00+10:00,2.1880767345428467,2.2173813055943814,2.1880767345428467,2.1880767345428467,8816410,0.0,0.0
2025-04-17 00:00:00+10:00,2.207612991333008,2.207612991333008,2.18807661172854,2.207612991333008,5055982,0.0,0.0
2025-04-22 00:00:00+10:00,2.18807661172854,2.217381181135242,2.168540232124072,2.207612991333008,5935462,0.0,0.0
2025-04-23 00:00:00+10:00,2.2369176677322993,2.2759904288100996,2.2271494774628495,2.2662222385406494,14585281,0.0,0.0
2025-04-24 00:00:00+10:00,2.266222295629497,2.2759904861450195,2.2466859145984523,2.2759904861450195,7885375,0.0,0.0
2025-04-28 00:00:00+10:00,2.28575861907955,2.2955268093489996,2.2418018793130376,2.2662222385406494,13517125,0.0,0.0
2025-04-29 00:00:00+10:00,2.266222295629497,2.2955268671760645,2.266222295629497,2.2759904861450195,7341619,0.0,0.0
2025-04-30 00:00:00+10:00,2.2955268003085707,2.305294990539551,2.27599041984661,2.305294990539551,13864207,0.0,0.0
2025-05-01 00:00:00+10:00,2.305295047670859,2.334599851982076,2.2955268571977974,2.315063238143921,9477817,0.0,0.0
2025-05-02 00:00:00+10:00,2.315063238143921,2.3443680424551374,2.2955268571977974,2.315063238143921,10546422,0.0,0.0
2025-05-05 00:00:00+10:00,2.3248316038935366,2.349251963024974,2.305294990539551,2.305294990539551,7207128,0.0,0.0
2025-05-06 00:00:00+10:00,2.33459983807116,2.3932089805603027,2.329715626417716,2.3932089805603027,12822248,0.0,0.0
2025-05-07 00:00:00+10:00,2.3932088068648834,2.3932088068648834,2.3541360480412954,2.3639042377471924,37138079,0.0,0.0
2025-05-08 00:00:00+10:00,2.383440610389785,2.412745179424248,2.3639042310334766,2.4029769897460938,8135487,0.0,0.0
2025-05-09 00:00:00+10:00,2.412745361390017,2.412745361390017,2.3736725997305883,2.3932089805603027,6391746,0.0,0.0
2025-05-12 00:00:00+10:00,2.4029769965707803,2.4029769965707803,2.3492518367423405,2.3639042377471924,12772824,0.0,0.0
2025-05-13 00:00:00+10:00,2.3541361157482306,2.3541361157482306,2.2662221729746657,2.2955267429351807,20582948,0.0,0.0
2025-05-14 00:00:00+10:00,2.3052949996184497,2.3052949996184497,2.2564540482711997,2.2662222385406494,9183344,0.0,0.0
2025-05-15 00:00:00+10:00,2.266222064282554,2.275990253800892,2.236917495727539,2.236917495727539,12531841,0.0,0.0
2025-05-16 00:00:00+10:00,2.275990305590201,2.3052948748120303,2.266222115849591,2.2857584953308105,7664869,0.0,0.0
2025-05-19 00:00:00+10:00,2.2955267429351807,2.344367925761392,2.275990362961504,2.2955267429351807,21713805,0.0,0.0
2025-05-20 00:00:00+10:00,2.3345996686295014,2.3639042377471924,2.3101790779187525,2.3639042377471924,11540562,0.0,0.0
2025-05-21 00:00:00+10:00,2.3736724274530894,2.3932088068648834,2.3541360480412954,2.3639042377471924,14181333,0.0,0.0
2025-05-22 00:00:00+10:00,2.3150630563256946,2.3639042377471924,2.3150630563256946,2.3639042377471924,11058156,0.0,0.0
2025-05-23 00:00:00+10:00,2.3639044190163436,2.383440799926228,2.3541362285614014,2.3541362285614014,12844504,0.0,0.0
2025-05-26 00:00:00+10:00,2.3541360480412954,2.3834406171589864,2.3541360480412954,2.3639042377471924,5196026,0.0,0.0
2025-05-27 00:00:00+10:00,2.373672609471286,2.373672609471286,2.344368038106459,2.3541362285614014,6419532,0.0,0.0
2025-05-28 00:00:00+10:00,2.3736725427754584,2.393208923136407,2.3639043525949845,2.3834407329559326,13319716,0.0,0.0
2025-05-29 00:00:00+10:00,2.402977055184049,2.402977055184049,2.3736724853515625,2.3736724853515625,5946854,0.0,0.0
2025-05-30 00:00:00+10:00,2.3639042310334766,2.4029769897460938,2.3639042310334766,2.4029769897460938,23565302,0.0,0.0
2025-06-02 00:00:00+10:00,2.412745361390017,2.432281742219731,2.3834407901454457,2.3932089805603027,7138897,0.0,0.0
2025-06-03 00:00:00+10:00,2.412745179424248,2.4322815587805566,2.3932088000679395,2.4029769897460938,7348474,0.0,0.0
2025-06-04 00:00:00+10:00,2.422513551804874,2.422513551804874,2.3834407901454457,2.3932089805603027,10290500,0.0,0.0
2025-06-05 00:00:00+10:00,2.3932089805603027,2.4029771709751597,2.378556578492002,2.3932089805603027,9450741,0.0,0.0
2025-06-06 00:00:00+10:00,2.383440610389785,2.412745179424248,2.378556399104702,2.4029769897460938,4975450,0.0,0.0
2025-06-10 00:00:00+10:00,2.4029771046642323,2.427397463581473,2.3932089145189317,2.422513484954834,9587956,0.0,0.0
2025-06-11 00:00:00+10:00,2.432281545617444,2.5006588729944776,2.432281545617444,2.4811224937438965,16739881,0.0,0.0
2025-06-12 00:00:00+10:00,2.4811225514956075,2.520195310906244,2.471354361642948,2.4908907413482666,13618305,0.0,0.0
2025-06-13 00:00:00+10:00,2.5006588729944776,2.510427062619768,2.471354304118606,2.4811224937438965,8386514,0.0,0.0
2025-06-16 00:00:00+10:00,2.4908908072874674,2.5006589973987117,2.4615862369537354,2.4615862369537354,6623169,0.0,0.0
2025-06-17 00:00:00+10:00,2.4322816095849893,2.456702200736468,2.4127452298206133,2.4518179893493652,9649545,0.0,0.0
2025-06-18 00:00:00+10:00,2.451818046842491,2.4664704484553686,2.442049856731247,2.4615862369537354,13258443,0.0,0.0
2025-06-19 00:00:00+10:00,2.4615862369537354,2.4811226171762235,2.4469340682328804,2.4615862369537354,9210799,0.0,0.0
2025-06-20 00:00:00+10:00,2.442049856731247,2.471354427064979,2.432281666620003,2.4615862369537354,36168222,0.0,0.0
2025-06-23 00:00:00+10:00,2.4908906900014927,2.4908906900014927,2.432281552093696,2.442049741744995,9398177,0.0,0.0
2025-06-24 00:00:00+10:00,2.481122625826639,2.481122625826639,2.4127452948095334,2.422513484954834,7472011,0.0,0.0
2025-06-25 00:00:00+10:00,2.4127452948095334,2.4322816751001346,2.4029771046642323,2.422513484954834,7141283,0.0,0.0
2025-06-26 00:00:00+10:00,2.422513542183144,2.432281732559204,2.4029771614310245,2.432281732559204,13829195,0.0,0.0
2025-06-27 00:00:00+10:00,2.4615863036873837,2.4908908748155634,2.432281732559204,2.432281732559204,13323881,0.0,0.0
2025-06-30 00:00:00+10:00,2.46158618691383,2.46158618691383,2.412745237350464,2.412745237350464,29503624,0.0,0.0
2025-07-01 00:00:00+10:00,2.4420497994671773,2.471354369113741,2.4322816095849893,2.4518179893493652,11052273,0.0,0.0
2025-07-02 00:00:00+10:00,2.4713544845581055,2.5006590555735735,2.4518181038811266,2.4713544845581055,17143492,0.0,0.0
2025-07-03 00:00:00+10:00,2.5006590555735735,2.510427245912063,2.4469341251578958,2.4713544845581055,13431875,0.0,0.0
2025-07-04 00:00:00+10:00,2.4811225514956075,2.4908907413482666,2.4664703831626267,2.4908907413482666,6760169,0.0,0.0
2025-07-07 00:00:00+10:00,2.4811224937438965,2.5006588729944776,2.4615861144933153,2.4811224937438965,5405883,0.0,0.0
2025-07-08 00:00:00+10:00,2.451817931396295,2.4908906900014927,2.442049741744995,2.442049741744995,15350262,0.0,0.0
2025-07-09 00:00:00+10:00,2.4518179893493652,2.471354369113741,2.4322816095849893,2.4518179893493652,6429345,0.0,0.0
2025-07-10 00:00:00+10:00,2.471354304118606,2.490890683369187,2.451817924868025,2.4811224937438965,7155441,0.0,0.0
2025-07-11 00:00:00+10:00,2.4811225003501933,2.4811225003501933,2.442049741744995,2.442049741744995,9929020,0.0,0.0
2025-07-14 00:00:00+10:00,2.432281732559204,2.4615863036873837,2.4273975209251595,2.432281732559204,7038919,0.0,0.0
2025-07-15 00:00:00+10:00,2.451817931396295,2.4713543106988936,2.4371655304733397,2.442049741744995,7626058,0.0,0.0
2025-07-16 00:00:00+10:00,2.442049741744995,2.451817931396295,2.422513362442396,2.442049741744995,6670500,0.0,0.0
2025-07-17 00:00:00+10:00,2.451818046842491,2.471354427064979,2.4127452863975147,2.4615862369537354,7072878,0.0,0.0
2025-07-18 00:00:00+10:00,2.451818046842491,2.471354427064979,2.442049856731247,2.4615862369537354,10866756,0.0,0.0
2025-07-21 00:00:00+10:00,2.451818113311324,2.451818113311324,2.422513542183144,2.432281732559204,5726793,0.0,0.0
2025-07-22 00:00:00+10:00,2.442049922935264,2.451818113311324,2.422513542183144,2.432281732559204,11571355,0.0,0.0
2025-07-23 00:00:00+10:00,2.432281552093696,2.451817931396295,2.422513362442396,2.442049741744995,9136707,0.0,0.0
2025-07-24 00:00:00+10:00,2.442049748458711,2.4518179381368657,2.3932088000679395,2.4029769897460938,9673751,0.0,0.0
2025-07-25 00:00:00+10:00,2.393208923136407,2.412745303497355,2.3639043525949845,2.3834407329559326,15660222,0.0,0.0
2025-07-28 00:00:00+10:00,2.383440667612444,2.412745237350464,2.3736724776997713,2.412745237350464,13008048,0.0,0.0
2025-07-29 00:00:00+10:00,2.3834406752957245,2.3932088652398864,2.3639042954074005,2.3736724853515625,8159519,0.0,0.0
2025-07-30 00:00:00+10:00,2.3736724776997713,2.4420498070884835,2.363904287787098,2.412745237350464,9541363,0.0,0.0
2025-07-31 00:00:00+10:00,2.4029770474377905,2.4225134272631372,2.4029770474377905,2.412745237350464,12828879,0.0,0.0
2025-08-01 00:00:00+10:00,2.3736725427754584,2.3980929017806316,2.3736725427754584,2.3834407329559326,6346639,0.0,0.0
2025-08-04 00:00:00+10:00,2.3834407901454457,2.4029771709751597,2.354136218900874,2.3932089805603027,5058156,0.0,0.0
2025-08-05 00:00:00+10:00,2.422513484954834,2.4322816751001346,2.3932089145189317,2.422513484954834,4979267,0.0,0.0
2025-08-06 00:00:00+10:00,2.442049922935264,2.442049922935264,2.4127453518070845,2.432281732559204,5713894,0.0,0.0
2025-08-07 00:00:00+10:00,2.442049741744995,2.451817931396295,2.432281552093696,2.442049741744995,5159593,0.0,0.0
2025-08-08 00:00:00+10:00,2.432281552093696,2.451817931396295,2.4127451727910967,2.442049741744995,4016131,0.0,0.0
2025-08-11 00:00:00+10:00,2.4225134197028013,2.4518179893493652,2.4225134197028013,2.4518179893493652,2341958,0.0,0.0
2025-08-12 00:00:00+10:00,2.4420497994671773,2.461586179231553,2.4322816095849893,2.4518179893493652,5426216,0.0,0.0
2025-08-13 00:00:00+10:00,2.4615862369537354,2.4615862369537354,2.442049856731247,2.4615862369537354,5847909,0.0,0.0
2025-08-14 00:00:00+10:00,2.4518179893493652,2.481122558995929,2.4420497994671773,2.4518179893493652,7470542,0.0,0.0
2025-08-15 00:00:00+10:00,2.451818046842491,2.471354427064979,2.442049856731247,2.4615862369537354,5579023,0.0,0.0
2025-08-18 00:00:00+10:00,2.442049913542637,2.4713544845581055,2.442049913542637,2.4713544845581055,5126745,0.0,0.0
2025-08-19 00:00:00+10:00,2.4811224937438965,2.4811224937438965,2.4420497352427346,2.4811224937438965,4197121,0.0,0.0
2025-08-20 00:00:00+10:00,2.5104272274886954,2.569036601981541,2.4420498956210728,2.549499988555908,6259115,0.0,0.0
2025-08-21 00:00:00+10:00,2.539731681420703,2.5690364837646484,2.520195301786084,2.5690364837646484,6787315,0.0,0.0
2025-08-22 00:00:00+10:00,2.549499988555908,2.569036601981541,2.529963608022302,2.549499988555908,5140468,0.0,0.0
2025-08-25 00:00:00+10:00,2.609999895095825,2.609999895095825,2.559999942779541,2.5899999141693115,7779510,0.0605,0.0
2025-08-26 00:00:00+10:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5999999046325684,12565780,0.0,0.0
2025-08-27 00:00:00+10:00,2.5999999046325684,2.609999895095825,2.559999942779541,2.5899999141693115,5724267,0.0,0.0
2025-08-28 00:00:00+10:00,2.5899999141693115,2.6050000190734863,2.569999933242798,2.5999999046325684,14216373,0.0,0.0
2025-08-29 00:00:00+10:00,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5899999141693115,12292468,0.0,0.0
2025-09-01 00:00:00+10:00,2.5799999237060547,2.630000114440918,2.5799999237060547,2.619999885559082,8292138,0.0,0.0
2025-09-02 00:00:00+10:00,2.5999999046325684,2.609999895095825,2.555000066757202,2.569999933242798,9691656,0.0,0.0
2025-09-03 00:00:00+10:00,2.5799999237060547,2.5799999237060547,2.490000009536743,2.490000009536743,16902262,0.0,0.0
2025-09-04 00:00:00+10:00,2.509999990463257,2.5199999809265137,2.4749999046325684,2.5199999809265137,9197308,0.0,0.0
2025-09-05 00:00:00+10:00,2.509999990463257,2.559999942779541,2.5,2.559999942779541,9203233,0.0,0.0
2025-09-08 00:00:00+10:00,2.559999942779541,2.569999933242798,2.5399999618530273,2.549999952316284,4761943,0.0,0.0
2025-09-09 00:00:00+10:00,2.569999933242798,2.569999933242798,2.5299999713897705,2.549999952316284,4104864,0.0,0.0
2025-09-10 00:00:00+10:00,2.5299999713897705,2.569999933242798,2.5199999809265137,2.559999942779541,9060820,0.0,0.0
2025-09-11 00:00:00+10:00,2.549999952316284,2.5799999237060547,2.5399999618530273,2.5799999237060547,4779757,0.0,0.0
2025-09-12 00:00:00+10:00,2.5899999141693115,2.619999885559082,2.575000047683716,2.5999999046325684,4476993,0.0,0.0
2025-09-15 00:00:00+10:00,2.5799999237060547,2.609999895095825,2.569999933242798,2.5999999046325684,4364379,0.0,0.0
2025-09-16 00:00:00+10:00,2.609999895095825,2.609999895095825,2.569999933242798,2.5799999237060547,5930731,0.0,0.0
2025-09-17 00:00:00+10:00,2.559999942779541,2.569999933242798,2.490000009536743,2.490000009536743,10854035,0.0,0.0
2025-09-18 00:00:00+10:00,2.5,2.5199999809265137,2.484999895095825,2.509999990463257,8277320,0.0,0.0
2025-09-19 00:00:00+10:00,2.5,2.509999990463257,2.484999895095825,2.5,33623739,0.0,0.0
2025-09-22 00:00:00+10:00,2.5,2.505000114440918,2.4700000286102295,2.4800000190734863,3566748,0.0,0.0
2025-09-23 00:00:00+10:00,2.4800000190734863,2.5,2.450000047683716,2.490000009536743,6810549,0.0,0.0
