Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,656334,0.0,0.0
2024-11-29 00:00:00+11:00,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00800000037997961,12993330,0.0,0.0
2024-12-02 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1840931,0.0,0.0
2024-12-03 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,388597,0.0,0.0
2024-12-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.008500000461935997,129894,0.0,0.0
2024-12-05 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1664470,0.0,0.0
2024-12-06 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,575351,0.0,0.0
2024-12-10 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,967142,0.0,0.0
2024-12-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,187666,0.0,0.0
2024-12-12 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,12500,0.0,0.0
2024-12-13 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,369230,0.0,0.0
2024-12-16 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,929181,0.0,0.0
2024-12-17 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,250000,0.0,0.0
2024-12-18 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,240503,0.0,0.0
2024-12-19 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,582,0.0,0.0
2024-12-20 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1393325,0.0,0.0
2024-12-23 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.007000000216066837,1123641,0.0,0.0
2024-12-24 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,334000,0.0,0.0
2024-12-27 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,775898,0.0,0.0
2024-12-30 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,108508,0.0,0.0
2025-01-02 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,126656,0.0,0.0
2025-01-03 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006500000134110451,362592,0.0,0.0
2025-01-06 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2620402,0.0,0.0
2025-01-07 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,362032,0.0,0.0
2025-01-08 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2398421,0.0,0.0
2025-01-09 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,661000,0.0,0.0
2025-01-10 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,247580,0.0,0.0
2025-01-13 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,221110,0.0,0.0
2025-01-14 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,481002,0.0,0.0
2025-01-15 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,110000,0.0,0.0
2025-01-16 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,130000,0.0,0.0
2025-01-17 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,131375,0.0,0.0
2025-01-20 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,501431,0.0,0.0
2025-01-21 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006500000134110451,700000,0.0,0.0
2025-01-22 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,596345,0.0,0.0
2025-01-23 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,215293,0.0,0.0
2025-01-28 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,53500,0.0,0.0
2025-01-30 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,113200,0.0,0.0
2025-01-31 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1239299,0.0,0.0
2025-02-03 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1077642,0.0,0.0
2025-02-04 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1070000,0.0,0.0
2025-02-06 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,554142,0.0,0.0
2025-02-07 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,242,0.0,0.0
2025-02-10 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006500000134110451,92549,0.0,0.0
2025-02-11 00:00:00+11:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,201757,0.0,0.0
2025-02-12 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006500000134110451,700000,0.0,0.0
2025-02-13 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006500000134110451,712776,0.0,0.0
2025-02-14 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,52500,0.0,0.0
2025-02-17 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1196429,0.0,0.0
2025-02-18 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,4504918,0.0,0.0
2025-02-19 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1236393,0.0,0.0
2025-02-20 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1720976,0.0,0.0
2025-02-21 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006500000134110451,341345,0.0,0.0
2025-02-24 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,146766,0.0,0.0
2025-02-25 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2439984,0.0,0.0
2025-02-26 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,270000,0.0,0.0
2025-02-27 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1978190,0.0,0.0
2025-02-28 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,84900,0.0,0.0
2025-03-03 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,239953,0.0,0.0
2025-03-04 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,135000,0.0,0.0
2025-03-05 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,3255772,0.0,0.0
2025-03-07 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,91231,0.0,0.0
2025-03-11 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,525000,0.0,0.0
2025-03-12 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,431930,0.0,0.0
2025-03-13 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,425,0.0,0.0
2025-03-14 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,303685,0.0,0.0
2025-03-17 00:00:00+11:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,3046028,0.0,0.0
2025-03-18 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,803028,0.0,0.0
2025-03-19 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1390820,0.0,0.0
2025-03-20 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,372,0.0,0.0
2025-03-21 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,137334,0.0,0.0
2025-03-26 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,40000,0.0,0.0
2025-03-27 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005499999970197678,414175,0.0,0.0
2025-03-28 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,220603,0.0,0.0
2025-03-31 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,478,0.0,0.0
2025-04-01 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10904,0.0,0.0
2025-04-02 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005499999970197678,1002142,0.0,0.0
2025-04-03 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000,0.0,0.0
2025-04-07 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5942221,0.0,0.0
2025-04-08 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,517477,0.0,0.0
2025-04-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,2200818,0.0,0.0
2025-04-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,378900,0.0,0.0
2025-04-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,155373,0.0,0.0
2025-04-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,350000,0.0,0.0
2025-04-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3395,0.0,0.0
2025-04-28 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2098656,0.0,0.0
2025-04-29 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2150156,0.0,0.0
2025-04-30 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1455146,0.0,0.0
2025-05-01 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,203709,0.0,0.0
2025-05-02 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,686195,0.0,0.0
2025-05-05 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,50357,0.0,0.0
2025-05-06 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,727214,0.0,0.0
2025-05-07 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.007000000216066837,2719213,0.0,0.0
2025-05-08 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,58680,0.0,0.0
2025-05-12 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3070,0.0,0.0
2025-05-13 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,515231,0.0,0.0
2025-05-15 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,472383,0.0,0.0
2025-05-19 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,11481,0.0,0.0
2025-05-20 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,65218,0.0,0.0
2025-05-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500000,0.0,0.0
2025-05-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,120765,0.0,0.0
2025-05-26 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1392496,0.0,0.0
2025-05-27 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,34237,0.0,0.0
2025-05-28 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,400000,0.0,0.0
2025-06-02 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1478761,0.0,0.0
2025-06-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,20000,0.0,0.0
2025-06-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2000043,0.0,0.0
2025-06-05 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,120000,0.0,0.0
2025-06-06 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3394,0.0,0.0
2025-06-10 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7603,0.0,0.0
2025-06-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005499999970197678,29065,0.0,0.0
2025-06-12 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,974875,0.0,0.0
2025-06-13 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,86776,0.0,0.0
2025-06-16 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,62308,0.0,0.0
2025-06-17 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2029500,0.0,0.0
2025-06-19 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,224078,0.0,0.0
2025-06-23 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2085060,0.0,0.0
2025-06-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,490136,0.0,0.0
2025-06-25 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,95760,0.0,0.0
2025-06-26 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.005499999970197678,116109,0.0,0.0
2025-06-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005499999970197678,142312,0.0,0.0
2025-06-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1879615,0.0,0.0
2025-07-01 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,760710,0.0,0.0
2025-07-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1536163,0.0,0.0
2025-07-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,69123,0.0,0.0
2025-07-07 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,309876,0.0,0.0
2025-07-09 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,1374325,0.0,0.0
2025-07-11 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,83299,0.0,0.0
2025-07-14 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,18150,0.0,0.0
2025-07-15 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2677,0.0,0.0
2025-07-16 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.005499999970197678,190000,0.0,0.0
2025-07-17 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2243233,0.0,0.0
2025-07-18 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,693457,0.0,0.0
2025-07-21 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1200991,0.0,0.0
2025-07-22 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,435000,0.0,0.0
2025-07-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,800000,0.0,0.0
2025-07-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,120122,0.0,0.0
2025-07-25 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,333561,0.0,0.0
2025-07-29 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2991398,0.0,0.0
2025-07-30 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1681427,0.0,0.0
2025-07-31 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,309603,0.0,0.0
2025-08-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.005499999970197678,127653,0.0,0.0
2025-08-05 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,56100,0.0,0.0
2025-08-07 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,620060,0.0,0.0
2025-08-08 00:00:00+10:00,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.006000000052154064,7892728,0.0,0.0
2025-08-11 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,12561170,0.0,0.0
2025-08-12 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,5523247,0.0,0.0
2025-08-13 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1000350,0.0,0.0
2025-08-14 00:00:00+10:00,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.007000000216066837,6435904,0.0,0.0
2025-08-15 00:00:00+10:00,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.00800000037997961,11339840,0.0,0.0
2025-08-18 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,7558206,0.0,0.0
2025-08-19 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,66333,0.0,0.0
2025-08-20 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,2130431,0.0,0.0
2025-08-21 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,2863377,0.0,0.0
2025-08-22 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,5398852,0.0,0.0
2025-08-25 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.00800000037997961,3446600,0.0,0.0
2025-08-26 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1501624,0.0,0.0
2025-08-27 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,639302,0.0,0.0
2025-08-28 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,220848,0.0,0.0
2025-08-29 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2344548,0.0,0.0
2025-09-01 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,412903,0.0,0.0
2025-09-02 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,121014,0.0,0.0
2025-09-03 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,366,0.0,0.0
2025-09-04 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1111140,0.0,0.0
2025-09-05 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,783819,0.0,0.0
2025-09-08 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,6121,0.0,0.0
2025-09-09 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.008500000461935997,693214,0.0,0.0
2025-09-10 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3522540,0.0,0.0
2025-09-11 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1086600,0.0,0.0
2025-09-12 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,90879,0.0,0.0
2025-09-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,1001357,0.0,0.0
2025-09-16 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,223516,0.0,0.0
2025-09-17 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,119840,0.0,0.0
2025-09-18 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,6240,0.0,0.0
2025-09-19 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007499999832361937,276555,0.0,0.0
2025-09-22 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,1798592,0.0,0.0
2025-09-23 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,10231180,0.0,0.0
2025-09-24 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,832615,0.0,0.0
2025-09-25 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,832112,0.0,0.0
2025-09-26 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,564282,0.0,0.0
2025-09-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,420000,0.0,0.0
2025-09-30 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,820172,0.0,0.0
2025-10-01 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008500000461935997,501709,0.0,0.0
2025-10-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.008500000461935997,109865,0.0,0.0
2025-10-03 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.009499999694526196,2310106,0.0,0.0
2025-10-06 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1680608,0.0,0.0
2025-10-07 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,6396023,0.0,0.0
2025-10-08 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2378736,0.0,0.0
2025-10-09 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,3816174,0.0,0.0
2025-10-10 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,2628063,0.0,0.0
2025-10-13 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,849032,0.0,0.0
2025-10-14 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4540700,0.0,0.0
2025-10-15 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1034835,0.0,0.0
2025-10-16 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2790993,0.0,0.0
2025-10-17 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1403810,0.0,0.0
2025-10-20 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,1325818,0.0,0.0
2025-10-21 00:00:00+11:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,525151,0.0,0.0
2025-10-22 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009499999694526196,3160559,0.0,0.0
2025-10-23 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009499999694526196,388301,0.0,0.0
2025-10-24 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,261740,0.0,0.0
2025-10-27 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5346649,0.0,0.0
2025-10-28 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,528608,0.0,0.0
2025-10-29 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,982,0.0,0.0
2025-10-30 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1128475,0.0,0.0
2025-11-03 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,22614,0.0,0.0
2025-11-04 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,144180,0.0,0.0
2025-11-05 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,5000,0.0,0.0
2025-11-06 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,58199,0.0,0.0
2025-11-10 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,4659772,0.0,0.0
2025-11-12 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.009499999694526196,228333,0.0,0.0
2025-11-13 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.008999999612569809,336411,0.0,0.0
2025-11-17 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009499999694526196,338421,0.0,0.0
2025-11-18 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,826701,0.0,0.0
2025-11-19 00:00:00+11:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3492018,0.0,0.0
2025-11-20 00:00:00+11:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,5043075,0.0,0.0
2025-11-21 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,651858,0.0,0.0
2025-11-24 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,2006372,0.0,0.0
