Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,18.904756261090267,18.966943469539984,18.74211405615717,18.923891067504883,4104395,0.0,0.0
2024-11-25 00:00:00+11:00,19.067396972581886,19.12479956253414,18.895187377929688,18.895187377929688,6055301,0.0,0.0
2024-11-26 00:00:00+11:00,18.84735270082866,18.933457500486508,18.455098313407564,18.502933502197266,2902137,0.0,0.0
2024-11-27 00:00:00+11:00,18.177648480477334,18.962157228193824,18.177648480477334,18.904754638671875,4528144,0.0,0.0
2024-11-28 00:00:00+11:00,19.191771492231055,19.26352610551112,18.98129409129615,19.134368896484375,4455055,0.0,0.0
2024-11-29 00:00:00+11:00,19.134368896484375,19.134368896484375,18.933458898973186,19.134368896484375,3150158,0.0,0.0
2024-12-02 00:00:00+11:00,18.94302351569625,19.210905323570724,18.847353135908357,19.07696533203125,2183894,0.0,0.0
2024-12-03 00:00:00+11:00,19.18220234070583,19.44051673521876,19.096097542534856,19.36397933959961,4229621,0.0,0.0
2024-12-04 00:00:00+11:00,19.249175769307463,19.430950958616435,19.143936157226562,19.143936157226562,2752154,0.0,0.0
2024-12-05 00:00:00+11:00,19.24917522256906,19.24917522256906,18.971726007616446,19.057830810546875,3647843,0.0,0.0
2024-12-06 00:00:00+11:00,18.86648668062667,19.08653330518111,18.828218892527364,19.0386962890625,3521798,0.0,0.0
2024-12-09 00:00:00+11:00,18.837786290741153,18.885621482051462,18.694278892014655,18.799516677856445,2838136,0.0,0.0
2024-12-10 00:00:00+11:00,18.68471080522981,18.770815606274756,18.579471198442537,18.722978591918945,4356020,0.0,0.0
2024-12-11 00:00:00+11:00,18.694278471332872,18.694278471332872,18.177649657788603,18.22548484802246,2875502,0.0,0.0
2024-12-12 00:00:00+11:00,18.340292261876115,18.36899447152378,18.139380443933604,18.321157455444336,2685824,0.0,0.0
2024-12-13 00:00:00+11:00,18.148945927521826,18.330722919805872,18.043708152869282,18.08197593688965,4441761,0.0,0.0
2024-12-16 00:00:00+11:00,18.158514164728846,18.254186366372238,18.062841963085454,18.14894676208496,5013876,0.0,0.0
2024-12-17 00:00:00+11:00,18.16808142539627,18.29245583399938,18.148946620258027,18.15851402282715,3680671,0.0,0.0
2024-12-18 00:00:00+11:00,17.938470163250695,18.21113476374846,17.938470163250695,18.101112365722656,3442597,0.0,0.0
2024-12-19 00:00:00+11:00,17.842797587188166,18.48379898071289,17.842797587188166,18.48379898071289,6559137,0.0,0.0
2024-12-20 00:00:00+11:00,18.244620338566495,18.483799948300813,18.196785146537874,18.30202293395996,6982007,0.0,0.0
2024-12-23 00:00:00+11:00,18.31158923802683,18.51250104703605,18.206351456922473,18.493366241455078,1848245,0.0,0.0
2024-12-24 00:00:00+11:00,18.474232517394018,18.675144338165037,18.388127712034382,18.665576934814453,634347,0.0,0.0
2024-12-27 00:00:00+11:00,18.866485576708467,18.866485576708467,18.550768587981242,18.62730598449707,1210590,0.0,0.0
2024-12-30 00:00:00+11:00,18.636872694539306,18.6942771083894,18.46466310257983,18.55076789855957,1316700,0.0,0.0
2024-12-31 00:00:00+11:00,18.282888958347083,18.455098559963464,18.25418674981252,18.368993759155273,1446608,0.0,0.0
2025-01-02 00:00:00+11:00,18.493365715279957,18.646440505981445,18.41682831992921,18.646440505981445,1418517,0.0,0.0
2025-01-03 00:00:00+11:00,18.722978710440003,18.837785720825195,18.684710923508625,18.837785720825195,1684826,0.0,0.0
2025-01-06 00:00:00+11:00,18.943023539432932,19.053047760958822,18.770815760721618,18.952590942382812,1891287,0.0,0.0
2025-01-07 00:00:00+11:00,18.93345850319272,19.057831095509943,18.86648668062667,19.0386962890625,2362956,0.0,0.0
2025-01-08 00:00:00+11:00,18.943024076582944,18.9621588830253,18.703844470440252,18.799516677856445,3440591,0.0,0.0
2025-01-09 00:00:00+11:00,18.809084366471104,18.847353979936486,18.58903956343199,18.78038215637207,1990069,0.0,0.0
2025-01-10 00:00:00+11:00,18.847352596176112,18.895187784700205,18.388126392285677,18.62730598449707,1490596,0.0,0.0
2025-01-13 00:00:00+11:00,18.46466580179857,18.54120320665842,18.129815796034027,18.263755798339844,3107072,0.0,0.0
2025-01-14 00:00:00+11:00,18.25418690348686,18.64644129945061,18.148947296102993,18.59860610961914,2284692,0.0,0.0
2025-01-15 00:00:00+11:00,18.608172155922457,19.009993925516934,18.531634762894715,18.684709548950195,2040334,0.0,0.0
2025-01-16 00:00:00+11:00,18.780382695080373,18.971727118304706,18.531637499602667,18.866487503051758,2925314,0.0,0.0
2025-01-17 00:00:00+11:00,19.038695851783924,19.0482632547879,18.780381445063114,18.828218460083008,2049796,0.0,0.0
2025-01-20 00:00:00+11:00,18.81865012427476,19.05782971313194,18.79951531921528,18.8856201171875,940149,0.0,0.0
2025-01-21 00:00:00+11:00,19.134368353378537,19.297010557374076,19.01956134034822,19.048263549804688,1476636,0.0,0.0
2025-01-22 00:00:00+11:00,19.086533451271073,19.316145656011123,19.057831241380217,19.268308639526367,1974132,0.0,0.0
2025-01-23 00:00:00+11:00,19.134367552642914,19.517054538736677,19.134367552642914,19.459651947021484,3243269,0.0,0.0
2025-01-24 00:00:00+11:00,19.507488103310685,19.574458101098525,19.277875900268555,19.277875900268555,1766398,0.0,0.0
2025-01-28 00:00:00+11:00,19.325712523327738,19.60315991206221,19.287442911201303,19.421382904052734,2132796,0.0,0.0
2025-01-29 00:00:00+11:00,19.612727004791225,19.641429213431937,19.43094999965773,19.564891815185547,1921045,0.0,0.0
2025-01-30 00:00:00+11:00,19.65099584454592,19.851905822753906,19.52662143678298,19.851905822753906,1896840,0.0,0.0
2025-01-31 00:00:00+11:00,19.947578975001143,20.09108636982651,19.880608979069006,20.03368377685547,3093959,0.0,0.0
2025-02-03 00:00:00+11:00,19.354412601411344,19.641429213431937,19.354412601411344,19.564891815185547,2351551,0.0,0.0
2025-02-04 00:00:00+11:00,19.73710002344268,19.832772229537767,19.536190032958984,19.536190032958984,2947747,0.0,0.0
2025-02-05 00:00:00+11:00,19.851907173617736,19.851907173617736,19.24917537318421,19.287443161010742,2873142,0.0,0.0
2025-02-06 00:00:00+11:00,19.44051771011595,19.450085113147562,19.249175123870412,19.421382904052734,2527108,0.0,0.0
2025-02-07 00:00:00+11:00,19.670129908487926,19.689264714551143,19.373547713690236,19.421382904052734,1922090,0.0,0.0
2025-02-10 00:00:00+11:00,19.210905090124953,19.555324292521767,19.20133768730332,19.450084686279297,1590489,0.0,0.0
2025-02-11 00:00:00+11:00,19.517055084643008,19.58402508098318,19.392682494982054,19.545757293701172,1640946,0.0,0.0
2025-02-12 00:00:00+11:00,19.77536949177985,19.794504297818623,19.36398028592389,19.545757293701172,2398927,0.0,0.0
2025-02-13 00:00:00+11:00,19.497919552938782,19.545756566255342,18.97172518002494,18.990859985351562,3108745,0.0,0.0
2025-02-14 00:00:00+11:00,19.07696466265348,19.41181645454832,19.024344860739163,19.239606857299805,2150999,0.0,0.0
2025-02-17 00:00:00+11:00,19.134367253471165,19.335277233730793,19.08653206525567,19.239606857299805,1996195,0.0,0.0
2025-02-18 00:00:00+11:00,19.40224988784336,19.54575728346796,19.28744287646636,19.306577682495117,2343788,0.0,0.0
2025-02-19 00:00:00+11:00,19.61272674145899,19.61272674145899,19.25874013882508,19.459651947021484,3565312,0.0,0.0
2025-02-20 00:00:00+11:00,19.383114819553654,19.488354426492343,19.201337814331055,19.201337814331055,4320442,0.0,0.0
2025-02-21 00:00:00+11:00,20.1197887115747,20.904297511609865,19.784936904907227,19.784936904907227,7888805,0.0,0.0
2025-02-24 00:00:00+11:00,19.995414200356038,20.25372860637563,19.866256997346245,20.148488998413086,7405696,0.0,0.0
2025-02-25 00:00:00+11:00,20.29199601776836,20.818192223042573,20.12935564454026,20.53117561340332,4976608,0.0,0.0
2025-02-26 00:00:00+11:00,20.47377342260277,20.80862522801265,20.378101217514867,20.626848220825195,3386399,0.0,0.0
2025-02-27 00:00:00+11:00,20.512042647974543,20.770355224609375,20.35896785263705,20.770355224609375,3959669,0.0,0.0
2025-02-28 00:00:00+11:00,20.712951617075518,20.722519019414495,20.502474240004286,20.598146438598633,7024445,0.0,0.0
2025-03-03 00:00:00+11:00,21.535730188067514,21.679237575012642,20.62684702942267,20.942564010620117,9164580,0.0,0.0
2025-03-04 00:00:00+11:00,20.40680324993839,20.65076563724623,19.947578859243905,20.521610260009766,3498938,0.0,0.0
2025-03-05 00:00:00+11:00,20.689172432159555,20.965160166809415,20.482183041181635,20.817310333251953,3690963,0.63,0.0
2025-03-06 00:00:00+11:00,20.64974679732271,20.75816900650289,20.275191878299843,20.541322708129883,4250313,0.0,0.0
2025-03-07 00:00:00+11:00,20.383616272046776,20.659602132279115,20.225909529053244,20.4821834564209,2915769,0.0,0.0
2025-03-10 00:00:00+11:00,20.53146545745196,20.846878933435768,20.324476068842316,20.73845672607422,2981992,0.0,0.0
2025-03-11 00:00:00+11:00,20.600462892664744,20.62017670584738,20.127342656357733,20.354045867919922,3956480,0.0,0.0
2025-03-12 00:00:00+11:00,20.0287752388469,20.294906073696854,19.851354682280267,20.275192260742188,3217032,0.0,0.0
2025-03-13 00:00:00+11:00,20.30476161467676,20.452611441868477,20.09777035259831,20.294904708862305,5345507,0.0,0.0
2025-03-14 00:00:00+11:00,20.265334972008436,20.639889891031302,20.225909226855453,20.541322708129883,3464119,0.0,0.0
2025-03-17 00:00:00+11:00,20.363901378172482,20.634959710802967,20.363901378172482,20.4427547454834,2876575,0.0,0.0
2025-03-18 00:00:00+11:00,20.561036955470374,20.86659353691431,20.52160932947106,20.76802635192871,3290885,0.0,0.0
2025-03-19 00:00:00+11:00,21.053871160734655,21.753694607438238,21.039084860865955,21.61570167541504,6447795,0.0,0.0
2025-03-20 00:00:00+11:00,21.98039781862283,21.98039781862283,21.58613095569034,21.61570167541504,5388677,0.0,0.0
2025-03-21 00:00:00+11:00,21.714268351000765,21.78819232855671,21.52206149732494,21.52699089050293,13156942,0.0,0.0
2025-03-24 00:00:00+11:00,21.438280309185572,21.763550693848572,21.388997658181,21.586130142211914,2727799,0.0,0.0
2025-03-25 00:00:00+11:00,21.832546359924077,21.881830889141376,21.546703610513962,21.556560516357422,4385228,0.0,0.0
2025-03-26 00:00:00+11:00,21.881831067571497,21.881831067571497,21.664982897272253,21.773406982421875,4345887,0.0,0.0
2025-03-27 00:00:00+11:00,21.625558778757362,21.812834365346347,21.595988058763602,21.763551712036133,3347345,0.0,0.0
2025-03-28 00:00:00+11:00,21.950828912821866,22.33031135475582,21.793122168123688,22.31552505493164,3404900,0.0,0.0
2025-03-31 00:00:00+11:00,21.980396990286366,22.08882107851157,21.586130142211914,21.586130142211914,4170329,0.0,0.0
2025-04-01 00:00:00+11:00,21.88183151275345,22.074036482147196,21.81283316988284,22.000110626220703,2631810,0.0,0.0
2025-04-02 00:00:00+11:00,22.029682477114513,22.177532316555673,21.90154457092285,21.90154457092285,2122206,0.0,0.0
2025-04-03 00:00:00+11:00,21.605843649676217,21.881831379439387,21.457993818736615,21.6452693939209,2975826,0.0,0.0
2025-04-04 00:00:00+11:00,21.280572665074157,21.43827939759801,20.363901107271406,20.432897567749023,4066975,0.0,0.0
2025-04-07 00:00:00+10:00,18.72769260963602,19.181099001989594,18.116577602537102,19.043106079101562,7665844,0.0,0.0
2025-04-08 00:00:00+10:00,18.885400008422064,19.417661666870117,18.727693268143966,19.417661666870117,4597847,0.0,0.0
2025-04-09 00:00:00+10:00,19.220528079401387,19.767574179386386,19.08253514607642,19.44723129272461,3895590,0.0,0.0
2025-04-10 00:00:00+10:00,22.078963301002496,22.177530479134493,20.294904708862305,20.294904708862305,4784357,0.0,0.0
2025-04-11 00:00:00+10:00,19.80207099973612,20.294905017887814,19.792214093771577,20.166767120361328,3452258,0.0,0.0
2025-04-14 00:00:00+10:00,20.20619575977165,20.442755874772335,20.186481946851757,20.344188690185547,1838047,0.0,0.0
2025-04-15 00:00:00+10:00,20.304761755316875,20.718742402328644,20.304761755316875,20.64974594116211,2228835,0.0,0.0
2025-04-16 00:00:00+10:00,20.79759722394828,21.191864086769357,20.76802650423194,21.053871154785156,2981943,0.0,0.0
2025-04-17 00:00:00+10:00,20.96515979354348,21.08343890627854,20.768025432301577,21.014442443847656,2869492,0.0,0.0
2025-04-22 00:00:00+10:00,20.83702274556722,21.053870927790364,20.758169373853175,20.90601921081543,2576820,0.0,0.0
2025-04-23 00:00:00+10:00,21.438280691361438,21.566416714265156,21.310144668457724,21.31999969482422,2615680,0.0,0.0
2025-04-24 00:00:00+10:00,21.241146702863833,21.349570794956783,20.955303932817905,21.122867584228516,2467997,0.0,0.0
2025-04-28 00:00:00+10:00,21.251003028475267,21.41856667530515,21.172149658203125,21.172149658203125,3762844,0.0,0.0
2025-04-29 00:00:00+10:00,21.349569384420427,21.477707281157603,21.182005744080513,21.211576461791992,4256424,0.0,0.0
2025-04-30 00:00:00+10:00,21.3594262583353,21.428422719546184,21.19679013118459,21.28057289123535,6980760,0.0,0.0
2025-05-01 00:00:00+10:00,21.388997040278046,21.388997040278046,20.955302579918758,21.142580032348633,5941046,0.0,0.0
2025-05-02 00:00:00+10:00,21.21157724885042,21.47770807809085,21.0735824410891,21.241146087646484,3717994,0.0,0.0
2025-05-05 00:00:00+10:00,21.40870956295714,21.418566469147862,20.945446252068866,21.02429962158203,2587506,0.0,0.0
2025-05-06 00:00:00+10:00,21.04401397705078,21.26086027880503,20.994729444825268,21.04401397705078,2393713,0.0,0.0
2025-05-07 00:00:00+10:00,21.16229196417343,21.20171958784817,20.7384562897454,21.142580032348633,3521346,0.0,0.0
2025-05-08 00:00:00+10:00,21.339713160851808,21.660056032925112,21.132723770290692,21.517133712768555,3850303,0.0,0.0
2025-05-09 00:00:00+10:00,21.783263961787526,22.305666817424093,21.783263961787526,22.2662410736084,3100755,0.0,0.0
2025-05-12 00:00:00+10:00,22.37466601994937,22.37466601994937,21.921257728543036,22.157817840576172,2050739,0.0,0.0
2025-05-13 00:00:00+10:00,22.246528223694686,22.364809220281717,21.940971645862785,21.950828552246094,2155847,0.0,0.0
2025-05-14 00:00:00+10:00,21.704411196694515,22.157817603231507,21.694554290463802,22.078964233398438,3069093,0.0,0.0
2025-05-15 00:00:00+10:00,22.07896344516783,22.20710134157987,21.78326378885361,22.049394607543945,8708148,0.0,0.0
2025-05-16 00:00:00+10:00,22.345094200016007,22.581654300394018,22.069106476235376,22.187387466430664,4101663,0.0,0.0
2025-05-19 00:00:00+10:00,22.246528082661168,22.354952172177533,22.059250622590902,22.22681427001953,2648083,0.0,0.0
2025-05-20 00:00:00+10:00,22.670365302117315,22.670365302117315,22.27609845547432,22.423948287963867,2635719,0.0,0.0
2025-05-21 00:00:00+10:00,22.62108207064553,22.670364720206166,22.394376994633912,22.473230361938477,2277787,0.0,0.0
2025-05-22 00:00:00+10:00,22.157817588237403,22.89706863492692,22.128248749577907,22.778789520263672,2846550,0.0,0.0
2025-05-23 00:00:00+10:00,22.788646121524586,23.23219561559503,22.73936159106391,22.837928771972656,2366738,0.0,0.0
2025-05-26 00:00:00+10:00,22.85764282199483,23.168126907071002,22.85764282199483,22.91678237915039,1752226,0.0,0.0
2025-05-27 00:00:00+10:00,23.084346085107473,23.409616470336914,22.95621006426487,23.409616470336914,3563436,0.0,0.0
2025-05-28 00:00:00+10:00,23.567322272669813,23.567322272669813,23.025205612182617,23.025205612182617,2511482,0.0,0.0
2025-05-29 00:00:00+10:00,23.16319929208582,23.281480285889256,23.00549255368965,23.12377166748047,1664649,0.0,0.0
2025-05-30 00:00:00+10:00,23.16319887733261,23.32090561290493,22.82807159423828,22.82807159423828,10651306,0.0,0.0
2025-06-02 00:00:00+10:00,23.23219575513257,23.25190956743524,23.015349459840987,23.12377166748047,2051707,0.0,0.0
2025-06-03 00:00:00+10:00,23.36033365508734,23.449043930436765,22.926639184491563,23.12377166748047,2402285,0.0,0.0
2025-06-04 00:00:00+10:00,23.163199114926552,23.60675048828125,23.035063095964418,23.60675048828125,4183526,0.0,0.0
2025-06-05 00:00:00+10:00,23.65603383096935,23.853168198232492,23.07448951555701,23.28148078918457,3746194,0.0,0.0
2025-06-06 00:00:00+10:00,23.646177163771053,23.690532302853253,23.212482679413192,23.360334396362305,2591462,0.0,0.0
2025-06-10 00:00:00+10:00,23.458898882697806,23.4687557888181,23.16319921913937,23.33076286315918,2927683,0.0,0.0
2025-06-11 00:00:00+10:00,23.7348878397801,23.744744746409438,22.956211016189254,23.09420394897461,3063003,0.0,0.0
2025-06-12 00:00:00+10:00,23.311049261469584,23.325835560789887,22.7985014186604,22.84778594970703,3678267,0.0,0.0
2025-06-13 00:00:00+10:00,22.96606584543008,23.020277891419187,22.586585283531697,22.946353912353516,3325912,0.0,0.0
2025-06-16 00:00:00+10:00,23.084346606892666,23.133629259097017,22.704864168878615,22.86750030517578,1721518,0.0,0.0
2025-06-17 00:00:00+10:00,22.867500549025703,23.13362950578483,22.818216016283127,22.877355575561523,2494313,0.0,0.0
2025-06-18 00:00:00+10:00,22.739361256380384,23.08434544447713,22.739361256380384,22.966064453125,2945616,0.0,0.0
2025-06-19 00:00:00+10:00,22.946352245566068,23.084345167141887,22.719647171532507,23.025205612182617,2447006,0.0,0.0
2025-06-20 00:00:00+10:00,22.966065503143593,23.173056777470403,22.80343124761286,23.07448959350586,5870475,0.0,0.0
2025-06-23 00:00:00+10:00,23.261766746673924,23.281480559208035,23.07448928762515,23.133628845214844,1652823,0.0,0.0
2025-06-24 00:00:00+10:00,22.906925709671754,23.399759744423758,22.837929245608493,22.995635986328125,2579530,0.0,0.0
2025-06-25 00:00:00+10:00,23.16319983571457,23.291335858664013,22.995636187234425,23.14348602294922,1813102,0.0,0.0
2025-06-26 00:00:00+10:00,23.261766816297243,23.320906374063945,22.926639522264868,22.995635986328125,2421414,0.0,0.0
2025-06-27 00:00:00+10:00,23.104059014487145,23.261765747963846,22.788645547533747,22.887210845947266,2056171,0.0,0.0
2025-06-30 00:00:00+10:00,22.90692540557678,23.05477523803711,22.788646291613563,23.05477523803711,3096608,0.0,0.0
2025-07-01 00:00:00+10:00,23.04491778377274,23.251909048304235,22.68022166437867,23.10405921936035,2105068,0.0,0.0
2025-07-02 00:00:00+10:00,22.078963987553852,22.778789282040993,22.078963987553852,22.699935913085938,3344176,0.0,0.0
2025-07-03 00:00:00+10:00,22.768932309055856,22.768932309055856,21.87197453482143,22.207101821899414,6079060,0.0,0.0
2025-07-04 00:00:00+10:00,22.52251526323813,22.52251526323813,22.17753107058211,22.276098251342773,2573856,0.0,0.0
2025-07-07 00:00:00+10:00,22.27609845547432,22.423948287963867,22.18738817997807,22.423948287963867,1543552,0.0,0.0
2025-07-08 00:00:00+10:00,22.33523835206897,22.59151227628665,22.074036914698855,22.295812606811523,3575018,0.0,0.0
2025-07-09 00:00:00+10:00,22.463375946515598,22.52251550359809,22.187388213442922,22.354951858520508,1796144,0.0,0.0
2025-07-10 00:00:00+10:00,22.56194111344139,22.887211495469586,22.473230838341642,22.630937576293945,2342296,0.0,0.0
2025-07-11 00:00:00+10:00,22.611225779228143,22.63586710467813,22.276098489072975,22.354951858520508,2152387,0.0,0.0
2025-07-14 00:00:00+10:00,22.236671134338913,22.542229589669212,22.236671134338913,22.364809036254883,1806533,0.0,0.0
2025-07-15 00:00:00+10:00,22.64079423792992,22.768932136140347,22.47323059566347,22.621082305908203,3272448,0.0,0.0
2025-07-16 00:00:00+10:00,22.384521755460792,22.512659661879653,22.266242635703225,22.394378662109375,1537332,0.0,0.0
2025-07-17 00:00:00+10:00,22.56194063054315,22.611225160106276,22.394376990053654,22.54222869873047,2092485,0.0,0.0
2025-07-18 00:00:00+10:00,22.5619405042479,22.985778056055427,22.43873200104862,22.818214416503906,1954595,0.0,0.0
2025-07-21 00:00:00+10:00,22.818215971596857,22.90692625034707,22.285956179108265,22.384521484375,2616725,0.0,0.0
2025-07-22 00:00:00+10:00,22.39437784055035,22.650651763973713,22.364809001702078,22.433805465698242,2376334,0.0,0.0
2025-07-23 00:00:00+10:00,22.57179913795213,22.70979395050722,22.19724608676022,22.601369857788086,2152570,0.0,0.0
2025-07-24 00:00:00+10:00,22.65065097317229,22.88721107576269,21.98039640915987,22.335237503051758,4073298,0.0,0.0
2025-07-25 00:00:00+10:00,22.187388009715388,22.305667122794322,22.07403640967616,22.207101821899414,2298731,0.0,0.0
2025-07-28 00:00:00+10:00,22.177531273810416,22.47323093878951,22.157817461475112,22.423948287963867,1805972,0.0,0.0
2025-07-29 00:00:00+10:00,22.19724555374613,22.59151240869463,22.19724555374613,22.581655502319336,2372222,0.0,0.0
2025-07-30 00:00:00+10:00,22.532371967088867,22.85764234467095,22.364808325303393,22.759075164794922,2839997,0.0,0.0
2025-07-31 00:00:00+10:00,22.670365936333035,22.946353676710345,22.54222991259412,22.86750030517578,4300700,0.0,0.0
2025-08-01 00:00:00+10:00,22.68022241339707,22.8576429659941,22.463376115785493,22.57179832458496,2081523,0.0,0.0
2025-08-04 00:00:00+10:00,22.561940798021094,22.749218251726006,22.069106778806916,22.12824821472168,2303574,0.0,0.0
2025-08-05 00:00:00+10:00,22.4732313773082,22.650651931762695,22.256385077426398,22.650651931762695,3290070,0.0,0.0
2025-08-06 00:00:00+10:00,22.69993551260473,23.035062794754413,22.67036479476355,22.966064453125,2967249,0.0,0.0
2025-08-07 00:00:00+10:00,23.163199047318024,23.399759152412525,23.005492310588355,23.113916397094727,4777083,0.0,0.0
2025-08-08 00:00:00+10:00,22.837928669558533,22.906925131881465,21.03415622306395,21.083438873291016,6973004,0.0,0.0
2025-08-11 00:00:00+10:00,21.19186396825881,21.19186396825881,20.69902992248535,20.69902992248535,6536735,0.0,0.0
2025-08-12 00:00:00+10:00,20.81730938932357,21.14257976040616,20.61031812771871,21.132722854614258,5631154,0.0,0.0
2025-08-13 00:00:00+10:00,21.25100292768549,21.467851104914892,20.649746687216794,20.817310333251953,6311664,0.0,0.0
2025-08-14 00:00:00+10:00,20.955302616446524,21.00458526611328,20.511751249395385,21.00458526611328,8726544,0.0,0.0
2025-08-15 00:00:00+10:00,20.9750165965426,21.290430068969727,20.871520023392215,21.290430068969727,4847096,0.0,0.0
2025-08-18 00:00:00+10:00,21.132724113658224,21.31999969482422,21.044013836258472,21.31999969482422,2689128,0.0,0.0
2025-08-19 00:00:00+10:00,21.200000762939453,21.3700008392334,21.030000686645508,21.3700008392334,4898654,0.31,1.014506
2025-08-20 00:00:00+10:00,21.3799991607666,21.71500015258789,21.299999237060547,21.579999923706055,5273232,0.0,0.0
2025-08-21 00:00:00+10:00,21.469999313354492,21.549999237060547,21.350000381469727,21.43000030517578,5004552,0.0,0.0
2025-08-22 00:00:00+10:00,21.850000381469727,21.850000381469727,21.489999771118164,21.579999923706055,4210333,0.0,0.0
2025-08-25 00:00:00+10:00,21.540000915527344,21.75,20.924999237060547,21.1200008392334,4670338,0.0,0.0
2025-08-26 00:00:00+10:00,21.459999084472656,21.459999084472656,20.860000610351562,21.15999984741211,5208262,0.0,0.0
2025-08-27 00:00:00+10:00,21.329999923706055,21.5,21.15999984741211,21.229999542236328,3958835,0.0,0.0
2025-08-28 00:00:00+10:00,21.299999237060547,21.440000534057617,21.219999313354492,21.31999969482422,3688175,0.0,0.0
2025-08-29 00:00:00+10:00,21.1299991607666,21.670000076293945,21.1200008392334,21.649999618530273,4622183,0.0,0.0
2025-09-01 00:00:00+10:00,21.56999969482422,21.780000686645508,21.43000030517578,21.510000228881836,1324638,0.0,0.0
2025-09-02 00:00:00+10:00,21.350000381469727,21.739999771118164,21.295000076293945,21.719999313354492,2206776,0.0,0.0
2025-09-03 00:00:00+10:00,21.68000030517578,21.84000015258789,21.40999984741211,21.40999984741211,2936526,0.0,0.0
2025-09-04 00:00:00+10:00,21.260000228881836,21.739999771118164,21.260000228881836,21.520000457763672,3177526,0.0,0.0
2025-09-05 00:00:00+10:00,21.6299991607666,21.854999542236328,21.540000915527344,21.6200008392334,2621735,0.0,0.0
2025-09-08 00:00:00+10:00,21.309999465942383,21.510000228881836,20.829999923706055,20.829999923706055,3478531,0.0,0.0
2025-09-09 00:00:00+10:00,20.75,20.81999969482422,20.360000610351562,20.780000686645508,5779158,0.0,0.0
2025-09-10 00:00:00+10:00,21.1200008392334,21.34000015258789,20.90999984741211,20.979999542236328,3009437,0.0,0.0
2025-09-11 00:00:00+10:00,20.979999542236328,21.0,20.450000762939453,20.559999465942383,4550881,0.0,0.0
2025-09-12 00:00:00+10:00,20.700000762939453,21.030000686645508,20.510000228881836,20.81999969482422,2019115,0.0,0.0
2025-09-15 00:00:00+10:00,20.709999084472656,20.790000915527344,20.5,20.719999313354492,2670078,0.0,0.0
2025-09-16 00:00:00+10:00,20.809999465942383,20.860000610351562,20.540000915527344,20.6200008392334,2532322,0.0,0.0
2025-09-17 00:00:00+10:00,20.3700008392334,20.5,20.170000076293945,20.5,3779529,0.0,0.0
2025-09-18 00:00:00+10:00,20.540000915527344,20.540000915527344,20.174999237060547,20.229999542236328,5246388,0.0,0.0
2025-09-19 00:00:00+10:00,20.010000228881836,20.420000076293945,20.010000228881836,20.299999237060547,7503917,0.0,0.0
2025-09-22 00:00:00+10:00,20.469999313354492,20.510000228881836,20.280000686645508,20.350000381469727,3305934,0.0,0.0
2025-09-23 00:00:00+10:00,20.290000915527344,20.510000228881836,20.25,20.329999923706055,7699972,0.0,0.0
2025-09-24 00:00:00+10:00,20.510000228881836,20.520000457763672,20.229999542236328,20.40999984741211,5172309,0.0,0.0
2025-09-25 00:00:00+10:00,20.420000076293945,20.520000457763672,20.1299991607666,20.170000076293945,3203555,0.0,0.0
2025-09-26 00:00:00+10:00,20.15999984741211,20.450000762939453,20.079999923706055,20.420000076293945,2739574,0.0,0.0
2025-09-29 00:00:00+10:00,20.399999618530273,20.809999465942383,20.299999237060547,20.739999771118164,2703921,0.0,0.0
2025-09-30 00:00:00+10:00,20.829999923706055,20.889999389648438,20.469999313354492,20.59000015258789,3091833,0.0,0.0
2025-10-01 00:00:00+10:00,20.579999923706055,20.8799991607666,20.459999084472656,20.809999465942383,2798759,0.0,0.0
2025-10-02 00:00:00+10:00,21.049999237060547,21.139999389648438,20.68000030517578,21.100000381469727,4071727,0.0,0.0
2025-10-03 00:00:00+10:00,21.030000686645508,21.100000381469727,20.80500030517578,20.809999465942383,2321154,0.0,0.0
2025-10-06 00:00:00+11:00,21.010000228881836,21.200000762939453,20.940000534057617,21.1200008392334,2356101,0.0,0.0
2025-10-07 00:00:00+11:00,21.299999237060547,21.420000076293945,21.09000015258789,21.200000762939453,3379055,0.0,0.0
2025-10-08 00:00:00+11:00,21.280000686645508,21.479999542236328,21.190000534057617,21.40999984741211,2460655,0.0,0.0
2025-10-09 00:00:00+11:00,21.5,21.579999923706055,21.360000610351562,21.360000610351562,2617023,0.0,0.0
2025-10-10 00:00:00+11:00,21.350000381469727,21.600000381469727,21.31999969482422,21.579999923706055,1736705,0.0,0.0
2025-10-13 00:00:00+11:00,21.700000762939453,21.75,21.5,21.579999923706055,2553735,0.0,0.0
2025-10-14 00:00:00+11:00,21.40999984741211,21.600000381469727,21.059999465942383,21.270000457763672,2253677,0.0,0.0
2025-10-15 00:00:00+11:00,21.34000015258789,21.459999084472656,21.059999465942383,21.139999389648438,3957067,0.0,0.0
2025-10-16 00:00:00+11:00,21.209999084472656,21.510000228881836,20.889999389648438,21.510000228881836,4041599,0.0,0.0
2025-10-17 00:00:00+11:00,20.950000762939453,21.110000610351562,19.5,19.520000457763672,8625727,0.0,0.0
2025-10-20 00:00:00+11:00,20.09000015258789,20.34000015258789,19.8799991607666,20.239999771118164,4533160,0.0,0.0
