Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+11:00,22.041637142291563,22.08068433752594,21.61212730407715,21.61212730407715,198790,0.0,0.0
2024-02-21 00:00:00+11:00,22.041635392079012,22.22710583096956,21.739027100532137,21.83664321899414,215214,0.0,0.0
2024-02-22 00:00:00+11:00,22.051399185413082,22.295438572713472,22.012351989746094,22.012351989746094,97321,0.0,0.0
2024-02-23 00:00:00+11:00,22.188061026152955,22.763994138986256,22.090444897187975,22.6566162109375,256944,0.0,0.0
2024-02-26 00:00:00+11:00,22.89089577647684,22.89089577647684,22.549240254374997,22.832324981689453,138255,0.0,0.0
2024-02-27 00:00:00+11:00,22.666376200397064,22.910415572389645,22.549238344489307,22.773754119873047,121420,0.0,0.0
2024-02-28 00:00:00+11:00,22.929941167105618,23.017795497628356,22.783517903525325,22.881134033203125,185135,0.0,0.0
2024-02-29 00:00:00+11:00,22.734710491777687,22.87137195453275,22.43210030728748,22.441862106323242,421534,0.0,0.0
2024-03-01 00:00:00+11:00,22.539478144470937,22.61757067457124,22.285676956176758,22.285676956176758,230049,0.0,0.0
2024-03-04 00:00:00+11:00,22.305200508999405,22.529716299849007,22.207584381103516,22.207584381103516,151975,0.0,0.0
2024-03-05 00:00:00+11:00,22.354007919996054,22.705425240042224,22.168537460874706,22.685901641845703,277462,0.0,0.0
2024-03-06 00:00:00+11:00,22.68590162003839,22.71518701730502,22.1782992386536,22.62733268737793,240476,0.0,0.0
2024-03-07 00:00:00+11:00,22.80304316499371,22.80304316499371,22.197824606347503,22.40281867980957,253083,0.0,0.0
2024-03-08 00:00:00+11:00,22.617568993789618,22.77375404238363,22.109966654922765,22.63709259033203,211929,0.0,0.0
2024-03-11 00:00:00+11:00,22.37352936729802,22.44186009254402,22.236867916806016,22.24662971496582,85274,0.0,0.0
2024-03-12 00:00:00+11:00,22.061161120196072,22.519954500872142,21.963544992300182,22.207584381103516,184104,0.0,0.0
2024-03-13 00:00:00+11:00,22.3540077099421,22.529716368314105,22.19782264958316,22.305200576782227,188880,0.0,0.0
2024-03-14 00:00:00+11:00,22.188060657973804,22.20758425581739,21.94402127054724,22.022113800048828,180017,0.0,0.0
2024-03-15 00:00:00+11:00,22.02211348474119,22.02211348474119,21.485227584838867,21.485227584838867,210209,0.0,0.0
2024-03-18 00:00:00+11:00,21.485229568152135,21.84640684706392,21.368089833827316,21.68045997619629,193240,0.0,0.0
2024-03-19 00:00:00+11:00,21.504749416622033,21.739026982535655,21.504749416622033,21.670696258544922,420504,0.0,0.0
2024-03-20 00:00:00+11:00,21.6414108646035,21.709741588594234,21.358324308787502,21.670696258544922,306755,0.0,0.0
2024-03-21 00:00:00+11:00,21.817119675370733,22.21734408634166,21.62188743797743,21.914735794067383,379615,0.0,0.0
2024-03-22 00:00:00+11:00,23.037319501613922,23.662059763556698,22.929941570890193,23.603490829467773,757964,0.0,0.0
2024-03-25 00:00:00+11:00,23.623010491816338,24.179419927628647,23.476585388183594,23.476585388183594,498976,0.0,0.0
2024-03-26 00:00:00+11:00,23.525398402199365,23.91586106766421,23.310642539789058,23.779199600219727,541693,0.0,0.0
2024-03-27 00:00:00+11:00,23.671819735249347,23.837766587249714,23.56444181281596,23.74991226196289,282057,0.0,0.0
2024-03-28 00:00:00+11:00,23.300880273016073,23.730388231155164,22.63709287714499,23.09588623046875,871671,0.0,0.0
2024-04-02 00:00:00+11:00,23.086126435654677,23.42778196163644,22.842087040220964,23.2618350982666,443605,0.0,0.0
2024-04-03 00:00:00+11:00,22.734710637997495,22.890895699828597,22.47114764795521,22.6468563079834,315068,0.0,0.0
2024-04-04 00:00:00+11:00,22.773754093290787,22.783515891583814,22.451622197111487,22.715185165405273,215487,0.0,0.0
2024-04-05 00:00:00+11:00,22.393055372636024,23.310642155898968,22.393055372636024,23.154457092285156,334345,0.0,0.0
2024-04-08 00:00:00+10:00,23.06660072077496,23.222787632445154,22.715185289666834,22.890893936157227,243464,0.0,0.0
2024-04-09 00:00:00+10:00,22.89089590716233,23.086126305283102,22.637094713919794,23.06660270690918,183060,0.0,0.0
2024-04-10 00:00:00+10:00,23.086124772379602,23.730388580957808,23.086124772379602,23.642534255981445,325941,0.0,0.0
2024-04-11 00:00:00+10:00,23.252071575802596,23.603488874982748,23.17886087972186,23.564441680908203,272214,0.0,0.0
2024-04-12 00:00:00+10:00,22.57852418086506,23.593728965618613,22.57852418086506,23.505874633789062,139545,0.0,0.0
2024-04-15 00:00:00+10:00,23.291120781487614,23.8670539107206,23.22279004782825,23.759675979614258,317301,0.0,0.0
2024-04-16 00:00:00+10:00,23.398494829836764,23.710866796815058,23.398494829836764,23.564441680908203,219719,0.0,0.0
2024-04-17 00:00:00+10:00,23.505873059705902,24.04275895215779,23.39849513646644,24.01347541809082,204035,0.0,0.0
2024-04-18 00:00:00+10:00,23.35945154737733,23.935384677404958,23.3008826129989,23.78896141052246,285168,0.0,0.0
2024-04-19 00:00:00+10:00,23.623012640585642,23.89633555356704,23.525396516575416,23.8182430267334,183748,0.0,0.0
2024-04-22 00:00:00+10:00,23.915858966414987,24.237990869855057,23.447303809024465,23.515634536743164,302942,0.0,0.0
2024-04-23 00:00:00+10:00,23.554681938438694,23.779199600219727,23.46682946784785,23.779199600219727,1289862,0.0,0.0
2024-04-24 00:00:00+10:00,23.867052677091813,25.028678813005097,23.867052677091813,24.843210220336914,426363,0.0,0.0
2024-04-26 00:00:00+10:00,25.116532965066842,25.16534195901116,24.35513127826296,24.61869239807129,233514,0.0,0.0
2024-04-29 00:00:00+10:00,24.599170766366218,24.92130268026963,24.5210782375979,24.784639358520508,150638,0.0,0.0
2024-04-30 00:00:00+10:00,24.726068817156076,25.29224007932333,23.925619983940916,25.20438575744629,314184,0.0,0.0
2024-05-01 00:00:00+10:00,24.804163036618597,25.08724961799225,24.69678511101166,24.892017364501953,854372,0.0,0.0
2024-05-02 00:00:00+10:00,24.901779151607247,25.087249606148188,24.794401226051004,24.843210220336914,302642,0.0,0.0
2024-05-03 00:00:00+10:00,24.94082654556631,25.37033642140105,24.89201940912112,25.184865951538086,192911,0.0,0.0
2024-05-06 00:00:00+10:00,25.23367324177299,25.751035555813914,25.175104309628747,25.477712631225586,228251,0.0,0.0
2024-05-07 00:00:00+10:00,25.770557299949683,25.770557299949683,25.30200215275686,25.575326919555664,147097,0.0,0.0
2024-05-08 00:00:00+10:00,25.643657860039593,26.01459688919827,25.624134263275277,25.936504364013672,236109,0.0,0.0
2024-05-09 00:00:00+10:00,25.585086742117284,25.819366176543685,25.409379959106445,25.409379959106445,212876,0.0,0.0
2024-05-10 00:00:00+10:00,25.516756093786945,25.68270294091792,25.316643883588355,25.54604148864746,228840,0.0,0.0
2024-05-13 00:00:00+10:00,25.350811094813555,25.546043351038122,25.165342499460277,25.46795082092285,379420,0.0,0.0
2024-05-14 00:00:00+10:00,25.56556515020288,25.71198840113235,25.41914189927341,25.672941207885742,235016,0.0,0.0
2024-05-15 00:00:00+10:00,25.653423167400604,25.731515703267014,25.33129122421754,25.43866729736328,220581,0.0,0.0
2024-05-16 00:00:00+10:00,25.946268170171475,26.06340789794922,25.653421643536326,26.06340789794922,455701,0.0,0.0
2024-05-17 00:00:00+10:00,25.887699049609957,26.034122311866394,25.741275787353516,25.741275787353516,279372,0.0,0.0
2024-05-20 00:00:00+10:00,25.780321121747928,26.16102197598923,25.62413606042469,25.741275787353516,116902,0.0,0.0
2024-05-21 00:00:00+10:00,25.780320861347874,25.8486515922525,25.22391135326987,25.3215274810791,326102,0.0,0.0
2024-05-22 00:00:00+10:00,25.6241359485122,25.829128142401363,25.321527626254152,25.604612350463867,330478,0.0,0.0
2024-05-23 00:00:00+10:00,25.624135835589325,25.799844493504438,25.428903579711914,25.428903579711914,186340,0.0,0.0
2024-05-24 00:00:00+10:00,25.331289257351997,25.53628144988222,25.126295202949,25.302003860473633,248069,0.0,0.0
2024-05-27 00:00:00+10:00,25.448429097080698,25.47771449623295,25.194627890046633,25.43866729736328,225159,0.0,0.0
2024-05-28 00:00:00+10:00,25.42890325678577,25.44842685450013,24.843210220336914,24.843210220336914,574114,0.0,0.0
2024-05-29 00:00:00+10:00,25.91698256179412,26.844332991711454,25.692466769076553,25.76079750061035,1167037,0.0,0.0
2024-05-30 00:00:00+10:00,25.809604632826083,26.043882207690338,25.536279864548124,25.799842834472656,457570,0.0,0.0
2024-05-31 00:00:00+10:00,26.034120910196517,26.649099323312413,25.819366927907556,26.551485061645508,498748,0.0,0.0
2024-06-03 00:00:00+10:00,26.62957761321415,26.824807998604754,26.434345365950847,26.61005401611328,168707,0.0,0.0
2024-06-04 00:00:00+10:00,26.580769022128155,27.283603633398528,26.55148548790704,27.254318237304688,555692,0.0,0.0
2024-06-05 00:00:00+10:00,27.283606000504353,28.308570748368542,27.117659131987278,28.12310028076172,817088,0.0,0.0
2024-06-06 00:00:00+10:00,28.308568510565234,28.308568510565234,27.586212158203125,27.586212158203125,461841,0.0,0.0
2024-06-07 00:00:00+10:00,27.869296744834894,27.869296744834894,27.166463993305207,27.400741577148438,347920,0.0,0.0
2024-06-11 00:00:00+10:00,27.07860931039054,27.156701837310916,26.60029235026914,26.834569931030273,492132,0.0,0.0
2024-06-12 00:00:00+10:00,26.756477569918953,27.34217245638767,26.697908639833898,27.08837127685547,410740,0.0,0.0
2024-06-13 00:00:00+10:00,27.195747827840453,27.888818740844727,27.166462433339415,27.888818740844727,561765,0.0,0.0
2024-06-14 00:00:00+10:00,27.683828446486253,28.162145417942927,27.683828446486253,27.84001350402832,332980,0.0,0.0
2024-06-17 00:00:00+10:00,27.96691307207617,28.162145324290893,27.595974027115492,27.72287368774414,251687,0.0,0.0
2024-06-18 00:00:00+10:00,28.123098441898698,28.328092495191484,27.937629848291852,28.220714569091797,552265,0.0,0.0
2024-06-19 00:00:00+10:00,28.01572232082002,28.16214558037615,27.64478141061354,28.13286018371582,1239560,0.0,0.0
2024-06-20 00:00:00+10:00,28.581891462680765,28.581891462680765,27.752157238750723,27.810726165771484,1810453,0.0,0.0
2024-06-21 00:00:00+10:00,27.996200237467466,28.05476917208358,27.14694230710589,27.42026710510254,508887,0.0,0.0
2024-06-24 00:00:00+10:00,27.332410451129686,27.42026477652956,26.668623042274046,26.766239166259766,438811,0.0,0.0
2024-06-25 00:00:00+10:00,26.70767048535741,27.176225650605467,26.43434570802635,27.16646385192871,315222,0.0,0.0
2024-06-26 00:00:00+10:00,27.17014622390104,27.38656234741211,26.904543338489876,27.38656234741211,364407,0.213742,0.0
2024-06-27 00:00:00+10:00,27.08161356064624,27.484935651114796,26.99307926017429,27.3078670501709,411391,0.0,0.0
2024-06-28 00:00:00+10:00,27.54395672702002,27.691513262800996,26.93405400249999,27.317703247070312,218807,0.0,0.0
2024-07-01 00:00:00+10:00,27.248842251859532,27.322619577808144,26.87503037910089,26.97340202331543,187544,0.0,0.0
2024-07-02 00:00:00+10:00,26.66845223788864,26.90454306374886,26.265130175842046,26.806171417236328,222252,0.0,0.0
2024-07-03 00:00:00+10:00,26.865195864569042,26.90454527692419,26.550408070860886,26.60943031311035,217058,0.0,0.0
2024-07-04 00:00:00+10:00,26.76682125697777,26.825845368998795,26.614346991631077,26.79633331298828,235688,0.0,0.0
2024-07-05 00:00:00+10:00,26.816010184418268,26.875032424926758,26.43236280668828,26.875032424926758,169930,0.0,0.0
2024-07-08 00:00:00+10:00,26.776661008136497,26.85535795493263,26.609429761659314,26.727476119995117,166806,0.0,0.0
2024-07-09 00:00:00+10:00,26.63894104341539,27.130797415617508,26.629103690817367,26.993078231811523,231101,0.0,0.0
2024-07-10 00:00:00+10:00,26.756986921895532,27.73086229636172,26.756986921895532,27.563631057739258,394751,0.0,0.0
2024-07-11 00:00:00+10:00,27.848905563354492,28.114508438386995,27.642326800295685,27.848905563354492,399628,0.0,0.0
2024-07-12 00:00:00+10:00,28.084998665219846,28.09483601801507,27.16031001786742,27.376726150512695,214596,0.0,0.0
2024-07-15 00:00:00+10:00,27.445586112376823,27.799723312627886,27.357051812314058,27.632492065429688,310176,0.0,0.0
2024-07-16 00:00:00+10:00,27.789884447423358,27.789884447423358,27.484934028403828,27.612815856933594,159682,0.0,0.0
2024-07-17 00:00:00+10:00,28.134183846860957,28.193206084029534,27.69151237738891,27.907930374145508,303582,0.0,0.0
2024-07-18 00:00:00+10:00,27.93744060940943,28.114509197545708,27.64232754670436,27.85874366760254,215102,0.0,0.0
2024-07-19 00:00:00+10:00,27.5242813158139,28.04564973023381,27.425909669055773,28.035812377929688,336230,0.0,0.0
2024-07-22 00:00:00+10:00,27.986629505190223,28.32109200244895,27.81939825656086,28.21288299560547,181144,0.0,0.0
2024-07-23 00:00:00+10:00,28.330925132401948,29.019524775902703,28.321089656488383,29.009687423706055,287775,0.0,0.0
2024-07-24 00:00:00+10:00,28.645715547537556,29.245779037475586,28.626040842612863,29.245779037475586,251559,0.0,0.0
2024-07-25 00:00:00+10:00,29.0195254957184,29.314638563805676,28.793272018432617,28.793272018432617,270318,0.0,0.0
2024-07-26 00:00:00+10:00,29.04903790102303,29.04903790102303,28.321090698242188,28.321090698242188,199902,0.0,0.0
2024-07-29 00:00:00+10:00,28.429299300732414,28.429299300732414,27.61281775879167,28.34076499938965,270033,0.0,0.0
2024-07-30 00:00:00+10:00,28.301417823596918,28.734250106466742,28.301417823596918,28.59653091430664,236600,0.0,0.0
2024-07-31 00:00:00+10:00,28.73424982430583,29.029364788400894,28.557183097388695,29.019527435302734,221419,0.0,0.0
2024-08-01 00:00:00+10:00,29.481869811597917,29.501544516485154,29.275291039131318,29.294965744018555,125954,0.0,0.0
2024-08-02 00:00:00+10:00,28.832620072234565,29.698288339803444,28.832620072234565,29.452360153198242,241989,0.0,0.0
2024-08-05 00:00:00+10:00,28.88180718828062,29.285129269139368,28.301416510696928,28.478485107421875,401323,0.0,0.0
2024-08-06 00:00:00+10:00,28.380112133680477,28.832619080859217,28.084997194131514,28.58669090270996,318982,0.0,0.0
2024-08-07 00:00:00+10:00,28.832619453265245,29.86551894060304,28.832619453265245,29.619590759277344,299252,0.0,0.0
2024-08-08 00:00:00+10:00,29.51138132622708,29.7277974471575,29.314638033538998,29.639263153076172,254501,0.0,0.0
2024-08-09 00:00:00+10:00,29.944215818299753,29.944215818299753,29.20643127593098,29.393335342407227,227490,0.0,0.0
2024-08-12 00:00:00+10:00,29.511383145508855,29.82617093218897,29.324477193561332,29.46219825744629,174031,0.0,0.0
2024-08-13 00:00:00+10:00,29.452359566482485,29.531056509577116,28.950665850648058,29.068710327148438,230253,0.0,0.0
2024-08-14 00:00:00+10:00,29.1572461086979,29.32447735583251,28.704739131912028,28.862133026123047,435044,0.0,0.0
2024-08-15 00:00:00+10:00,29.04904001751156,29.540896423574036,28.95066836104241,29.403175354003906,460605,0.0,0.0
2024-08-16 00:00:00+10:00,29.550732873339975,29.776986362903052,29.28512997187902,29.491708755493164,496859,0.0,0.0
2024-08-19 00:00:00+10:00,29.51138195688883,29.56056684297039,29.117897239386938,29.47203254699707,298123,0.0,0.0
2024-08-20 00:00:00+10:00,29.501544396010186,29.60975339616497,29.01952538594007,29.117897033691406,194346,0.0,0.0
2024-08-21 00:00:00+10:00,29.06871090646522,29.196594614219567,28.7637604804315,28.950666427612305,216813,0.0,0.0
2024-08-22 00:00:00+10:00,29.176920814545085,29.22610570287982,28.6457168906537,28.862133026123047,221850,0.0,0.0
2024-08-23 00:00:00+10:00,30.642652277694932,32.295291900634766,30.642652277694932,32.295291900634766,891392,0.0,0.0
2024-08-26 00:00:00+10:00,32.039522295382284,32.61007746184095,31.714899056156536,32.216590881347656,282485,0.0,0.0
2024-08-27 00:00:00+10:00,31.793595775756046,32.23626726371308,31.56734229359275,31.862455368041992,381047,0.0,0.0
2024-08-28 00:00:00+10:00,31.921481126636696,32.5117073059082,31.773922705535554,32.5117073059082,482344,0.0,0.0
2024-08-29 00:00:00+10:00,32.14773027616895,32.21658986269309,31.783757639889075,32.128055572509766,288579,0.0,0.0
2024-08-30 00:00:00+10:00,32.03952264766717,32.472354888916016,31.695224700374474,32.472354888916016,349262,0.0,0.0
2024-09-02 00:00:00+10:00,32.51170474483715,33.13144481104951,32.02968761200127,32.954376220703125,828652,0.0,0.0
2024-09-03 00:00:00+10:00,33.810206711473555,33.93809042175237,33.06258666055837,33.524932861328125,822765,0.0,0.0
2024-09-04 00:00:00+10:00,33.328190068958854,34.04629994873693,33.21014183339823,33.68232727050781,452608,0.0,0.0
2024-09-05 00:00:00+10:00,33.583953386629375,34.06597429533474,33.554443204333715,33.879066467285156,237559,0.0,0.0
2024-09-06 00:00:00+10:00,33.68232582691587,34.1840176725639,33.59379153032313,34.11515808105469,540959,0.0,0.0
2024-09-09 00:00:00+10:00,33.70199711930234,34.37092208862305,33.456068932127565,34.37092208862305,283184,0.0,0.0
2024-09-10 00:00:00+10:00,34.429947491682086,34.53815649849515,33.89874168690875,34.036460876464844,530232,0.0,0.0
2024-09-11 00:00:00+10:00,34.174184331898026,34.44962271514741,34.02662591083355,34.19385528564453,427643,0.0,0.0
2024-09-12 00:00:00+10:00,34.11515887383373,35.07919692993164,34.03646005167077,35.07919692993164,348045,0.0,0.0
2024-09-13 00:00:00+10:00,35.177569835080845,35.177569835080845,34.40043953618966,34.793922424316406,381468,0.0,0.0
2024-09-16 00:00:00+10:00,34.97098483663608,35.177563597716464,34.439779091658465,34.587337493896484,443174,0.0,0.0
2024-09-17 00:00:00+10:00,34.51847958009904,34.626688579976715,34.184017104370895,34.508644104003906,361175,0.0,0.0
2024-09-18 00:00:00+10:00,34.10531804552111,34.40043486222726,33.938088685116085,34.15450668334961,407235,0.0,0.0
2024-09-19 00:00:00+10:00,34.35124647581335,34.40043511400185,33.63805625287484,33.731510162353516,650318,0.0,0.0
2024-09-20 00:00:00+10:00,33.73151255733982,33.73151255733982,32.91502913828694,33.16095733642578,2180098,0.0,0.0
2024-09-23 00:00:00+10:00,33.01340062086181,33.27900350868118,32.629749503411865,32.757633209228516,590606,0.0,0.0
2024-09-24 00:00:00+10:00,32.86584448227652,33.067507407412606,31.40011263612716,32.059200286865234,605106,0.0,0.0
2024-09-25 00:00:00+10:00,32.413335651624976,32.60023972198218,31.557506615424966,31.73457145690918,616190,0.0,0.0
2024-09-26 00:00:00+10:00,31.73457269665171,32.95437819747867,31.67555233137339,32.67893981933594,427587,0.0,0.0
2024-09-27 00:00:00+10:00,32.364148797624146,32.67893655623075,31.941152043390378,32.28544998168945,254535,0.0,0.0
2024-09-30 00:00:00+10:00,31.842780723653785,32.196917914696904,31.321414166043834,31.587017059326172,820545,0.0,0.0
2024-10-01 00:00:00+10:00,31.478808143938064,31.93131511039125,31.173857715402953,31.537832260131836,577132,0.0,0.0
2024-10-02 00:00:00+10:00,30.986950277793174,32.147731572531676,30.986950277793174,32.01984786987305,499702,0.0,0.0
2024-10-03 00:00:00+10:00,31.872295401287264,32.28545296542913,31.646038160847944,32.098548889160156,1411062,0.0,0.0
2024-10-04 00:00:00+10:00,31.64603750201368,32.3739865912654,31.606691843795325,32.265777587890625,284750,0.0,0.0
2024-10-07 00:00:00+11:00,32.1870819596288,32.1870819596288,30.760697740280854,30.878742218017578,372311,0.0,0.0
2024-10-08 00:00:00+11:00,30.937768071384653,31.65587795952615,30.83939641688835,31.478809356689453,495876,0.0,0.0
2024-10-09 00:00:00+11:00,31.6952271320412,32.393662308742634,31.6952271320412,32.354312896728516,547436,0.0,0.0
2024-10-10 00:00:00+11:00,32.36414953432021,32.86584136334246,32.29528994509297,32.57072830200195,398421,0.0,0.0
2024-10-11 00:00:00+11:00,32.52154643354734,33.111772610971244,32.23626882168029,32.836334228515625,341109,0.0,0.0
2024-10-14 00:00:00+11:00,33.10193864761041,33.10193864761041,32.570732812101234,32.85601043701172,208861,0.0,0.0
2024-10-15 00:00:00+11:00,33.19047277473017,33.446236461245654,32.90519515135648,33.180633544921875,257098,0.0,0.0
2024-10-16 00:00:00+11:00,32.993728918974796,33.04291380951448,32.344478607177734,32.344478607177734,320494,0.0,0.0
2024-10-17 00:00:00+11:00,32.79697847879286,32.86583806110134,32.423166637285526,32.728118896484375,279304,0.0,0.0
2024-10-18 00:00:00+11:00,32.718284694453644,33.013401524037555,32.53138062127469,32.944541931152344,202529,0.0,0.0
2024-10-21 00:00:00+11:00,33.446231842041016,33.66264983713421,32.81665631366024,33.446231842041016,318119,0.0,0.0
2024-10-22 00:00:00+11:00,33.18063022137682,33.603626999163644,33.09209592480362,33.11177062988281,469012,0.0,0.0
2024-10-23 00:00:00+11:00,32.934702351473504,33.14128112792969,32.6887741644829,33.14128112792969,293758,0.0,0.0
2024-10-24 00:00:00+11:00,33.377372706225366,33.377372706225366,32.81665675911467,33.151119232177734,336716,0.0,0.0
2024-10-25 00:00:00+11:00,33.11177039298768,33.46590757674684,32.757633209228516,32.757633209228516,284760,0.0,0.0
2024-10-28 00:00:00+11:00,32.85601026001504,33.30851726446296,32.85601026001504,33.180633544921875,139926,0.0,0.0
2024-10-29 00:00:00+11:00,33.1511202424985,33.36753449455865,32.23626708984375,32.23626708984375,1923765,0.0,0.0
2024-10-30 00:00:00+11:00,32.157569885253906,32.25594341619478,31.68538819443722,32.157569885253906,236248,0.0,0.0
2024-10-31 00:00:00+11:00,32.09854710234426,32.38382093917639,31.97066339803359,32.27561569213867,464067,0.0,0.0
2024-11-01 00:00:00+11:00,32.09854762103163,32.44284557754755,31.680470458814792,32.43301010131836,271604,0.0,0.0
2024-11-04 00:00:00+11:00,32.46252129324463,32.639589891413095,32.08870939127049,32.52154541015625,572177,0.0,0.0
2024-11-05 00:00:00+11:00,32.42317118893191,32.767472901374056,32.069034000164585,32.462520599365234,223537,0.0,0.0
2024-11-06 00:00:00+11:00,32.787149624510164,32.8363345142958,32.07887520338403,32.41333770751953,442480,0.0,0.0
2024-11-07 00:00:00+11:00,32.354312800039324,32.67893981933594,31.823106997135657,32.67893981933594,403716,0.0,0.0
2024-11-08 00:00:00+11:00,32.92486466546402,33.613460540771484,32.76747078645573,33.613460540771484,231885,0.0,0.0
2024-11-11 00:00:00+11:00,33.49541892660754,33.70691732136749,33.259329964241225,33.524932861328125,172196,0.0,0.0
2024-11-12 00:00:00+11:00,33.52492919932261,34.00694630049905,33.43639490996445,33.652809143066406,326780,0.0,0.0
2024-11-13 00:00:00+11:00,33.613463205635156,33.69216202766155,32.81665827173294,33.39704895019531,281299,0.0,0.0
2024-11-14 00:00:00+11:00,33.45606559640844,33.46590482435156,32.86583950706368,33.29867172241211,299822,0.0,0.0
2024-11-15 00:00:00+11:00,33.711834254264815,33.711834254264815,32.767470974787344,32.964210510253906,128662,0.0,0.0
2024-11-18 00:00:00+11:00,33.00356120507091,33.79053063531675,32.806817909367886,33.63313674926758,374576,0.0,0.0
2024-11-19 00:00:00+11:00,33.662654003337906,33.99711651325517,33.37737638405652,33.70199966430664,286381,0.0,0.0
2024-11-20 00:00:00+11:00,33.6724867685812,33.6724867685812,32.944541439636275,33.01340103149414,251610,0.0,0.0
2024-11-21 00:00:00+11:00,33.29867183900846,33.60362411269176,32.777305333176145,32.97404861450195,436852,0.0,0.0
2024-11-22 00:00:00+11:00,33.35769810656181,34.28238671026094,32.99372545173727,33.82987976074219,425312,0.0,0.0
2024-11-25 00:00:00+11:00,34.29222572697855,34.67587308409411,33.94792402637691,34.479129791259766,499933,0.0,0.0
2024-11-26 00:00:00+11:00,34.488968983726416,34.602093844005616,33.18062927742826,33.47574234008789,453056,0.0,0.0
2024-11-27 00:00:00+11:00,34.04629979008815,34.45945735492574,33.66265240771998,34.00695037841797,428796,0.0,0.0
